109.0,6.6631726135297775,-1.8986876298664603,0.5707843681813614
110.0,6.7448949761032875,-2.032859727816952,0.6035291052342501
111.0,6.822132516982119,-2.1690765119081283,0.6335935488614781
112.0,6.89447208552793,-2.307033534578488,0.6610434571423358
113.0,6.9623523839217025,-2.446635846373961,0.6856125835046863
114.0,7.026573263580978,-2.5876885618618273,0.7066036062057566
115.0,7.087618159525607,-2.729773674711357,0.723278205043911
116.0,7.145561676207246,-2.872284354802465,0.7350649810605862
117.0,7.2004644449606765,-3.014470114092321,0.74140625762755
118.0,7.252471612558165,-3.1554196464381175,0.7417482834549578
119.0,7.301486543926287,-3.294221084072281,0.7358859075511315
120.0,7.347186392071238,-3.430298640016806,0.7239210067709675
121.0,7.389468639388192,-3.5632954113445314,0.7056825285989592
122.0,7.428690157213846,-3.6927841437660693,0.6806381609399412
123.0,7.46544251695373,-3.8184049915239346,0.6483165283583229
124.0,7.5001944411897075,-3.9399176774171907,0.6085875231532794
125.0,7.5329893095862,-4.057035166487236,0.561904964212283
126.0,7.563321196279226,-4.169553830790078,0.5091859309840335
127.0,7.590619539680976,-4.277527005753955,0.4511658389868149
128.0,7.614948199760826,-4.381229706017767,0.3882772722828458
129.0,7.636963971424439,-4.481131730623263,0.3209967779792267
130.0,7.657294480777959,-4.577622252899319,0.24962603239400705
131.0,7.676173069798385,-4.670589290619564,0.17398735795541326
132.0,7.693445560641193,-4.759496627137564,0.09400799050519648
133.0,7.708492260876483,-4.843968291255237,0.010409202720539842
134.0,7.720321707290095,-4.924152989110717,-0.07568063344459242
135.0,7.728356891083312,-5.000515591931746,-0.16345514157768942
136.0,7.7330569454937335,-5.073400668954364,-0.25245115104603116
137.0,7.735429396293216,-5.142745998442855,-0.3422637556512353
138.0,7.736183243935113,-5.208256583897204,-0.4326859442151659
139.0,7.73551096910275,-5.2697544063600334,-0.5240195595763487
140.0,7.733349797078319,-5.32715051737291,-0.6167873254915134
141.0,7.729564519419015,-5.380225962104474,-0.7111188339695496
142.0,7.723951638566004,-5.42852652216712,-0.8068040946804179
143.0,7.7163062113243015,-5.471492230400624,-0.9038493735996522
144.0,7.706608364760281,-5.5088082953044175,-1.0022859485626217
145.0,7.695223356435148,-5.540486161119309,-1.1017167890444168
146.0,7.68290975603651,-5.566663069775067,-1.2016252922382906
147.0,7.670395400501078,-5.587456647014843,-1.3017868175140574
148.0,7.657804985129907,-5.602841867977539,-1.4024026944978603
149.0,7.64460027655341,-5.612680994226696,-1.5037977614629263
150.0,7.63012337121953,-5.616876259243719,-1.6060383948494827
151.0,7.613919985026543,-5.615351127088441,-1.7090405688722026
152.0,7.595468303747345,-5.607824280675831,-1.8126778904289762
153.0,7.574231862184134,-5.593803023541828,-1.9166139032209757
154.0,7.550447285710274,-5.573091900731333,-2.020241353376343
155.0,7.525445465130294,-5.54605032557013,-2.123010204427466
156.0,7.500703403988763,-5.513177609445759,-2.2248310828230355
157.0,7.4767618755581955,-5.474816897937321,-2.3262405904790073
158.0,7.453204034159308,-5.431178166138417,-2.4281020078407187
159.0,7.4293001489178,-5.382218322871108,-2.530897858982784
160.0,7.404380527525962,-5.327533065210521,-2.634324240534107
161.0,7.377835146097828,-5.2665392493263585,-2.7375352438975766
162.0,7.349284952471228,-5.198777195406426,-2.839665019108872
163.0,7.318961456450888,-5.124183079691169,-2.9399581050488774
164.0,7.28778964538274,-5.043170421473656,-3.0376504608078854
165.0,7.256894140672983,-4.956505949423293,-3.132384761532357
166.0,7.226832175342281,-4.865011116425946,-3.2244819143084245
167.0,7.197267334069998,-4.769120495327313,-3.314466255459231
168.0,7.1673268217213515,-4.668574316717498,-3.4026414834276544
169.0,7.136104909434652,-4.562530911305243,-3.488742232635459
170.0,7.1029215509048385,-4.450327061188364,-3.5717451179676774
171.0,7.067503938205972,-4.3322998307820795,-3.6504583457068653
172.0,7.030208624832983,-4.209858735824875,-3.7242360158568615
173.0,6.991897196671157,-4.084842524622788,-3.7927271557801316
174.0,6.953139200762746,-3.958449739591913,-3.8551691331364832
175.0,6.913622925453682,-3.830510771692228,-3.9106756542762424
176.0,6.872662876276348,-3.7000760331017735,-3.958900362271061
177.0,6.829883209065064,-3.5667844464820915,-3.99968922769198
178.0,6.785182643756436,-3.4314418958368216,-4.032535035873586
179.0,6.738504692134543,-3.2956194612545793,-4.056853103993652
180.0,6.689969431705092,-3.1611224662467268,-4.072455898107333
181.0,6.640077365203458,-3.0294200887150087,-4.07941180918009
182.0,6.589460964779671,-2.900999941741357,-4.077696888214665
183.0,6.538492660221843,-2.7751481209747757,-4.067546250649757
184.0,6.487266947988743,-2.6504620300309782,-4.050079469005622
185.0,6.435708004639221,-2.525998416465697,-4.026565573555221
186.0,6.383547591092374,-2.401903963286411,-3.997410647763176
187.0,6.330531767347071,-2.278670976248735,-3.9630374725902855
188.0,6.276716326405559,-2.1564371087035,-3.9243751824501496
189.0,6.222284638157694,-2.035123968770908,-3.882015765086742
190.0,6.167439970535415,-1.9146253303941452,-3.8363335829687824
191.0,6.112704535328805,-1.7949458446726565,-3.78763485272363
192.0,6.058695126170373,-1.676437453639016,-3.7356696295004825
193.0,6.005374291748172,-1.5597638039018136,-3.6796920239783697
194.0,5.95174118264386,-1.445295436079947,-3.61911167047922
195.0,5.896375642572271,-1.3327563483325864,-3.553966147198367
196.0,5.838528062957106,-1.2219262050867736,-3.4845025244036067
197.0,5.778621435759607,-1.1133153217905547,-3.410613403242234
198.0,5.717591225630167,-1.0081683425195616,-3.331895587424113
199.0,5.656030244644994,-0.9082791453522547,-3.2480310793893388
200.0,5.5940614192628075,-0.8152239018060057,-3.159256177654303
201.0,5.531576904341122,-0.7293812448733222,-3.0664307733952314
202.0,5.468189998430187,-0.6499351827949034,-2.9704186615200503
203.0,5.403219625703715,-0.5755716191199431,-2.8716556121827597
204.0,5.336274595513627,-0.5054201437935212,-2.7700147410272202
205.0,5.267795128245712,-0.4399170497023684,-2.6648777720534045
206.0,5.198488849944721,-0.3804185493432436,-2.5560530269310124
207.0,5.128514690882517,-0.3278286517603175,-2.44438957177596
208.0,5.0576251757032376,-0.2819503950440573,-2.3311358448347956
209.0,4.985464963493944,-0.2419015166069159,-2.2172549452221157
210.0,4.911453914945468,-0.2067482037412305,-2.103218999876323
211.0,4.835003082299732,-0.17592962352931107,-1.9891746463563549
212.0,4.75610611192512,-0.1494132550809215,-1.875375975984633
213.0,4.675334913741013,-0.12751284189796358,-1.7622425348288722
214.0,4.593119397721748,-0.11043220549051366,-1.6501796202429362
215.0,4.509415380732292,-0.0980055755066852,-1.5397381071455243
216.0,4.424128900967539,-0.08981884003422747,-1.4316941859218588
217.0,4.337400690730752,-0.08536206226360085,-1.3266936690982851
218.0,4.249346018475887,-0.08413713467207913,-1.2252254687654622
219.0,4.159943640511497,-0.08567557458649426,-1.1278323212748802
220.0,4.069306963242438,-0.08953229460378713,-1.0350807429216144
221.0,3.9777584971197872,-0.0953422043537796,-0.9475289089267507
222.0,3.8856232481665938,-0.1027617933279343,-0.8655918876335704
223.0,3.7931083837996686,-0.11136528573007629,-0.7894384042942254
224.0,3.7003339786934992,-0.12066683828918845,-0.7190482436954166
225.0,3.6073887908696785,-0.13019148096256528,-0.6542683561595339
226.0,3.514424931456179,-0.13953574111803702,-0.5948153569909278
227.0,3.4217384265487483,-0.14838014188292112,-0.5403052896827503
228.0,3.329691230121157,-0.15647348618733425,-0.4904746664638477
229.0,3.238546776225873,-0.16365093112766232,-0.44520797181901184
230.0,3.1483923358976127,-0.1697435242090457,-0.40429127774910384
231.0,3.05917872107383,-0.17452906691535378,-0.3673564160491018
232.0,2.970815655081085,-0.17780395141916175,-0.33394698695041314
233.0,2.883279910808874,-0.17938861768500244,-0.3036324196867088
234.0,2.796670686926393,-0.1791634359125561,-0.27613115026072027
235.0,2.7111800154430044,-0.17717448764479155,-0.25130701856698057
236.0,2.626951813934187,-0.17362627343770082,-0.2290593666655789
237.0,2.543969320977784,-0.16873678178234236,-0.2091711268454599
238.0,2.462169746954826,-0.16271828329620114,-0.1912389495952983
239.0,2.38153006510092,-0.15583868953266009,-0.17480227198558296
240.0,2.3019323941180008,-0.14832025056586734,-0.15954203348207513
241.0,2.2231873211738087,-0.1402499191417374,-0.1453574844282167
242.0,2.1453060944098703,-0.13165839537761986,-0.13239086847754356
243.0,2.0685598568453853,-0.1226029043518591,-0.12091349729314685
244.0,1.9932159143760397,-0.113234128245575,-0.11092148759516662
245.0,1.9193191700119638,-0.10387586049982477,-0.10192958299481936
246.0,1.846772999036041,-0.09491791534242787,-0.09346368583788164
247.0,1.7755189220646836,-0.08655515928162975,-0.08542889755774981
248.0,1.7055371917810542,-0.07867856216010279,-0.07789148928069416
249.0,1.6367862659829184,-0.0710496681458424,-0.07094789014609035
250.0,1.56926560100141,-0.06355067998333255,-0.06467426609827627
251.0,1.50307468443924,-0.05625458013283363,-0.0590386469939337
252.0,1.4383107022657609,-0.04930240525382479,-0.05397943702062276
253.0,1.3749695808760314,-0.04279184810415093,-0.04947887768223774
254.0,1.3129976843598983,-0.03676938540557569,-0.045457387204007466
255.0,1.252329097207303,-0.031213701345034477,-0.04175450701372303
256.0,1.1928506182768892,-0.02606387625027666,-0.03827192457699265
257.0,1.1344747630748029,-0.021260623914341345,-0.0349258301753265
258.0,1.077249138054345,-0.016782610642770618,-0.03155465170999268
259.0,1.0213435812863847,-0.012735505337961651,-0.028123758658859264
260.0,0.9669782427499175,-0.009270582055156967,-0.02476518514487013
261.0,0.91427117905517,-0.00646222694400144,-0.021481962660258553
262.0,0.8631275680784952,-0.004331057996180909,-0.01819366524221879
263.0,0.813395709516935,-0.0028339025244033035,-0.015004038127743678
264.0,0.7650318850771799,-0.0018285431011764572,-0.012119330375079816
265.0,0.7180478692842764,-0.0011075132433842373,-0.009613962555554433
266.0,0.6724619614347228,-0.000495107249913888,-0.00739716849258613
267.0,0.6283324498792204,6.348373429134954e-05,-0.005281131715313481
268.0,0.585705860811388,0.00048733537708960366,-0.00308644861320897
269.0,0.5445098204833999,0.0006793415793521435,-0.0008049237711333949
270.0,0.5046235190719816,0.0006807234232895187,0.0014205015595161099
271.0,0.46605718927903067,0.0006391859870267236,0.0034212868264810476
272.0,0.42892269270601896,0.0006751619454485533,0.00513998697302496
273.0,0.3932545676368907,0.000785576145919437,0.006716330038650934
274.0,0.3589989257358218,0.0008427982056631144,0.008251972154805337
275.0,0.3261237675042066,0.0007207641519680174,0.009676965147428773
276.0,0.2946016377015569,0.00039326507746835536,0.010935082353229795
277.0,0.2643564595669848,-8.523542268397801e-05,0.01199334191455096
278.0,0.23534641120346023,-0.0006320788192073613,0.012830450742598525
279.0,0.20764006097476911,-0.001152356040179494,0.013486129819685638
280.0,0.1813522482559304,-0.0016041553345685026,0.01397390601016215
281.0,0.1565421693999034,-0.002035651411456026,0.014298832148777266
282.0,0.1332093007798826,-0.0024974949568677025,0.014464287073831704
283.0,0.1113507184900191,-0.0029766322555744877,0.014372343185180131
284.0,0.0909408382796244,-0.003396321880393229,0.013860347193087208
285.0,0.07191014146335753,-0.0036483785698359717,0.012794679938092895
286.0,0.05421807870335466,-0.003584513567293742,0.011159436256014978
287.0,0.037904105219718986,-0.0030758398750668193,0.009013017820885694
288.0,0.023055156845547063,-0.0021454981024195577,0.006398715821481511
