81.0,4.11771776833806,-0.17243067348730645,-0.7193656171842708
82.0,4.234619521309413,-0.17438345787651793,-0.7317221546736524
83.0,4.353739883498346,-0.17527329123555777,-0.74227392164238
84.0,4.474956535444942,-0.1752846328036704,-0.7507776861010106
85.0,4.598248241504387,-0.17462314363928177,-0.7568615067214953
86.0,4.723584153367281,-0.1734286583251975,-0.760157346354524
87.0,4.851116954738717,-0.17186355630506303,-0.7604772431684079
88.0,4.981159196282641,-0.17022356870614053,-0.7575550060978354
89.0,5.113792418196188,-0.16876678408734222,-0.7507307217221295
90.0,5.248713255412711,-0.16751544809419122,-0.7394195068729504
91.0,5.385430328283762,-0.16628049196223935,-0.7235956075753835
92.0,5.523502261881583,-0.16488877507626176,-0.7034902212313101
93.0,5.662741567113822,-0.16342974180533615,-0.6791417273460069
94.0,5.803244256930425,-0.1623243925705097,-0.6502130052523738
95.0,5.945177031813758,-0.1622611547604505,-0.6161444706010173
96.0,6.088521398081676,-0.16402596568442368,-0.5765100687950362
97.0,6.232965326908897,-0.1682651596329337,-0.5310491038703323
98.0,6.378064578619422,-0.17541556921277301,-0.47949266291549075
99.0,6.52346645733093,-0.1858416804030218,-0.421729024325449
100.0,6.668918382996766,-0.20000316988662914,-0.3578957036152961
101.0,6.814252090959674,-0.2185880394750994,-0.2880901508029612
102.0,6.95938450664995,-0.24241803665025552,-0.21226934489497304
103.0,7.104191008676297,-0.2721257607062832,-0.13042609578303246
104.0,7.24845639864108,-0.30796503399964487,-0.04267848548384594
105.0,7.3918890593296185,-0.34997792250839077,0.05061405211319753
106.0,7.5340686339020175,-0.3982601116549414,0.14865935056641896
107.0,7.674449065432027,-0.45290762094575127,0.25039067612809757
108.0,7.81246627567806,-0.513943385801095,0.35496068328214775
109.0,7.94780226477053,-0.5815697979646327,0.46213596985087807
110.0,8.080414006947596,-0.6562707735402042,0.5719211256899595
111.0,8.210157051619243,-0.7385554837156872,0.6837194952666742
112.0,8.336622326073407,-0.8286797130324501,0.7962319239157012
113.0,8.459212379204375,-0.926471870298009,0.9079748238467599
114.0,8.577436394255063,-1.0316077105661228,1.018195541617527
115.0,8.691308635362024,-1.144186071152826,1.1270895409189081
116.0,8.800906315723203,-1.2645213787782623,1.2345964190371883
117.0,8.905749146475422,-1.3924825285559015,1.3397152732823756
118.0,9.005291909031758,-1.527465184522016,1.4408276558105295
119.0,9.099449983572091,-1.6687429830177007,1.5364659541986476
120.0,9.18831885927055,-1.8156509314124742,1.6260684520391921
121.0,9.271918689500614,-1.9676321536429895,1.7098410175167298
122.0,9.35021916753559,-2.1243496328287343,1.788007069403481
123.0,9.423155567201599,-2.2856414064605532,1.8602492824054282
124.0,9.490751814995148,-2.451239587124945,1.9256675238664738
125.0,9.553178339222102,-2.6205358685927944,1.9832452073636977
126.0,9.61050757979144,-2.792637956814839,2.0324454722224803
127.0,9.66275619456225,-2.9666606496514625,2.073423481403112
128.0,9.710177612351329,-3.1420240548547493,2.1067388767734694
129.0,9.753112530327977,-3.3185781743558906,2.13287824859978
130.0,9.791706213207153,-3.4963779292156865,2.1518773426815856
131.0,9.825942583828022,-3.6753311702062796,2.163336185328376
132.0,9.855733034223684,-3.854983870718011,2.1669359132972863
133.0,9.88090470362272,-4.034548002808699,2.1628807152630056
134.0,9.901417842283577,-4.213162577682588,2.1519057394169856
135.0,9.917602872130844,-4.390187025712391,2.134859828022448
136.0,9.92982214514831,-4.565243850864203,2.112326822656565
137.0,9.93807880115965,-4.737994774278168,2.0845129247683736
138.0,9.942230411885937,-4.908002444638075,2.0512060874813236
139.0,9.942302547868795,-5.074793941853962,2.012159989161957
140.0,9.938408093450894,-5.237915839087907,1.967494094803751
141.0,9.930655926946727,-5.396942078911789,1.9177297490982204
142.0,9.919250135554076,-5.5515418850514076,1.8635463735447362
143.0,9.904404578950256,-5.701400535147579,1.8052769813053156
144.0,9.886117540372485,-5.845944102334249,1.7428839660959363
145.0,9.864227036598994,-5.9844092725431,1.6763319498032094
146.0,9.838790167761891,-6.116267640763433,1.605762155351129
147.0,9.810214561160604,-6.241341586792943,1.5315389460822184
148.0,9.778898860184476,-6.359598201268124,1.4541057526884353
149.0,9.744984034586775,-6.470983385225237,1.373798178526141
150.0,9.708456251917585,-6.575324173137702,1.2908494474806333
151.0,9.66931535705582,-6.67238796234963,1.2053909078489122
152.0,9.627758307589676,-6.762028526276111,1.1173741431505557
153.0,9.584283392612527,-6.84414596842657,1.0267419986779531
154.0,9.53946730971234,-6.918669128007704,0.9336186447269984
155.0,9.493588272509301,-6.985548914634076,0.838220429841455
156.0,9.446592933505231,-7.0446560775706395,0.7408392887797475
157.0,9.39843610671695,-7.09587428285591,0.6418301437694375
158.0,9.349242221906822,-7.139264415591443,0.5414566604642901
159.0,9.299130250839887,-7.175041636027903,0.43987910129998004
160.0,9.24815042071117,-7.203343079700767,0.3373686819761204
161.0,9.196457436419266,-7.2241569915310055,0.23415528106732098
162.0,9.144376075775941,-7.237430979035861,0.1302215708327932
163.0,9.092119753509838,-7.243176724427686,0.025660288500215442
164.0,9.039559455218328,-7.2416743833950035,-0.07920176487623264
165.0,8.986552756347777,-7.233370392342997,-0.18402368030724078
166.0,8.933213827360081,-7.218523858324946,-0.28849894858114844
167.0,8.879595180096297,-7.197153532217038,-0.3923353123293921
168.0,8.825524041776363,-7.169301176013636,-0.49538125095701846
169.0,8.770956426407611,-7.135104718290016,-0.5976252365531978
170.0,8.716228888785544,-7.094717044960028,-0.6991095474375272
171.0,8.661757985357907,-7.04844217890208,-0.8000469660823789
172.0,8.60760653234224,-6.996796017837225,-0.900650525299633
173.0,8.553465513928055,-6.94029152216962,-1.0008055295104756
174.0,8.498905720197566,-6.879113812154019,-1.1001817183934093
175.0,8.443600393049193,-6.8130322830822285,-1.1985116678865395
176.0,8.387447985688759,-6.74163385211619,-1.2956437243275423
177.0,8.330636159689554,-6.664629316625383,-1.391479248287802
178.0,8.273483641613543,-6.582123912931496,-1.485914613069063
179.0,8.216030695068824,-6.494618145558044,-1.5787338304376402
180.0,8.15792827242437,-6.402560054126142,-1.6693171412064307
181.0,8.098802641158052,-6.306066331715262,-1.7565672216299457
182.0,8.038564174696845,-6.205085731145895,-1.8394989456598587
183.0,7.977364479652655,-6.09950572197795,-1.9178657962339825
184.0,7.915462847145355,-5.9893727907679555,-1.992070191429309
185.0,7.853022657604095,-5.875215944980559,-2.0626650418121684
186.0,7.789768620494974,-5.757752358877571,-2.1299834470458183
187.0,7.725090573239469,-5.637369849782197,-2.193904973710316
188.0,7.658722894406408,-5.514255228485931,-2.2538528632719443
189.0,7.591103720826717,-5.388638560721966,-2.3086647107166662
190.0,7.522829343550711,-5.260712230018059,-2.35650281648217
191.0,7.454013111241244,-5.130651845813821,-2.395953531694888
192.0,7.3845301564515955,-4.998771139094179,-2.427605697793114
193.0,7.314409003766832,-4.8655007011145575,-2.453778680516671
194.0,7.243596211997724,-4.7310621282351635,-2.476286828265197
195.0,7.171898900029492,-4.595484092823332,-2.4949327764997844
196.0,7.099628083631975,-4.459318554751309,-2.5078342996473704
197.0,7.027575806275019,-4.323582384458146,-2.5125526027374425
198.0,6.955960844125062,-4.188783489662264,-2.507443396723475
199.0,6.88417462593584,-4.054668227864217,-2.4926702412210795
200.0,6.811369137874185,-3.920658028698096,-2.4699266344244735
201.0,6.736888969538576,-3.7862578912352642,-2.4409670898655813
202.0,6.66063123213626,-3.651357267635125,-2.4065499620592394
203.0,6.583225833215663,-3.516654457454649,-2.36628131764964
204.0,6.505517266210622,-3.3835043167378935,-2.3190870916667667
205.0,6.427675432894465,-3.2527636384116403,-2.264140177128149
206.0,6.349063133910042,-3.1241386262644113,-2.201383892996838
207.0,6.268951235845112,-2.997147575971723,-2.131985114933254
208.0,6.187221108618259,-2.8721412979719703,-2.058246390183614
209.0,6.104187077025684,-2.7497868221823927,-1.981926824519698
210.0,6.020067100277663,-2.6308399729006564,-1.902959057093318
211.0,5.9349571149556875,-2.5164098507069776,-1.8202087933349813
212.0,5.848739879915578,-2.4073131246184327,-1.7329548030358146
213.0,5.76122361453056,-2.3038106028048633,-1.6415579125242143
214.0,5.672565107924647,-2.2059444680694233,-1.5470657057676278
215.0,5.5829289579518555,-2.1135966644724387,-1.4504051618011942
216.0,5.492070974142802,-2.02672302959149,-1.3519449115109914
217.0,5.3996750180064526,-1.9455380544660932,-1.2515961379413338
218.0,5.305456069817246,-1.8702433965106835,-1.149546852172248
219.0,5.20909588696568,-1.8009650620304791,-1.0465813702666613
220.0,5.110610287704915,-1.737734606767505,-0.9436327142766233
221.0,5.010307238356659,-1.680377949694254,-0.8417724775165432
222.0,4.9084407024658745,-1.6286842623276208,-0.7421024443945134
223.0,4.805279847902846,-1.5824048326643747,-0.6455015095376285
224.0,4.701151453481771,-1.5410696384433729,-0.5528676504470421
225.0,4.5962128331455565,-1.5040165781574284,-0.46506009579335156
226.0,4.490475011890842,-1.4705236009907205,-0.3827368060510477
227.0,4.384139605259801,-1.4399198185193298,-0.3065169559091854
228.0,4.277697108889492,-1.4116567201918033,-0.23687586037235134
229.0,4.171667463409517,-1.3852810623054912,-0.17396353241051668
230.0,4.06638272309217,-1.3604672357128447,-0.11768135420174927
231.0,3.9619526278370887,-1.3369917717227537,-0.06779085471486143
232.0,3.858361317146317,-1.3144882036937913,-0.02402227465248004
233.0,3.7556417260878687,-1.2923975801288798,0.013817744198103424
234.0,3.653905198000829,-1.2701978713301243,0.045921700103585615
235.0,3.553294008650736,-1.2475720756567281,0.07273142538286881
236.0,3.453984833878802,-1.2244586098877324,0.09500161855089113
237.0,3.355969492127968,-1.2009674194097855,0.11351908029019749
238.0,3.2588971039674632,-1.1770643585100349,0.12883504433944853
239.0,3.162396626683764,-1.1524328959773427,0.14124747461589982
240.0,3.0664440752933078,-1.126740429251189,0.15102070676677656
241.0,2.9713396286219496,-1.0999002633757475,0.15859910779849998
242.0,2.8774808663396416,-1.0720980282254866,0.16452667730850024
243.0,2.7851893442545705,-1.0436816994418951,0.1692624076438986
244.0,2.6945532344001655,-1.0150304697050936,0.17306056990962687
245.0,2.605327475781205,-0.9864228484233172,0.17589376958742892
246.0,2.5171136392870435,-0.9579833143837501,0.17759109773448603
247.0,2.4297096515373293,-0.9297416865980804,0.17812705384463562
248.0,2.3432177395642473,-0.9017254101740066,0.17772031707775734
249.0,2.257897607287089,-0.8740310558119357,0.17676469040449902
250.0,2.1740647735321006,-0.8469132819724848,0.17576777137561045
251.0,2.0919728892923906,-0.820743241861287,0.17520754491123566
252.0,2.0116381294059065,-0.7956932522083647,0.17524903116430116
253.0,1.9328771302412797,-0.7716146219257568,0.17552707412501362
254.0,1.8554891828429847,-0.7482825394297058,0.17535286240178102
255.0,1.7793646247974242,-0.7255211213972576,0.17424364456552244
256.0,1.7045003713407152,-0.703194256747766,0.1721922664197371
257.0,1.630978571754952,-0.6812430325483575,0.16954986056592447
258.0,1.558931211287272,-0.6596863676113074,0.16674899325941564
259.0,1.4884598400101061,-0.6385609801859367,0.16406308218166624
260.0,1.419581701323671,-0.6178550660193824,0.16152957052348932
261.0,1.352257408702216,-0.5975003254903011,0.1589917239971461
262.0,1.2864672263773038,-0.577398619104035,0.1562470367160818
263.0,1.222237209103788,-0.557465592132124,0.15320257811005172
264.0,1.1595918926121496,-0.5376668036697122,0.1499145754756466
265.0,1.098545002808999,-0.5179940442200632,0.14649278592334297
266.0,1.0391022029551538,-0.49840858924151293,0.14297113827959212
267.0,0.9812551745518833,-0.4788652594564028,0.13928298277961781
268.0,0.9250030744169813,-0.45937607250222406,0.13531059130929193
269.0,0.8703102686586269,-0.43999409066892997,0.13097693671166544
270.0,0.8170978413231841,-0.4207635654878831,0.1263061908308631
271.0,0.7653304633965898,-0.401685051580303,0.12140352405093441
272.0,0.7150060938667955,-0.3827395298490999,0.1163727385313079
273.0,0.6661153403828889,-0.3639070990484415,0.11125547452385852
274.0,0.6186868332909299,-0.3451310884231797,0.10605197789774595
275.0,0.5728082670421314,-0.32633463674079544,0.1007475416539067
276.0,0.5285801097356105,-0.3074644224311307,0.09537091639077142
277.0,0.4860454436086112,-0.2884906226081953,0.09001446054850085
278.0,0.4451870940297759,-0.2694179011864314,0.08475402155911231
279.0,0.40599962095768205,-0.2503024517858054,0.07958388691345054
280.0,0.36847164027770646,-0.23120537184942108,0.07440399889037753
281.0,0.3325343796291675,-0.2121410608163754,0.0690628378635144
282.0,0.29810101210645534,-0.19307728583587747,0.06345457898981184
283.0,0.2650655841949948,-0.1739915153091213,0.05763716305038648
284.0,0.23332535037669763,-0.1549511303498745,0.051824759517694274
285.0,0.20291869246652042,-0.13609487730914077,0.04622682283876626
286.0,0.17397678888822557,-0.117561558119255,0.04090764124235266
287.0,0.14651599478381033,-0.0994959879271402,0.03574655093655856
288.0,0.12049811050501369,-0.0820634927320564,0.03055986821307384
289.0,0.0959908551239391,-0.06540466647998361,0.025256629156908073
290.0,0.07308559622803379,-0.04965449223366602,0.019917496808341595
291.0,0.05183856647830651,-0.035083312670935216,0.01477934665672854
292.0,0.032292726444019856,-0.022066101655154536,0.010013895362330072
