51.0,2.555249860391235,0.0014961496341970135,0.6387956699295495
52.0,2.637481122458026,-0.0013841364545317271,0.6468624801832146
53.0,2.7210790975536994,-0.004298013254391335,0.6548442415157276
54.0,2.8060191182215086,-0.0071923719838056545,0.6626915984919036
55.0,2.892319223509172,-0.010036185295925242,0.6703463877491873
56.0,2.9800097692427103,-0.012802005698865868,0.6777211100043246
57.0,3.0691209309440923,-0.015463915453951446,0.684757164727287
58.0,3.1597038013422907,-0.018004162211805314,0.6915230771057458
59.0,3.2517933606896916,-0.020404513358625528,0.6981501686472071
60.0,3.345346473626411,-0.022605895178010017,0.7046433368371581
61.0,3.4402723929003423,-0.02450068224509688,0.7107990811411908
62.0,3.5365083136933317,-0.02597076169777597,0.7162835621698099
63.0,3.634051468859746,-0.026898278762049036,0.7208435140504176
64.0,3.73293370940812,-0.027162869755407604,0.7243367864479999
65.0,3.8331789102769407,-0.02675769072352695,0.7265515259403326
66.0,3.9347410396931184,-0.025907790029615848,0.7273129481278463
67.0,4.037503004555509,-0.02496280851992674,0.7264115192148268
68.0,4.141384013971869,-0.024313164515353865,0.7234017413084771
69.0,4.24637867401987,-0.024411043587090918,0.717760016587204
70.0,4.352553124770068,-0.025677480279844234,0.7087039840949346
71.0,4.459980596712554,-0.028471619847510538,0.6952376129645692
72.0,4.568436906794548,-0.03326717273763966,0.6767158759609573
73.0,4.677370402629267,-0.040747127266052285,0.6527348290536948
74.0,4.786384977154012,-0.051685184355476005,0.6227957671089862
75.0,4.895458411321833,-0.06694144931182092,0.586475707255299
76.0,5.004625229335077,-0.08740915004012205,0.543610558799636
77.0,5.113713828676378,-0.1138066852306031,0.49416851998180084
78.0,5.222377325288809,-0.14700553409650183,0.43836165682633504
79.0,5.330051682281507,-0.1878984633519143,0.37693438567442433
80.0,5.436107517520988,-0.2365946834582186,0.3100949850479641
81.0,5.5404506503785935,-0.2928183944853191,0.23692411372550262
82.0,5.643159468189267,-0.35697449912982526,0.15759181891570673
83.0,5.74347749525108,-0.430135003468311,0.07431727910891756
84.0,5.840437567449915,-0.5131497265351147,-0.01123954841262021
85.0,5.933916860698034,-0.6063149798577274,-0.09868335931176314
86.0,6.024050242276157,-0.709597909206937,-0.18691473414371138
87.0,6.110399763033485,-0.8228315348526141,-0.2744890932103194
88.0,6.192418362748584,-0.9458269269091328,-0.3603986213964336
89.0,6.270015516122142,-1.0782057046606464,-0.4434149914724348
90.0,6.34327007279763,-1.2192042144413735,-0.5222618346414977
91.0,6.4121930031589285,-1.3677005454408437,-0.5960651735107103
92.0,6.476867032492522,-1.5224938923526226,-0.664208265633054
93.0,6.537451143969397,-1.6825561860679852,-0.7262310845953266
94.0,6.594025074299148,-1.84690196079213,-0.7818388456430133
95.0,6.646623995735622,-2.014479250275113,-0.8307009744126438
96.0,6.695333064391728,-2.184299115559483,-0.8724769158919923
97.0,6.740261145021905,-2.3554917843600176,-0.9070914514035382
98.0,6.781560114284354,-2.527359984703821,-0.9347167701233638
99.0,6.819451920653721,-2.6993891982703326,-0.9554132680969157
100.0,6.85413302752119,-2.8710043908882104,-0.9688874246351832
101.0,6.8856525290719945,-3.041427927579159,-0.974776103506267
102.0,6.913978358230763,-3.209786824857719,-0.9730051766486342
103.0,6.939102127282871,-3.374934522114549,-0.9638485369417708
104.0,6.961025142389603,-3.5359333433669358,-0.9475521682843164
105.0,6.979814377788519,-3.692314874934087,-0.9243908682052534
106.0,6.995701899768211,-3.8432077527887416,-0.8951241609605726
107.0,7.00906252662392,-3.9876808647606796,-0.8604486500570775
108.0,7.020281795503165,-4.125243522019288,-0.8206649072642441
109.0,7.029684953157258,-4.255595663606894,-0.7759759429474394
110.0,7.037549977171989,-4.378583171879668,-0.7265654965453164
111.0,7.044055618896808,-4.494035869318285,-0.6726853768949312
112.0,7.049246789239461,-4.601617574848366,-0.6145996518696425
113.0,7.05313802875304,-4.700907661620976,-0.5525492651993278
114.0,7.055878948597704,-4.7916666396635215,-0.48695205207487924
115.0,7.0578134289798005,-4.873998962092657,-0.41845918813682115
116.0,7.059294782093676,-4.948195773011197,-0.34774610975522746
117.0,7.060431104389898,-5.014381557464813,-0.27529015998272305
118.0,7.061062157870697,-5.072440447898362,-0.20135426205997034
119.0,7.060990018607572,-5.122232222894895,-0.12611562238402585
120.0,7.060200268087941,-5.163729305322424,-0.04970967688254891
121.0,7.058839698023255,-5.197018559861002,0.027785027462201954
122.0,7.057071548250206,-5.222269958542936,0.10628874773802366
123.0,7.055016437112146,-5.239810269379083,0.1855922978864247
124.0,7.052781909046127,-5.250072391665725,0.26529044049113404
125.0,7.0504642670531945,-5.253286090877658,0.34484518167914774
126.0,7.048019980296648,-5.249297048056363,0.42371814834756616
127.0,7.045143137250403,-5.2377615449711135,0.5014197399744112
128.0,7.0414341491954495,-5.21841415513518,0.5775190423588408
129.0,7.036738919647603,-5.191230335292996,0.651763540721287
130.0,7.031246111538187,-5.156592608385195,0.7241805210622996
131.0,7.025259612443065,-5.115205116714054,0.7949923961394542
132.0,7.018959899117142,-5.06770835808326,0.8643908398872103
133.0,7.012355848256647,-5.014401817222579,0.932316883493341
134.0,7.005312350511494,-4.955198075873821,0.9983782092231873
135.0,6.997624823741833,-4.889794632269114,1.0620327753428884
136.0,6.989138285291425,-4.818120177795632,1.1228038258683166
137.0,6.9798646160051,-4.740600331042301,1.1802924637178585
138.0,6.969988649737297,-4.6577871378610665,1.234243647918089
139.0,6.959696517935567,-4.569943591081014,1.2845751686881959
140.0,6.949066239354633,-4.477141191688958,1.3311978659732568
141.0,6.937989221111741,-4.37925025890234,1.3740071392096267
142.0,6.926025168315296,-4.275830172686227,1.4130445448301492
143.0,6.912612532046812,-4.166853528017046,1.4483447015105326
144.0,6.8977312682328265,-4.053489524838337,1.4797430775579146
145.0,6.882231156456853,-3.937309370643646,1.5072213924512599
146.0,6.866982142975171,-3.818893490248388,1.5310332269247022
147.0,6.851662506055166,-3.6978217415384016,1.5510709134575993
148.0,6.835049346289688,-3.573578906136573,1.5666963303854269
149.0,6.816300521610888,-3.4459272014453597,1.577555400562728
150.0,6.795261449309692,-3.314878966520301,1.583825445870558
151.0,6.772041935819419,-3.1808388303236743,1.5855918771571773
152.0,6.7469376678618715,-3.044586685657719,1.5828651716525386
153.0,6.720335100421596,-2.9068668169138374,1.575979134589882
154.0,6.692265981987137,-2.768040514964127,1.565183138168385
155.0,6.66229370719441,-2.628276263512916,1.5502415454087064
156.0,6.62996385269034,-2.4877943386775296,1.53073814221728
157.0,6.595108917129649,-2.346885440506176,1.5062685914710698
158.0,6.557766779562116,-2.206077061015409,1.4766377316933443
159.0,6.51794408381947,-2.0660825876349427,1.4420923226117006
160.0,6.475362616803067,-1.9274461317954221,1.403087747884548
161.0,6.429559861743139,-1.790504183025265,1.360123221892866
162.0,6.38033089749842,-1.6556253391299713,1.313826492261767
163.0,6.3279057222253385,-1.5233298973984357,1.2647526632320263
164.0,6.272681789977057,-1.394174460457697,1.2129956495210796
165.0,6.214824953285366,-1.2685567286771136,1.1582299589554936
166.0,6.154031209760956,-1.1466926262898844,1.1001908185389626
167.0,6.089724640476037,-1.0288082565124184,1.0388815746252553
168.0,6.021661582164307,-0.9153358686523463,0.9745362252149926
169.0,5.950263166675055,-0.8068641272711796,0.9077117312336352
170.0,5.876220907874467,-0.704007559981843,0.8391124086937445
171.0,5.799959796267525,-0.6074313018699191,0.7689886012011963
172.0,5.721477952221754,-0.5176651494165405,0.6969926403019396
173.0,5.640473089887107,-0.4348254789024918,0.6226423416305829
174.0,5.5566962022918664,-0.35885808079741943,0.5457597282882768
175.0,5.47021602014797,-0.28991231972177056,0.4667382590660988
176.0,5.381227222730573,-0.22835466097586674,0.3862942675768483
177.0,5.289795472453509,-0.17453761909489668,0.3051188714834619
178.0,5.195973317814696,-0.1285219927536822,0.22373246346089223
179.0,5.100019502502596,-0.09001032080014659,0.14230173719285308
180.0,5.002403068132934,-0.058377890975712526,0.06082046090197441
181.0,4.903591184214049,-0.032817871711900454,-0.020684330924168486
182.0,4.80382756147244,-0.012769681324597815,-0.10227450133171509
183.0,4.703136521583407,0.0019260340980720553,-0.1840195348637207
184.0,4.601458606976637,0.011441864126393052,-0.26564610061936716
185.0,4.498607070041559,0.01625691611047618,-0.3464498580923095
186.0,4.394288839210162,0.01690297494240366,-0.4256887729106054
187.0,4.288535586751553,0.013740865087927136,-0.502904476396609
188.0,4.18191613633111,0.006969632831006952,-0.5777843938955026
189.0,4.075112445849359,-0.003414775987282902,-0.6500126128923613
190.0,3.9684243835919553,-0.01748274357457449,-0.7193464238697062
191.0,3.8616671447617272,-0.035062652214316765,-0.7856845269456012
192.0,3.754531265917302,-0.055636567494745805,-0.8489833638652092
193.0,3.646991339833785,-0.0785606743156688,-0.909127419038817
194.0,3.539294244330477,-0.10338656767949832,-0.9657713303395965
195.0,3.431770987841674,-0.12990156867693264,-1.0182305752281704
196.0,3.3247716142155324,-0.1579230223013246,-1.0658638048955351
197.0,3.218619249395594,-0.18709350766115088,-1.1083263179323506
198.0,3.113539460901523,-0.21680890053818597,-1.1454118347329898
199.0,3.0097261107542894,-0.2464250556225048,-1.1772550939066475
200.0,2.907429060656215,-0.27551321971691456,-1.204413752412023
201.0,2.806807563936341,-0.30375286258564727,-1.227463081721451
202.0,2.707737989534542,-0.33071984726223624,-1.2466547892695854
203.0,2.609940385461168,-0.35597726857123413,-1.2619399025391749
204.0,2.513374425299728,-0.3791872565406498,-1.2731933452809772
205.0,2.4184195792644663,-0.4000835149029747,-1.280185782142214
206.0,2.325625802052874,-0.41857187591905565,-1.2826226557600908
207.0,2.235389983113117,-0.43474657795954935,-1.2806134261904352
208.0,2.1478351275075376,-0.4486091367705726,-1.2747384137915239
209.0,2.062838847081867,-0.4599221860930273,-1.2656245995237256
210.0,1.9801597847480166,-0.46832911863879134,-1.2538032697980281
211.0,1.899616253553276,-0.47353180762091734,-1.2396375830863136
212.0,1.8211999706871955,-0.4755038410292126,-1.223126198842868
213.0,1.7450204251138561,-0.4745470862891187,-1.2041045527040333
214.0,1.671100401155758,-0.4710772652343416,-1.1827365636641762
215.0,1.5992950498403422,-0.46540865870265563,-1.159684104646671
216.0,1.5294541448875156,-0.4576896605038561,-1.1357861095738682
217.0,1.4615662793838784,-0.44795429207511117,-1.111559554377591
218.0,1.3957212481738195,-0.43626401563995065,-1.087006705524457
219.0,1.3318649537092118,-0.4228108711053531,-1.061894197773028
220.0,1.2696718491293604,-0.4079007961489404,-1.0360603674196838
221.0,1.2088868119514888,-0.39190025189870903,-1.0095271056113224
222.0,1.1496394855562388,-0.37520184401700485,-0.9826001247945142
223.0,1.092233276509992,-0.35814115350844744,-0.9556352272594009
224.0,1.03679559570142,-0.34094229622157807,-0.9287165143215701
225.0,0.9832476679183545,-0.32378905041257466,-0.9018572014856087
226.0,0.9314179050230491,-0.306829116242179,-0.8751791845341661
227.0,0.8810859526670831,-0.2901127545820399,-0.8487889950537404
228.0,0.8320760333257466,-0.2736357163660429,-0.8227901706336431
229.0,0.7843744472439672,-0.25740533162439083,-0.797266101468797
230.0,0.7380719187260633,-0.24149331070521304,-0.7721163217883911
231.0,0.6932031238917209,-0.226051476920554,-0.747201270725325
232.0,0.6497418740991515,-0.211237433444861,-0.7225899577550079
233.0,0.6076721444905967,-0.1971276859689475,-0.6984250574725576
234.0,0.5669458514030697,-0.18371184823444975,-0.6747942443243781
235.0,0.5274902516889589,-0.17097735513521423,-0.6517616575276077
236.0,0.48930895664467966,-0.15890488314342804,-0.629246938286425
237.0,0.4524515864664551,-0.14746667825032114,-0.6070079276626303
238.0,0.416900952366825,-0.13671124477866084,-0.5848480570069617
239.0,0.3825920814086823,-0.12667544596606647,-0.5627380946928787
240.0,0.34951865065680343,-0.11730149466239354,-0.5408474550953587
241.0,0.3177471490924352,-0.10854819660752159,-0.5194398915615005
242.0,0.28731872820936555,-0.10042791693402092,-0.4986349485824758
243.0,0.25818764166624664,-0.09293783872637942,-0.4783375129590806
244.0,0.23030154265237998,-0.08603965363236514,-0.45831822026264557
245.0,0.20369688015310383,-0.07967512836106733,-0.4383582805804105
246.0,0.17844756325738745,-0.07378728504440588,-0.4183571813332919
247.0,0.15454949287930375,-0.06836039923203095,-0.3983516741864648
248.0,0.1319459159347893,-0.06343011554459954,-0.3785467905311623
249.0,0.1106738542098185,-0.058986292400814704,-0.35921503777415564
250.0,0.09087046268588538,-0.05490488016693508,-0.34047613456393816
251.0,0.07259830366474482,-0.05105156007398254,-0.3222061463409857
252.0,0.05577396208516146,-0.047412908410895606,-0.30418028705840594
253.0,0.04030918432984855,-0.0440590485521364,-0.28629938708564157
254.0,0.026221194874547542,-0.040988283255444964,-0.26863023474964143
255.0,0.01354811476389415,-0.03807647631133337,-0.25130167836096556
256.0,0.0022409732687760434,-0.035174555311125524,-0.2344241871379578
257.0,-0.00776778804839311,-0.03221201555964424,-0.21800590089579888
258.0,-0.016450452878780934,-0.02919837085226539,-0.20191738200163042
259.0,-0.02371083541897398,-0.026178875866523087,-0.18596350062506223
260.0,-0.02946129113664943,-0.02326234663005862,-0.16999723896677646
261.0,-0.03365598353843429,-0.020604377938814308,-0.1540030346638042
262.0,-0.03630998261567881,-0.01829588505548926,-0.1380651551051747
263.0,-0.03751811429182576,-0.01630766766460803,-0.12228762248458805
264.0,-0.037422717215313664,-0.014480675390947445,-0.10675464359922679
265.0,-0.03613706248845169,-0.012591172067553467,-0.09146740014842653
266.0,-0.03370129063574645,-0.010529334348288105,-0.0763288643014077
267.0,-0.03006140126464171,-0.008342829855717571,-0.0612120694476194
268.0,-0.025114864327840044,-0.006113373428585079,-0.04600383906987311
269.0,-0.018822169098412684,-0.003910303001146231,-0.030650296902285365
