262.0,1.227975125288482,-0.042809687865082255,-0.1328677071306466
263.0,1.1718001323202694,-0.04103293179671959,-0.127763227519808
264.0,1.1170056317549557,-0.03953549165617227,-0.12333011336070186
265.0,1.0634337013097264,-0.03820925758182799,-0.11937432888481929
266.0,1.0110077947626095,-0.03692093227930847,-0.11570480566638569
267.0,0.9597555004214631,-0.03564372331177555,-0.11206592724913085
268.0,0.9098037641097176,-0.03453409197769497,-0.10829293924233824
269.0,0.8613249342968692,-0.033770858767903825,-0.10438719936531
270.0,0.8143225683371295,-0.03336504711441848,-0.10039602729849852
271.0,0.7685978274452079,-0.03316224269128641,-0.09640221769329288
272.0,0.7239997824532376,-0.032935013843577506,-0.0924443324451828
273.0,0.6804967506612999,-0.032493822718289204,-0.08843578299263338
274.0,0.6380825108345963,-0.031765493885123675,-0.08424495296675483
275.0,0.5967977830037924,-0.030791600689742064,-0.07978272276927767
276.0,0.5567407949529255,-0.029702340984994344,-0.07506909229172147
277.0,0.5179873340623335,-0.028643869383183286,-0.07021555947271917
278.0,0.4805385451137251,-0.02766712133152492,-0.06535186916982044
279.0,0.4443151548236187,-0.02670057781279972,-0.06056422847483362
280.0,0.40920174267170867,-0.025629949900883096,-0.05584739560628554
281.0,0.3751218537056365,-0.02435885122273202,-0.05110685905523464
282.0,0.3420517286199236,-0.022847133728753466,-0.046233508794129075
283.0,0.3100017094909915,-0.02115799562775636,-0.04122437144526433
284.0,0.2790435720085613,-0.01940961922126201,-0.0362283815815755
285.0,0.24933494870236855,-0.017707109849751212,-0.03146918633557849
286.0,0.2210825691931084,-0.016150041393658006,-0.027111264948048434
287.0,0.1944357341007406,-0.014788354200653896,-0.02319486254964345
288.0,0.16936757357689472,-0.013585038703716567,-0.019682123932443483
289.0,0.14569348421359166,-0.012458781054350528,-0.016508403463347057
290.0,0.12319853501453265,-0.01130823592207902,-0.013581876461787396
291.0,0.10173738579037996,-0.010040319478214382,-0.01082892165472372
292.0,0.0812853290002639,-0.008574379038783289,-0.008319184089343842
293.0,0.06195603323496852,-0.006849750635461094,-0.006199279419877867
294.0,0.04394538908504235,-0.004915598861467542,-0.004462841721252188
295.0,0.027383323872753836,-0.0029873895902824796,-0.0029284533047394122
