1652966947.3855782,0.0163853466510772,-0.0494841933250427,0.1229799091815948,-0.4341403841972351,0.3498441278934479,-0.8301392197608948,0.038297064602375,0.0637091398239135,-0.0984925255179405,-0.4818566331256604,-0.3574047271298082,0.047022361662453,110.0
1652966947.395656,-0.0124249160289764,-0.0445512533187866,0.1338526606559753,-0.4339098632335663,0.3480503857135772,-0.8310133218765259,0.2761072218418121,0.0851720869541168,-0.1033498644828796,-0.4812066245822016,-0.3554906562117131,0.0468906731890371,110.0
1652966947.405474,-0.0253607630729675,-0.0190411806106567,0.0694308280944824,-0.4334251582622528,0.3450741469860077,-0.8325061202049255,0.301952451467514,0.1244215965270996,-0.1122926101088523,-0.4800127024416189,-0.3523177692477262,0.0473107629440857,110.0
1652966947.415444,-0.0083754062652587,0.0001584291458129,-0.00153249502182,-0.4326035380363464,0.3424748480319977,-0.8340054750442505,0.222487211227417,0.1553723216056823,-0.0885065868496894,-0.4785000620863066,-0.349549786801049,0.0476780420229933,110.0
1652966947.425387,-0.004470556974411,0.0126871466636657,-0.018935203552246,-0.4313966631889343,0.3409413695335388,-0.8352579474449158,0.0708086043596267,0.2094795554876327,-0.0924254655838012,-0.4767470218142782,-0.347918082118683,0.0475023603743356,110.0
1652966947.435333,-0.0088794529438018,0.0070025324821472,-0.0197252333164215,-0.4299021959304809,0.3403428494930267,-0.8362719416618347,-0.0117379399016499,0.2220398187637329,-0.0947826355695724,-0.4748400354466728,-0.3472814806213737,0.0467171518384947,110.0
1652966947.445298,0.0085794627666473,0.0201671719551086,-0.004153162240982,-0.4283791780471802,0.3399837911128998,-0.8371990323066711,0.0175838619470596,0.2051424235105514,-0.0827978327870369,-0.4729489964487964,-0.3468996521411152,0.0458694987448947,110.0
1652966947.455298,0.0188466310501098,0.0278313159942626,0.0383844077587127,-0.4270801842212677,0.3390874862670898,-0.8382256031036377,0.1280366033315658,0.1640953868627548,-0.0566743537783622,-0.4712226985997327,-0.3459467447643063,0.0455539805191742,110.0
1652966947.465351,0.0004322826862335,0.0197008848190307,0.0483987629413604,-0.4260151088237762,0.3374349474906921,-0.8394336104393005,0.2065748125314712,0.1333409994840622,-0.0509535819292068,-0.4696320046931549,-0.344190677887613,0.0458629073812709,110.0
1652966947.475188,-0.0107852816581726,0.0313302874565124,0.0439137816429138,-0.4251277446746826,0.3353128433227539,-0.8407328128814697,0.2402273267507553,0.1167005077004432,-0.0464512407779693,-0.4681680078160116,-0.3419372695726884,0.0465022584765202,110.0
1652966947.485131,0.0044741630554199,0.0627309083938598,0.007896214723587,-0.4243654608726501,0.3332139551639557,-0.8419515490531921,0.2151331603527069,0.0934147834777832,-0.0335910655558109,-0.466863207467542,-0.3397102911439499,0.0472312104993398,110.0
1652966947.4951038,0.0096243917942047,0.0795942544937133,-0.0200471580028533,-0.4237631261348724,0.3315399885177612,-0.8429151773452759,0.1269942373037338,0.0846966579556465,-0.0445638187229633,-0.4658333575307412,-0.3379354289544227,0.0477482218795732,110.0
1652966947.5050678,-0.0028164684772491,0.0791831612586975,-0.0312674641609191,-0.4232393801212311,0.3306143283843994,-0.84354168176651,0.0187566522508859,0.0941729247570037,-0.0839553922414779,-0.4650393633440179,-0.336954430459963,0.0475160501146915,110.0
1652966947.51505,0.0007582902908325,0.0863468647003173,-0.0399230122566223,-0.4227705299854278,0.3305723965167999,-0.8437932133674622,-0.0982783585786819,0.0901310592889785,-0.1037149876356124,-0.4644758410958996,-0.3369100147452746,0.0464319289372085,110.0
1652966947.5249748,0.0197450518608093,0.0910732150077819,-0.0302790105342865,-0.4224549531936645,0.3309076428413391,-0.8438198566436768,-0.087734967470169,0.074010781943798,-0.12224742770195,-0.464164191890844,-0.3372652271023004,0.0448679320025427,110.0
1652966947.535116,0.0397810041904449,0.0786301493644714,0.0225068032741546,-0.4224713444709778,0.3307493329048157,-0.8438736796379089,0.0359456911683082,0.0174380466341972,-0.1085768938064575,-0.4641541946750469,-0.3370974877573438,0.0436003575446711,110.0
1652966947.544909,0.0346166789531707,0.0722075700759887,0.0465539395809173,-0.4227695763111114,0.3295445740222931,-0.8441956043243408,0.1858760714530944,-0.0034975414164364,-0.1013291776180267,-0.4642840055028323,-0.3358211500356396,0.0431708705621439,110.0
1652966947.554865,0.0170550346374511,0.0768902897834777,0.0659467577934265,-0.4231676459312439,0.3270738124847412,-0.8449567556381226,0.3155365884304046,-0.0046711964532732,-0.0952976495027542,-0.4642999999313231,-0.3332054018747036,0.0434026044723776,110.0
1652966947.564831,0.028992474079132,0.0722005367279052,0.0464987158775329,-0.4235236346721649,0.3239693641662597,-0.8459737300872803,0.3509557545185089,-0.0125078670680522,-0.0586344040930271,-0.4641550767336099,-0.3299221493149577,0.044261109075808,110.0
1652966947.5747828,0.0398356914520263,0.0653039813041687,0.0233799517154693,-0.4239145815372467,0.3205683529376983,-0.8470727801322937,0.3758909404277801,-0.0239783693104982,-0.0358438715338707,-0.4640047100998367,-0.3263294558842805,0.0455629746946687,110.0
1652966947.584738,0.0386038422584533,0.0805178880691528,0.0247241556644439,-0.4242696762084961,0.3177440762519836,-0.8479587435722351,0.271445095539093,-0.0316847562789917,-0.0179193895310163,-0.4639214674105064,-0.3233493097148814,0.0468509631868389,110.0
1652966947.594723,0.0235955715179443,0.0679884552955627,-0.0266691446304321,-0.424672782421112,0.3163114488124847,-0.8482924699783325,0.0586792975664138,-0.0388004556298255,-0.0066472934558987,-0.4641440709687991,-0.3218387559177229,0.0474876373189609,110.0
1652966947.604814,0.0085588991641998,0.0627457499504089,-0.025221824645996,-0.425062745809555,0.3164663016796112,-0.8480393290519714,-0.0902939364314079,-0.0404571592807769,-0.0070646875537931,-0.4646310958757111,-0.3220020011862766,0.0472982541922021,110.0
1652966947.614728,0.0075584948062896,0.0599017739295959,-0.0046461224555969,-0.425420343875885,0.3177564144134521,-0.847377359867096,-0.1807897388935089,-0.0502850227057933,0.016761815175414,-0.4652811197262861,-0.3233623093877311,0.0466761761328848,110.0
1652966947.624589,0.0069297552108764,0.0529643297195434,0.0256515145301818,-0.4258597493171692,0.3195480108261108,-0.8464824557304382,-0.1929131895303726,-0.0669030398130416,0.0037562679499387,-0.4661192768114789,-0.3252524473423887,0.0458918314556902,110.0
1652966947.63455,0.0052262246608734,0.0385869741439819,0.0390824079513549,-0.4264908134937286,0.3210555016994476,-0.8455938100814819,-0.1284838616847992,-0.086584061384201,0.0024041822180151,-0.4671362196884766,-0.3268437679516022,0.0451337836682334,110.0
1652966947.644443,0.0243573486804962,0.0363268852233886,0.034682422876358,-0.4273571670055389,0.3215949833393097,-0.8449511528015137,0.0177230797708034,-0.123758278787136,-0.0032505076378583,-0.4682587906890147,-0.327413471152725,0.0448671590543101,110.0
1652966947.654495,0.0385690331459045,0.0297807455062866,0.0415620803833007,-0.4285683333873749,0.320864588022232,-0.8446153402328491,0.1492765694856643,-0.154948428273201,-0.0090026687830686,-0.4695599594589656,-0.3266422091484238,0.0452484018326956,110.0
1652966947.664436,0.0217361152172088,0.0219078063964843,0.0127161145210266,-0.4299238920211792,0.3195286989212036,-0.8444328904151917,0.1554024368524551,-0.1533624678850174,-0.0361277647316455,-0.4709228267923964,-0.3252320798165217,0.0458050653886186,110.0
1652966947.67455,0.0083529949188232,0.0190696716308593,-0.0260691940784454,-0.4313265681266784,0.3184428215026855,-0.8441277146339417,0.0369178801774978,-0.1432762742042541,-0.0464504435658454,-0.4723875313954697,-0.3240863314386071,0.045896891629564,110.0
1652966947.684408,0.007488340139389,0.0201435089111328,-0.0398338139057159,-0.4326286315917969,0.3186423480510711,-0.8433857560157776,-0.1252727657556533,-0.1272273659706115,-0.0270094033330678,-0.4739669155620095,-0.324296841739306,0.0453015462096079,110.0
1652966947.694243,0.0055582225322723,0.0171458721160888,-0.0360368192195892,-0.4336587488651275,0.3203232884407043,-0.8422191143035889,-0.2723482251167297,-0.1046173945069313,-0.0088604940101504,-0.4754965410663806,-0.3260707225431523,0.0441737312930794,110.0
1652966947.704332,0.001702457666397,0.010807991027832,-0.0010867416858673,-0.4345332086086273,0.3227114379405975,-0.840855598449707,-0.2547614872455597,-0.0899610668420791,-0.0144004393368959,-0.4769774122963709,-0.3285928081101383,0.0427330320433433,110.0
1652966947.714221,0.0133859515190124,-0.0120990276336669,0.0447105765342712,-0.4353371560573578,0.3242163956165313,-0.8398602604866028,-0.0782615691423416,-0.1034212112426757,-0.0042753675952553,-0.4782154825770149,-0.3301832488728915,0.0418057253706388,110.0
1652966947.724238,0.0398899614810943,-0.0327160358428955,0.0709874927997589,-0.4362521767616272,0.3241387605667114,-0.8394153118133545,0.1321017146110534,-0.1379962265491485,0.0211138799786567,-0.47929066587206,-0.3301012091897076,0.0420627265664228,110.0
1652966947.734161,0.0281775593757629,-0.0286718606948852,0.0609391331672668,-0.4371740818023681,0.3227735757827759,-0.8394617438316345,0.2505247592926025,-0.1321375370025634,0.016528446227312,-0.4801323142586816,-0.3286584556942277,0.0432829829831614,110.0
1652966947.74419,0.0026668310165405,-0.013098120689392,0.021952211856842,-0.4380305409431457,0.3208669424057007,-0.8397461771965027,0.2140815407037735,-0.1047906056046485,0.0138341272249817,-0.4807956302198203,-0.3266446929702281,0.0446241328231737,110.0
1652966947.754065,0.0096584856510162,-0.0035448670387268,-0.0348419547080993,-0.4387355744838714,0.3197387456893921,-0.8398084044456482,0.0492571741342544,-0.0954612866044044,0.0388782285153865,-0.4814249870033097,-0.3254537555084047,0.0455587886984205,110.0
1652966947.764013,0.0191744267940521,0.0048571228981018,-0.056319385766983,-0.4394013881683349,0.3202811181545257,-0.8392534852027893,-0.1664576083421707,-0.0974778309464454,0.0438016913831234,-0.4823191809639026,-0.3260262126655307,0.0456882011616931,110.0
1652966947.774149,0.0078631043434143,0.0103731155395507,-0.0548498034477233,-0.4400835037231445,0.3224736452102661,-0.8380556106567383,-0.3280499577522278,-0.0981494784355163,0.036415945738554,-0.4835445590636728,-0.3283415821162968,0.0448334582491296,110.0
1652966947.784,0.0041031837463378,0.0154364705085754,-0.0296972393989563,-0.4407486021518707,0.325519323348999,-0.8365272283554077,-0.3503663837909698,-0.091495044529438,0.0243988893926143,-0.4849188401330967,-0.331560910692223,0.043414992241287,110.0
1652966947.793916,0.0122198462486267,0.0006883144378662,0.0172451436519622,-0.4414800107479095,0.3278323113918304,-0.8352373242378235,-0.1358056217432022,-0.1190387830138206,0.0079674506559968,-0.4862402320787124,-0.3340081555483831,0.0423172961510456,110.0
1652966947.8038712,0.0238816440105438,-0.0280126929283142,0.0659372508525848,-0.442460685968399,0.3279072940349579,-0.8346887826919556,0.1518978625535965,-0.1578988283872604,0.0155562786385416,-0.4874293078943605,-0.3340875305140385,0.0425328853046556,110.0
1652966947.813848,0.0041420459747314,-0.0351539254188537,0.068819522857666,-0.4435950815677643,0.3262152075767517,-0.8347496390342712,0.2629266381263733,-0.1408663094043731,-0.0043002502061426,-0.4884594263491125,-0.3322969721025348,0.0437485377564771,110.0
1652966947.823735,-0.025914192199707,-0.0286096930503845,0.009355753660202,-0.4446667730808258,0.3242471218109131,-0.8349462747573853,0.1812351197004318,-0.1141998693346977,-0.0114429611712694,-0.4893623319813593,-0.3302157400639845,0.0448030168742828,110.0
1652966947.8337688,-0.0166233777999877,-0.0283591151237487,-0.0350461900234222,-0.4455347657203674,0.3233914673328399,-0.8348153829574585,0.001663751900196,-0.1097899451851844,0.0230497699230909,-0.4902369880982328,-0.329311369988398,0.0453513678621139,110.0
1652966947.843821,-0.0100835561752319,-0.0338543057441711,-0.0668387711048126,-0.4463220238685608,0.3242392241954803,-0.8340656757354736,-0.1836408674716949,-0.1090798899531364,0.0472009479999542,-0.491344318992279,-0.3302074016106249,0.0452219652462625,110.0
1652966947.853658,-0.0224186778068542,-0.054345428943634,-0.0498152375221252,-0.4470179080963135,0.3258619308471679,-0.8330600261688232,-0.1780607402324676,-0.0890795513987541,0.0066495267674326,-0.4924951761259672,-0.3319232871461835,0.0445656230633343,110.0
1652966947.863605,-0.0167529582977294,-0.0785273313522338,0.0006137490272521,-0.4477397799491882,0.3267330229282379,-0.8323308229446411,-0.0340509042143821,-0.0839884430170059,-0.0094276331365108,-0.4935329720208354,-0.3328448020447839,0.0439874587600656,110.0
1652966947.873582,-0.0021736323833465,-0.0897390246391296,0.0103625357151031,-0.4484945833683014,0.3261547088623047,-0.8321512341499329,0.1639335602521896,-0.0927603617310524,-0.0209239684045314,-0.494326172228866,-0.3322329672509099,0.0442079426831082,110.0
1652966947.883515,-0.0237468779087066,-0.1118037700653076,0.0154245793819427,-0.4490618705749511,0.3243580758571625,-0.8325474262237549,0.2582061886787414,-0.0557039119303226,-0.0223800688982009,-0.4946553922013699,-0.3303330350535304,0.0451326904430118,110.0
1652966947.893496,-0.0404514074325561,-0.1651918292045593,-0.0245643556118011,-0.4493403732776642,0.3226294815540313,-0.8330686688423157,0.1495526880025863,-0.0336193852126598,0.0166405662894248,-0.4946529249759023,-0.3285062077887491,0.0461869704566925,110.0
1652966947.90345,-0.0462915897369384,-0.2500012516975403,-0.0803876519203186,-0.4494206011295318,0.3225598335266113,-0.833052396774292,-0.0967732667922973,-0.0149454055353999,0.0649987757205963,-0.4947356775100868,-0.328432627043257,0.0467175798140929,110.0
1652966947.913581,-0.0846592485904693,-0.3327986598014831,-0.097705990076065,-0.449016809463501,0.3242684602737427,-0.8326066732406616,-0.2031945139169693,0.0653323903679847,0.0539735592901706,-0.4945837404431732,-0.3302382916204067,0.046440194527674,110.0
1652966947.923349,-0.0994202494621276,-0.4061821699142456,-0.0534083843231201,-0.448049783706665,0.3261592090129852,-0.8323890566825867,-0.1912473887205124,0.1281281262636184,0.0445297993719577,-0.493792610437,-0.3322377266719784,0.0458921164561832,110.0
1652966947.933296,-0.1039647459983825,-0.4725593328475952,-0.0359551310539245,-0.4465417861938476,0.3275658190250397,-0.8326470255851746,-0.1140697747468948,0.211058422923088,0.0281976982951164,-0.4922578075835399,-0.3337261016769021,0.0454904185241326,110.0
1652966947.943287,-0.1489849686622619,-0.536537766456604,-0.0312325060367584,-0.4441851377487182,0.3283973634243011,-0.833579421043396,-0.0596225075423717,0.3551494479179382,-0.0165353827178478,-0.4895924778222801,-0.334606335569141,0.0450758350932236,110.0
1652966947.9531898,-0.1772384345531463,-0.5849066972732544,-0.0240380465984344,-0.4406508505344391,0.3286186456680298,-0.8353661298751831,-0.0259598866105079,0.5184230804443359,-0.0232175197452306,-0.4854003409598872,-0.3348406318333769,0.0446753106297456,110.0
1652966947.963177,-0.1680079996585846,-0.6396269202232361,-0.0229921340942382,-0.4357974529266357,0.3286865949630737,-0.8378816246986389,-0.014824011363089,0.6552906632423401,-0.0111931571736931,-0.4796122939111022,-0.3349125807057732,0.0444072884124566,110.0
1652966947.9731898,-0.1523561179637909,-0.7131707668304443,-0.021113783121109,-0.4298734366893768,0.3286851346492767,-0.8409369587898254,0.0106808161363005,0.7590924501419067,0.0037599606439471,-0.4725546498324499,-0.3349110081442896,0.0444054534236979,110.0
1652966947.9831471,-0.1737071275711059,-0.7582510709762573,-0.0028407573699951,-0.4230182766914367,0.3287531733512878,-0.8443796038627625,-0.0603284463286399,0.8864968419075012,-0.0198937803506851,-0.4644322342031917,-0.3349830696948034,0.0442769317368389,110.0
1652966947.993167,-0.2024190723896026,-0.7610962390899658,-0.0232928395271301,-0.41499724984169,0.3298418521881103,-0.8479278683662415,-0.2211295813322067,1.0220367908477783,-0.0158207416534423,-0.4551520212725248,-0.3361360342681494,0.0434508675270253,110.0
1652966948.00305,-0.216519683599472,-0.7404400706291199,-0.0235200524330139,-0.4058404564857483,0.332861453294754,-0.8511737585067749,-0.4813288748264313,1.1435238122940063,0.0142936361953616,-0.444916748715674,-0.3393364357874929,0.0418135374531468,110.0
1652966948.013183,-0.2433504462242126,-0.70918869972229,0.0237351655960083,-0.3955044746398926,0.3379133641719818,-0.8540437817573547,-0.6642395257949829,1.27654767036438,0.0260027572512626,-0.4336912268064307,-0.3446989592207197,0.0394037163470594,110.0
1652966948.022932,-0.265215516090393,-0.6694987416267395,0.0745839774608612,-0.3839237987995147,0.3436441123485565,-0.857036292552948,-0.6202987432479858,1.3988245725631714,0.0597167760133743,-0.4211618206480798,-0.3507945901530283,0.0369262791524465,110.0
1652966948.033019,-0.2547826170921325,-0.6335518956184387,0.1479192376136779,-0.3712396323680877,0.3483270406723022,-0.8607261180877686,-0.3807061016559601,1.4994313716888428,0.0977435261011123,-0.407202975846918,-0.3557857816768708,0.0355247819542523,110.0
1652966948.0428638,-0.2646063566207886,-0.6181768178939819,0.2072928845882415,-0.3574944138526916,0.3504615724086761,-0.8656641840934753,-0.0228268764913082,1.6203601360321045,0.0864538103342056,-0.3916382402808903,-0.3580638988918603,0.0355870215751577,110.0
1652966948.053015,-0.2717315554618835,-0.5973613858222961,0.2233346998691558,-0.3427397906780243,0.3495717346668243,-0.8719685077667236,0.270238846540451,1.7319021224975586,0.0663911551237106,-0.3745131818399547,-0.3571139665052408,0.0368587863234489,110.0
1652966948.062947,-0.272752434015274,-0.5489771366119385,0.1694816946983337,-0.3269636929035187,0.3469061851501465,-0.8790624737739563,0.3613892495632171,1.832316517829895,0.0569456033408641,-0.3560904170194171,-0.35427043187189,0.0387609764936313,110.0
1652966948.0730429,-0.2911168932914734,-0.50884610414505,0.0926016569137573,-0.3102166354656219,0.3441048562526703,-0.886203944683075,0.2921494543552398,1.9290180206298828,0.0593152903020381,-0.3367203057360505,-0.3512852397160023,0.0405450544449638,110.0
1652966948.082718,-0.3030112683773041,-0.4849451780319214,0.0485415160655975,-0.2924323678016662,0.3425411880016327,-0.8928319215774536,0.1012993305921554,2.0317885875701904,0.066897727549076,-0.3165216563038228,-0.3496203855592716,0.0418825453419183,110.0
1652966948.0926929,-0.3065893650054931,-0.4629077911376953,0.0461011826992034,-0.2737786173820495,0.3425858914852142,-0.8987102508544922,-0.0739004462957382,2.09998106956482,0.0503400564193725,-0.295703674900369,-0.3496679789346961,0.0425255846932446,110.0
1652966948.102703,-0.3168173432350158,-0.4301268458366394,0.055232286453247,-0.2544564008712768,0.3436171412467956,-0.9039796590805054,-0.0996003523468971,2.1715610027313232,0.0443544872105121,-0.2743848977636979,-0.3507658612699491,0.0427328194624174,110.0
1652966948.112669,-0.3353860974311828,-0.384185791015625,0.0719982087612152,-0.2343465089797973,0.34420046210289,-0.9091796875,-0.0071883965283632,2.256150722503662,0.0005785096436738,-0.2522649905973793,-0.3513870846431162,0.0428032089981821,110.0
1652966948.122566,-0.3339436650276184,-0.3463525772094726,0.0630143880844116,-0.2135874181985855,0.3439069390296936,-0.914389669895172,0.0512604005634784,2.314744710922241,-0.0026796022430062,-0.2294702876470966,-0.3510744761529881,0.0428324900544422,110.0
1652966948.132512,-0.315837562084198,-0.3347100615501404,0.0258274972438812,-0.1922190189361572,0.3433741331100464,-0.9193182587623596,0.0453990511596202,2.373112916946411,-0.0041233021765947,-0.2061191847660197,-0.3505071005182635,0.0429454156079552,110.0
1652966948.142477,-0.3143685460090637,-0.3050745129585266,0.0072490274906158,-0.170204758644104,0.3431079983711242,-0.9237462878227234,0.0190155114978551,2.438437938690185,-0.0311230756342411,-0.1822111981795924,-0.3502237519411529,0.042838725107074,110.0
1652966948.152614,-0.3055493235588074,-0.2465940117835998,-0.0090901851654052,-0.1476824283599853,0.342937171459198,-0.9276766777038574,0.0022264113649725,2.4769301414489746,-0.0628559738397598,-0.1578712521641121,-0.3500419088941741,0.0423678568388423,110.0
1652966948.162396,-0.2911864221096039,-0.1641363501548767,-0.0076586604118347,-0.1249054446816444,0.3434740304946899,-0.9308190941810608,-0.1668351739645004,2.495911836624145,-0.0597924217581748,-0.133391907665507,-0.3506134853126381,0.041604024565942,110.0
1652966948.172412,-0.2979117929935455,-0.1178768277168273,-0.0158872604370117,-0.1019294634461402,0.3452329039573669,-0.9329655170440674,-0.2620938122272491,2.5102550983428955,-0.0703984647989273,-0.1088215967261845,-0.352486941864355,0.0406287703842687,110.0
1652966948.182287,-0.3103007078170776,-0.0827134251594543,0.0305834412574768,-0.0787830725312233,0.3482464849948883,-0.9340865015983582,-0.3673203289508819,2.516821384429932,-0.0512755177915096,-0.0841432266659734,-0.3556998367379859,0.0396266595508355,110.0
1652966948.195209,-0.3196013569831848,-0.0728135704994201,0.0700771510601043,-0.0553528033196926,0.3516452014446258,-0.934495449066162,-0.3684918582439422,2.5518124103546143,-0.0222814176231622,-0.059163697185757,-0.3593279757826316,0.0389594767490553,110.0
1652966948.202562,-0.3161383867263794,-0.0540378093719482,0.1378298997879028,-0.0314109995961189,0.3546474575996399,-0.9344723224639891,-0.2662200331687927,2.601726055145264,-0.0123192947357892,-0.0336009711234205,-0.3625369833852583,0.0386202740208226,110.0
1652966948.21229,-0.2806512117385864,0.0023162364959716,0.1731985211372375,-0.0071447570808231,0.3562356531620025,-0.9343688488006592,-0.0721805095672607,2.6089751720428467,0.0011155540123581,-0.0076464641769292,-0.3642361304426817,0.038535717965966,110.0
1652966948.223092,-0.2610437870025635,0.0785259008407592,0.1893514394760131,0.0171016100794076,0.355997622013092,-0.9343303442001344,0.1150259971618652,2.609757661819458,-0.005870106164366,0.0183015570238343,-0.363981417543,0.0385250752687666,110.0
1652966948.232985,-0.2792509496212005,0.1566299796104431,0.1770718395709991,0.0415343381464481,0.3544374704360962,-0.9341568350791932,0.2091320008039474,2.6524195671081543,-0.0225862357765436,0.044432583228763,-0.3623124267783613,0.038323993900509,110.0
1652966948.242682,-0.2881468534469604,0.2388012409210205,0.1592377424240112,0.0662230774760246,0.352480947971344,-0.9334729313850404,0.2164303064346313,2.6742775440216064,-0.030747190117836,0.0708240285595508,-0.3602208845723522,0.0379194219181502,110.0
1652966948.252028,-0.2565391659736633,0.3217005729675293,0.1403422951698303,0.0908592864871025,0.3508685827255249,-0.9320063591003418,0.1462866365909576,2.6365787982940674,-0.0113172987475991,0.0971807527060461,-0.358498484310461,0.0375481556696025,110.0
1652966948.261786,-0.2148483693599701,0.3762077093124389,0.1251741647720337,0.1148880943655967,0.3496030271053314,-0.929827094078064,0.1044394001364708,2.538602113723755,0.0343620032072067,0.1229354760952168,-0.3571473467833219,0.0374850158253929,110.0
1652966948.2719831,-0.2124070525169372,0.389139711856842,0.1131561398506164,0.1380052417516708,0.3485137522220611,-0.9270883202552797,0.1288187801837921,2.428915739059448,0.046609878540039,0.1477736617167633,-0.3559849599393705,0.0377729393855376,110.0
1652966948.281716,-0.2313814610242843,0.3795984387397766,0.1229030787944793,0.1601534783840179,0.3469912409782409,-0.9240930676460266,0.1940525025129318,2.346599817276001,0.0326635167002677,0.1716042698698012,-0.3543611134834741,0.0379274429044011,110.0
1652966948.291856,-0.229250818490982,0.4036550521850586,0.1359468400478363,0.1814755946397781,0.3450253903865814,-0.9208822250366212,0.2164725959300995,2.279092073440552,0.0113126840442419,0.1945738814366283,-0.3522658431731927,0.03773514004744,110.0
1652966948.301725,-0.2006822526454925,0.4747810363769531,0.0950897634029388,0.2020708322525024,0.3431120812892914,-0.9173011779785156,0.2008303850889206,2.2242207527160645,0.0127304764464497,0.2168253957810418,-0.3502281194772036,0.0374035496447813,110.0
1652966948.311862,-0.176499992609024,0.5372700095176697,0.0628944635391235,0.2222459018230438,0.3412040174007416,-0.9133381247520448,0.2105328142642974,2.186142444610596,0.0288575142621994,0.238694670634207,-0.3481974717367609,0.0371395876268306,110.0
1652966948.3216171,-0.1577612906694412,0.6030256748199463,0.0926455855369567,0.2419440895318985,0.3390712738037109,-0.9091169834136964,0.2621473371982574,2.133911609649658,0.0249481052160263,0.2601020831362942,-0.3459295153875339,0.0368407203896654,110.0
1652966948.3316588,-0.1169171929359436,0.615016758441925,0.1104096174240112,0.260899156332016,0.3357420861721039,-0.9051015973091124,0.478036493062973,2.0306239128112797,0.0419436022639274,0.2806461169903309,-0.3423929434213537,0.0361044671422424,110.0
1652966948.341517,-0.0636773705482482,0.5987944602966309,0.1432773470878601,0.2785974740982055,0.3301875591278076,-0.901864528656006,0.6953395009040833,1.837193846702576,0.1292273104190826,0.2996134517161979,-0.3365022786983696,0.0352133198378644,110.0
1652966948.35147,-0.0741880238056182,0.6286200284957886,0.1848381161689758,0.294921725988388,0.3228522837162018,-0.8993262052536011,0.8247643113136292,1.7050957679748535,0.1685624569654464,0.3168854091394079,-0.3287416151754728,0.0343060931512757,110.0
1652966948.361409,-0.1410102844238281,0.6647902131080627,0.1803916096687317,0.310489684343338,0.3150612413883209,-0.8968458771705627,0.7814069986343384,1.6635267734527588,0.1716885566711425,0.3332871482795142,-0.3205211704429955,0.0332240737344331,110.0
1652966948.37138,-0.1372967362403869,0.7120988368988037,0.1602800488471985,0.3256817758083343,0.3083935976028442,-0.8937699794769287,0.5526071190834045,1.5920310020446775,0.245107352733612,0.3494374005573379,-0.3135038658856306,0.0328714160417328,110.0
1652966948.381346,-0.090735912322998,0.7699030041694641,0.1917881965637207,0.3402476608753204,0.303740918636322,-0.8899286389350891,0.2719505131244659,1.478949785232544,0.3574928045272827,0.365182667756524,-0.3086166322973602,0.0343300382735735,110.0
