1652967098.205878,0.0401795208454132,-0.0658941268920898,0.0598688721656799,-0.3239624798297882,0.4249028861522674,-0.8452844619750977,0.1391472518444061,-0.0879700779914856,-0.1865231394767761,-0.3659912785527813,-0.4388546038789602,-0.159780120579223,114.0
1652967098.215792,0.0151015520095825,-0.0556859970092773,0.0536020696163177,-0.325663685798645,0.4229909777641296,-0.8455896377563477,0.1389326006174087,-0.1036750078201294,-0.2272660732269287,-0.3676238629824184,-0.4367435842506559,-0.161321323656411,114.0
1652967098.226111,-0.0043371617794036,-0.0326693654060363,0.0243746936321258,-0.3275719881057739,0.4215939342975616,-0.8455501794815063,-0.0159230306744575,-0.0972208380699157,-0.2600679397583008,-0.3696033533307221,-0.4352023875202205,-0.1635579124964045,114.0
1652967098.236016,-0.0119092166423797,-0.0120831131935119,-0.0026650428771972,-0.3294299244880676,0.4217019379138946,-0.8447741866111755,-0.2066759467124939,-0.0692410841584205,-0.2922047972679138,-0.3718231801944868,-0.4353214832381798,-0.1668140129902062,114.0
1652967098.2457972,-0.0038469433784484,0.0275223851203918,-0.001015156507492,-0.3311445116996765,0.4227834045886993,-0.8435624241828918,-0.2783543765544891,-0.0381532050669193,-0.3167138695716858,-0.3740716943316191,-0.4365145310472226,-0.1709764307796996,114.0
1652967098.255581,0.0341489017009735,0.0356276035308837,0.0288447141647338,-0.332931250333786,0.4238072633743286,-0.8423444628715515,-0.2072306871414184,-0.0680299252271652,-0.3184723556041717,-0.3763993044194915,-0.4376446339661963,-0.1752279170278877,114.0
1652967098.2651792,0.0623413622379303,0.0306795239448547,0.061637669801712,-0.3350311517715454,0.4246751964092254,-0.841073751449585,-0.2682380974292755,-0.1212313622236251,-0.272873193025589,-0.3790723022011384,-0.4386030888411081,-0.1792224269165559,114.0
1652967098.2749271,0.0467054545879364,-0.0204435586929321,0.0453575551509857,-0.3374769687652588,0.4254676699638366,-0.8396943211555481,-0.1834571063518524,-0.1795549094676971,-0.258447527885437,-0.3821471388114639,-0.4394786110930119,-0.1827789875126406,114.0
1652967098.28492,-0.0135994553565979,-0.0297231674194335,0.0749335885047912,-0.339992493391037,0.425966739654541,-0.8384256362915039,-0.1205364614725112,-0.1753561645746231,-0.2357246577739715,-0.385249902656717,-0.4400301334390101,-0.1859092334493418,114.0
1652967098.2950048,-0.0600941479206085,-0.0120181441307067,0.0789045095443725,-0.3422648906707763,0.4262682497501373,-0.8373470902442932,-0.1368338167667389,-0.1463321298360824,-0.1929201930761337,-0.3880258803296202,-0.440363435939502,-0.1886132684766925,114.0
1652967098.304883,-0.0772581696510315,0.0144630670547485,0.0721434652805328,-0.344082772731781,0.4272156953811645,-0.8361183404922485,-0.2368813157081604,-0.1194810792803764,-0.148212119936943,-0.3904012376050859,-0.4414110682667836,-0.1910882403417939,114.0
1652967098.314801,-0.0991575717926025,0.0299832224845886,0.0446333587169647,-0.3454072773456573,0.4291520416736603,-0.8345791697502136,-0.3243745267391205,-0.0648734420537948,-0.1043437197804451,-0.3924057862168199,-0.4435537747659872,-0.1935763072601103,114.0
1652967098.324753,-0.0972242951393127,0.0449358224868774,0.054244726896286,-0.3461350798606872,0.4312899708747864,-0.8331743478775024,-0.2416242659091949,-0.0240562390536069,-0.0865274369716644,-0.3937466039290118,-0.4459220888562319,-0.1957983384842384,114.0
1652967098.334677,-0.0616189241409301,0.0281310677528381,0.0875872075557708,-0.3467062413692474,0.4323713183403015,-0.8323760032653809,-0.0698784738779068,-0.0525579750537872,-0.0349840894341468,-0.3946712524394852,-0.4471209607466527,-0.1971158427131369,114.0
1652967098.344658,-0.0448843538761138,-0.0161232948303222,0.0909287333488464,-0.3472817838191986,0.4323867261409759,-0.8321280479431152,0.0514242500066757,-0.0795336663722992,0.0324183888733387,-0.395366199557329,-0.4471380588950778,-0.1971124604201542,114.0
1652967098.354675,-0.0671607255935669,-0.037747323513031,0.0809845328330993,-0.3477104902267456,0.4320464730262756,-0.832125723361969,0.0554951578378677,-0.07195346057415,0.0622249469161033,-0.3958058932976545,-0.4467607496794609,-0.1963809820697019,114.0
1652967098.3648791,-0.0721058845520019,-0.0555112957954406,0.0316548645496368,-0.3478922545909881,0.4322580993175506,-0.8319398760795593,-0.0549240224063396,-0.0521057173609733,0.0974625572562217,-0.3960713553787823,-0.4469954207216793,-0.1955670879942561,114.0
1652967098.3746018,-0.0462520718574523,-0.0646501183509826,-0.024365872144699,-0.3477146327495575,0.433804988861084,-0.8312086462974548,-0.2184835225343704,-0.0240081958472728,0.1397960931062698,-0.3962025697967259,-0.4487115364725121,-0.1949392823688713,114.0
1652967098.384596,-0.0201004445552825,-0.0554882287979126,-0.0481560230255126,-0.347148060798645,0.4366905987262726,-0.8299334645271301,-0.3383273780345917,0.0006841006688773,0.1782239079475402,-0.3961685831706673,-0.4519166666210715,-0.1945309658874317,114.0
1652967098.394723,0.002005785703659,-0.0360188484191894,-0.042628526687622,-0.346152514219284,0.4403641819953918,-0.828406810760498,-0.3748216032981872,0.0379624962806701,0.1978283077478408,-0.3958017678301878,-0.4560042496835538,-0.1941329473333796,114.0
1652967098.404561,0.013656347990036,-0.0167335867881774,-0.0309265255928039,-0.3447873294353485,0.4436920583248138,-0.8271995186805725,-0.2591962218284607,0.0978346168994903,0.1720694154500961,-0.3949156044114544,-0.4597142799344964,-0.1936177127638178,114.0
1652967098.414534,0.0397328734397888,-0.021734595298767,-0.0072351098060607,-0.3432454764842987,0.4455591142177582,-0.8268371820449829,-0.0501315370202064,0.1029593423008918,0.1461461335420608,-0.3934816278384493,-0.4617986922766054,-0.192691503347557,114.0
1652967098.424411,0.0663277804851532,-0.0207837224006652,-0.0133850872516632,-0.3419320583343506,0.4452851414680481,-0.8275286555290222,0.2049945145845413,0.0732563063502311,0.1267034709453582,-0.3918307595891449,-0.4614926917752071,-0.1909214242186368,114.0
1652967098.434566,0.0542893409729003,-0.0088862180709838,-0.0105626583099365,-0.3409714996814728,0.4435003101825714,-0.8288823366165161,0.3124191164970398,0.0676613226532936,0.0867160558700561,-0.3902634844840504,-0.4595003209486713,-0.1887097295276789,114.0
1652967098.4446402,0.0226445496082305,-0.0110743045806884,-0.0477134883403778,-0.3402257263660431,0.4412529468536377,-0.8303868770599365,0.2564293444156647,0.0693143457174301,0.040698766708374,-0.3888571158420626,-0.4569944281122398,-0.1868603803365379,114.0
1652967098.454525,0.0108994245529174,-0.0119857192039489,-0.0828970372676849,-0.3396500051021576,0.4398764371871948,-0.8313522338867188,0.062404129654169,0.0508377626538276,0.0118162501603364,-0.3878563327101591,-0.4554610774743987,-0.1859280387936857,114.0
1652967098.464592,0.0047949254512786,-0.0012233853340148,-0.102207988500595,-0.3393896520137787,0.4400681257247925,-0.8313571810722351,-0.1373726278543472,0.0256831422448158,-0.0315645113587379,-0.3875858751910117,-0.4556745320274207,-0.1862037257741418,114.0
1652967098.474405,-0.009719580411911,0.0079578161239624,-0.0867726802825927,-0.339523583650589,0.4413259327411651,-0.8306354284286499,-0.2215630114078521,0.0077716247178614,-0.0871209427714347,-0.3880280234988842,-0.4570757553084009,-0.1876134719853776,114.0
1652967098.484376,-0.0109347701072692,0.0220589041709899,-0.0303285717964172,-0.3399716317653656,0.4424684941768646,-0.8298439383506775,-0.1225325614213943,-0.0022245503496378,-0.1454508304595947,-0.3888244328464014,-0.4583494318905708,-0.1895715948193113,114.0
1652967098.4942951,-0.0027998089790344,-0.0016590356826782,0.0392654836177825,-0.3408739268779754,0.4420425295829773,-0.8297008275985718,0.0557560808956623,-0.0484433397650718,-0.1967905312776565,-0.3898157741908445,-0.4578744715176593,-0.1914091295042213,114.0
1652967098.504456,-0.0106376111507415,-0.0174527764320373,0.0528900623321533,-0.3419319987297058,0.4410827457904815,-0.8297762274742126,0.0973631739616394,-0.0427811928093433,-0.2063100039958953,-0.3908743401131828,-0.4568047646880864,-0.1931969186816009,114.0
1652967098.514565,-0.0356719493865966,-0.0710458755493164,0.0065624713897705,-0.3430359363555908,0.4395129978656769,-0.8301534652709961,0.0802958458662033,-0.0252526365220546,-0.2102663516998291,-0.3918506517488641,-0.4550564206270293,-0.1948749108607696,115.0
1652967098.524337,-0.0434560477733612,-0.0389314889907836,0.0351729691028595,-0.3439798653125763,0.4383225440979004,-0.8303922414779663,-0.0143688777461647,-0.0039819707162678,-0.1940522342920303,-0.3927197741731919,-0.4537315218749682,-0.1967266127745353,115.0
1652967098.534303,-0.0598061382770538,-0.0055418610572814,-0.0009202361106872,-0.3445822894573211,0.4381608664989471,-0.830227792263031,-0.1360843330621719,0.0406156443059444,-0.1679292023181915,-0.3934089666056717,-0.4535516635791237,-0.1988870805678328,115.0
1652967098.544178,-0.0676587522029876,0.009469449520111,0.0064331889152526,-0.3448473811149597,0.4386809766292572,-0.8298429846763611,-0.1758485287427902,0.0683282315731048,-0.1506700664758682,-0.3938455592903293,-0.4541303574919173,-0.2011994097421497,115.0
1652967098.554136,-0.0601381659507751,0.002439260482788,0.0510081350803375,-0.3448300957679748,0.4393788576126098,-0.8294808268547058,-0.1408621817827224,0.0822209790349006,-0.1121947914361953,-0.3939825074191218,-0.4549070845078924,-0.2032059867573827,115.0
1652967098.564081,-0.0427714884281158,-0.0087190270423889,0.0676589906215667,-0.3446644246578216,0.4398331344127655,-0.8293089270591736,-0.0560271739959716,0.0661562606692314,-0.0779814273118972,-0.3938856185094136,-0.4554128538974255,-0.2046529634676139,115.0
1652967098.5740051,-0.0189587473869323,-0.0180511474609375,0.073500245809555,-0.3444598317146301,0.4398665130138397,-0.829376220703125,0.0122750513255596,0.0442021749913692,-0.0276927705854177,-0.3936464996888763,-0.4554500203210446,-0.2053032878812666,115.0
1652967098.583964,-0.0047650039196014,-0.0127696990966796,0.0669507384300232,-0.3440509438514709,0.4398089349269867,-0.8295764923095703,0.0093887168914079,0.0567890740931034,0.0212010014802217,-0.3931405143017138,-0.4553859097042825,-0.2052606812943854,115.0
1652967098.5939,0.0048679411411285,-0.0127569437026977,0.0388179123401641,-0.3433689177036285,0.4399724304676056,-0.8297722935676575,-0.0142257316038012,0.0691810846328735,0.0535789504647254,-0.3923554360191003,-0.4555679698937336,-0.2048916553601378,115.0
1652967098.604092,0.0220640897750854,0.0101287364959716,0.0100380480289459,-0.3425597250461578,0.4402336180210113,-0.8299682140350342,0.0303238928318023,0.0633341148495674,0.0741976797580719,-0.3914392702613946,-0.4558588354794541,-0.2042460381959247,115.0
1652967098.6138902,0.0201911926269531,0.028774619102478,0.0224871635437011,-0.3418617248535156,0.4398847222328186,-0.8304408192634583,0.1118651628494262,0.0549432374536991,0.084157794713974,-0.3905200357193767,-0.4554702931317666,-0.2031528614123541,115.0
1652967098.623829,-0.0082786083221435,0.0349587798118591,0.0282876789569854,-0.3411934673786163,0.4389822483062744,-0.8311929106712341,0.1617597490549087,0.0813585966825485,0.0771523416042327,-0.3895136416416717,-0.4544656437501161,-0.2018445263035768,115.0
1652967098.633754,-0.0266791582107543,0.0367383956909179,0.0155396461486816,-0.3403557538986206,0.4382262527942657,-0.831934928894043,0.1192206740379333,0.0992585569620132,0.081514298915863,-0.3883380098480851,-0.4536244045138066,-0.2005830207997946,115.0
1652967098.643779,-0.0123491287231445,0.0293396115303039,-0.0047610402107238,-0.3393049240112304,0.4381106495857239,-0.8324249386787415,0.0352669209241867,0.095418281853199,0.0883929729461669,-0.3870496603268025,-0.4534958014802197,-0.1994966002755431,115.0
1652967098.6537151,0.0121366381645202,0.0248004794120788,-0.0169064700603485,-0.3382017016410827,0.4389188289642334,-0.8324481248855591,-0.0803546905517578,0.0794102847576141,0.1065785586833953,-0.385902927817287,-0.454395045963141,-0.1986258573254214,115.0
1652967098.6636329,0.0157174468040466,0.0154663920402526,-0.0236690044403076,-0.3370675444602966,0.4406764805316925,-0.8319794535636902,-0.1706150621175766,0.0693893432617187,0.1237008199095726,-0.3849289290274985,-0.456352131507961,-0.1979683395288561,115.0
1652967098.673794,0.0055369138717651,0.0226693153381347,-0.0024307966232299,-0.3359354734420776,0.4428299963474273,-0.8312935829162598,-0.2265959233045578,0.074209026992321,0.101411834359169,-0.3840459374647265,-0.4587525711240063,-0.1976122050676727,115.0
1652967098.683635,-0.0051342546939849,0.0444521307945251,0.0183635056018829,-0.33480104804039,0.4449849128723144,-0.8306002020835876,-0.1875052452087402,0.085698701441288,0.0750425457954406,-0.383161548480716,-0.4611574077251058,-0.1975790360284754,115.0
1652967098.693684,-0.0122946798801422,0.0736178755760192,0.0443040430545806,-0.3338356912136078,0.4476546049118042,-0.8295535445213318,-0.3768346011638641,0.0854743048548698,0.0767929255962371,-0.3825978508220912,-0.4641407284265514,-0.1979592654683123,115.0
1652967098.703516,-0.0229804217815399,0.0635686516761779,0.0128188431262969,-0.3329918682575226,0.4502701759338379,-0.8284764885902405,-0.1930967569351196,0.1030434444546699,0.0109036602079868,-0.3821714690756339,-0.4670679056957043,-0.1987233824185028,115.0
1652967098.713498,-0.0380942225456237,0.0752390623092651,0.0418746769428253,-0.3324959874153137,0.450556993484497,-0.8285196423530579,0.1319887340068817,0.1045324131846427,-0.0466130077838897,-0.381638057176182,-0.4673891491862857,-0.1992599230254945,115.0
1652967098.723435,-0.0087136626243591,0.0751340389251709,0.0649444460868835,-0.3320303857326507,0.4485901296138763,-0.8297727108001709,0.2816008627414703,0.0963162928819656,-0.0334191769361496,-0.3806323762885412,-0.4651872039177089,-0.1988837087477118,115.0
1652967098.7336202,0.0139217674732208,0.04232919216156,0.0316973030567169,-0.3314571380615234,0.4462080001831054,-0.8312849402427673,0.2403307855129242,0.0761658549308776,-0.0051323347724974,-0.3794099492329603,-0.4625236241972625,-0.1979742857297311,115.0
1652967098.743319,-0.0001496076583862,0.0221876502037048,-0.0007407367229461,-0.3308440744876861,0.4449546337127685,-0.8322004675865173,0.0543342866003513,0.0701849311590194,0.0178187880665063,-0.3783953990969009,-0.4611236085896478,-0.1972833687991593,115.0
1652967098.7533112,-0.0178311765193939,0.0143725872039794,0.0039220452308654,-0.3302523195743561,0.4451136291027069,-0.832350492477417,-0.0515465401113033,0.0559534281492233,0.0198229663074016,-0.3777194599358643,-0.4613011394522223,-0.1971453634925445,115.0
1652967098.763294,-0.0437475740909576,-0.0069527626037597,0.0550041496753692,-0.3298791348934173,0.4456062316894531,-0.8322348594665527,0.0104489214718341,0.0623500794172287,-0.0055135474540293,-0.3773795937919275,-0.4618513225767055,-0.1972674410103579,115.0
1652967098.7731562,-0.0593936741352081,-0.0082859396934509,0.1036840975284576,-0.3296138942241668,0.4451287984848022,-0.8325954079627991,0.1734203994274139,0.0596191063523292,-0.0462211035192012,-0.3769558636936334,-0.4613180804320881,-0.1973181343754838,115.0
1652967098.783293,-0.0415845811367034,-0.0429260730743408,0.1217568516731262,-0.3295091688632965,0.4426047503948211,-0.8339812755584717,0.4272867441177368,0.0564672574400901,-0.0691240280866622,-0.3762783849039245,-0.458501369575098,-0.1967797158807223,115.0
1652967098.793145,-0.0144881904125213,-0.0736928582191467,0.1250167787075042,-0.3296280205249786,0.4378646910190582,-0.8364328145980835,0.7028419971466064,0.0183930043131113,-0.0672923773527145,-0.3753993269641819,-0.4532222152978882,-0.1953236820693359,115.0
1652967098.803149,0.0067808032035827,-0.1181246042251586,0.1216553449630737,-0.3299161791801452,0.4310485422611236,-0.8398526906967163,0.913074553012848,-0.0207836925983428,-0.0369600392878055,-0.3743068699009911,-0.4456544801655625,-0.1925714630254261,115.0
1652967098.813544,-0.0040270984172821,-0.1489132046699524,0.1125960946083068,-0.3301403820514679,0.4225296378135681,-0.8440829515457153,1.068061590194702,-0.0077070398256182,-0.0163136925548315,-0.3728305821293705,-0.436234533032492,-0.1887836554991842,115.0
1652967098.823159,-0.0391726791858673,-0.1929091811180114,0.1151644587516784,-0.3301815688610077,0.4137051999568939,-0.848426878452301,0.9976474046707152,0.0080245183780789,0.0141334282234311,-0.3711347265544013,-0.426520137924562,-0.1846217530325951,115.0
1652967098.832912,-0.120040088891983,-0.2134207487106323,0.0726407170295715,-0.3296974599361419,0.4066378772258758,-0.8520241975784302,0.6693999767303467,0.1056109443306922,0.0177606157958507,-0.3692128504607473,-0.4187709231344066,-0.1810928169130076,115.0
1652967098.842989,-0.178111582994461,-0.2064158916473388,0.0623825788497924,-0.3281902968883514,0.4028426706790924,-0.8544056415557861,0.2420790195465088,0.2337547987699508,0.0148396613076329,-0.3667381562628289,-0.4146205528228543,-0.1791688239691816,115.0
1652967098.852903,-0.1485185921192169,-0.240862488746643,0.1132654249668121,-0.3256025016307831,0.4022375047206878,-0.8556798696517944,-0.0530697330832481,0.3370919525623321,0.0549017414450645,-0.3636005114097157,-0.4139594778634443,-0.1785315870388354,115.0
1652967098.862886,-0.0983581244945526,-0.273584246635437,0.1840208172798156,-0.3221283555030823,0.4037477672100067,-0.8562833070755005,-0.177504077553749,0.398411750793457,0.1204783543944358,-0.3598167500401517,-0.4156096553886726,-0.1781725077549345,115.0
1652967098.872798,-0.0590006411075592,-0.2973414659500122,0.2389720976352691,-0.3179525136947632,0.4046589136123657,-0.8574131727218628,0.0918164178729057,0.4182284474372864,0.1795029044151306,-0.3551076967652588,-0.4166058186880775,-0.176864763018826,115.0
1652967098.882936,-0.0398786067962646,-0.3722648620605469,0.3157000541687011,-0.3135607242584228,0.4032330811023712,-0.8596991896629333,0.38895383477211,0.381006509065628,0.3302982747554779,-0.3497392860670462,-0.415047150859495,-0.1733163236127391,115.0
1652967098.8927422,-0.1148016154766082,-0.411570131778717,0.3154449164867401,-0.3085687458515167,0.4010468125343323,-0.8625234961509705,0.3530246615409851,0.4287858009338379,0.4476208686828613,-0.3435632727687381,-0.4126593072402149,-0.1678853707984785,115.0
1652967098.90273,-0.1798138618469238,-0.4025750756263733,0.2403245270252227,-0.3023639023303985,0.4009261131286621,-0.8647741675376892,0.0172242689877748,0.5530750155448914,0.54678875207901,-0.3363584598087782,-0.412527550084403,-0.1620921163072703,115.0
1652967098.912667,-0.2049127221107483,-0.3568372130393982,0.1950231492519378,-0.2946447730064392,0.4039453864097595,-0.8660326600074768,-0.2740700840950012,0.707373857498169,0.5908553600311279,-0.3279389312060666,-0.4158256809683596,-0.1567382153672717,115.0
1652967098.922617,-0.200654000043869,-0.2575555443763733,0.2118035554885864,-0.2854909896850586,0.4077337980270386,-0.8673223853111267,-0.1621515452861786,0.8619865775108337,0.5636996626853943,-0.3179931621306096,-0.4199708148430269,-0.1515866210864051,115.0
1652967098.932527,-0.1297821998596191,-0.2267476320266723,0.2860767543315887,-0.2756590545177459,0.4093272984027862,-0.8697489500045776,0.1676862835884094,0.8691140413284302,0.5497967004776001,-0.3069255856273775,-0.4217166551992751,-0.1458802153019932,115.0
1652967098.942558,-0.0573996305465698,-0.3640560507774353,0.2816474139690399,-0.2660408914089203,0.4079125225543976,-0.8734011650085449,0.4845558404922485,0.8209491968154907,0.5886124968528748,-0.2956746457091295,-0.4201665508324002,-0.1388237521041927,115.0
1652967098.95263,-0.0733084678649902,-0.5184067487716675,0.2434988915920257,-0.2565102875232696,0.4045876860618591,-0.8777877688407898,0.616877019405365,0.8067925572395325,0.636561930179596,-0.2843072930689335,-0.4165279252934057,-0.1307084161430465,115.0
1652967098.962493,-0.1387987434864044,-0.576636552810669,0.2079666256904602,-0.246653527021408,0.4013168215751648,-0.882103681564331,0.4665757119655609,0.8470552563667297,0.6845747232437134,-0.2726559800016497,-0.4129540775103736,-0.1220971255240438,115.0
1652967098.972392,-0.2185342907905578,-0.5223837494850159,0.1592222154140472,-0.2359945178031921,0.4008211195468902,-0.8852395415306091,0.022006906569004,0.95455801486969,0.7112026810646057,-0.2605292391692668,-0.4124129439672907,-0.1140816693014584,115.0
1652967098.982342,-0.2611535191535949,-0.3963489532470703,0.0944453477859497,-0.2238928824663162,0.4035100042819977,-0.8871593475341797,-0.2568862438201904,1.1376928091049194,0.6846306920051575,-0.2472085168680077,-0.4153497974771643,-0.1070395767229362,115.0
1652967098.992333,-0.245677649974823,-0.3038794994354248,0.1167347431182861,-0.2107432335615158,0.4074809551239013,-0.8885643482208252,-0.2830661833286285,1.211856484413147,0.6855947971343994,-0.2328699929643452,-0.4196939216898822,-0.1005741037827786,115.0
1652967099.002345,-0.1998458802700042,-0.2613166570663452,0.1162215173244476,-0.196958914399147,0.4107865691184997,-0.8902031183242798,-0.1313387006521225,1.2762455940246582,0.6527193784713745,-0.2177438501109968,-0.4233166008122365,-0.0939810420364571,115.0
1652967099.012268,-0.1278235614299774,-0.2838240265846252,0.1504295468330383,-0.1829674541950225,0.4122230410575866,-0.8925217986106873,0.0893251597881317,1.2589713335037231,0.6758002042770386,-0.2021991172119882,-0.4248927205145547,-0.086994147361539,115.0
1652967099.022464,-0.0913853049278259,-0.3285914659500122,0.1882866322994232,-0.1690059304237365,0.4120246469974518,-0.8953617811203003,0.2222691029310226,1.2583422660827637,0.6989167332649231,-0.1865621121508031,-0.4246749823529148,-0.0792433243110843,115.0
1652967099.032237,-0.1377560347318649,-0.3059533238410949,0.1721439957618713,-0.15457184612751,0.410894364118576,-0.89848393201828,0.2713347673416137,1.3350749015808103,0.6884101629257202,-0.1703685871295835,-0.4234348418109303,-0.0713031802270957,115.0
1652967099.042182,-0.1508398354053497,-0.2700352668762207,0.1631837487220764,-0.1395806521177292,0.4095090925693512,-0.9015650153160096,0.2701712548732757,1.3876004219055176,0.6963977813720703,-0.1536009075290627,-0.4219159182817486,-0.0633875340948865,115.0
1652967099.0521,-0.1502686142921447,-0.1890007853507995,0.154496818780899,-0.1238860413432121,0.4078353643417358,-0.9046118259429932,0.3018749952316284,1.4576460123062134,0.7045305371284485,-0.1361027330214705,-0.4200820296405499,-0.0553482563872444,115.0
1652967099.062053,-0.1461364924907684,-0.1097573637962341,0.1439849138259887,-0.1076476648449897,0.4056824445724487,-0.9076528549194336,0.350733608007431,1.490268349647522,0.734159529209137,-0.1180486090797036,-0.4177253561709312,-0.0471186383222165,115.0
