1652967022.521577,0.0011706352233886,-0.0246390700340271,0.0052762031555175,-0.4743914604187011,0.3752169609069824,-0.7963447570800781,-0.0410563498735427,0.0602302514016628,0.0506652668118476,-0.5372599610583769,-0.3846308309370816,0.0128419107215423,115.0
1652967022.531556,0.002369076013565,-0.0177984833717346,-0.0160602033138275,-0.47359099984169,0.376152366399765,-0.7963799238204956,-0.0836000815033912,0.0712991431355476,0.0728576555848121,-0.5364983586692607,-0.3856401683270587,0.0130898856350033,115.0
1652967022.5415,0.0109490156173706,-0.0170995593070983,-0.0123710334300994,-0.4727562665939331,0.3775291442871094,-0.7962244153022766,-0.1641470491886139,0.0588359273970127,0.0712063759565353,-0.5358094246125613,-0.3871265144853615,0.0131298385477909,115.0
1652967022.551476,0.0042351484298706,-0.0274469852447509,-0.0017408728599548,-0.4720391035079956,0.3791670501232147,-0.7958714962005615,-0.2029764652252197,0.0664943754673004,0.0201711561530828,-0.5353377224828538,-0.3888959614991069,0.0125559479030426,115.0
1652967022.561573,0.0001217722892761,-0.0299270153045654,0.0048292279243469,-0.4714352488517761,0.3806688487529754,-0.7955124378204346,-0.1993246227502823,0.0670760124921798,-0.0198483541607856,-0.534974135032727,-0.390519493168799,0.0114742291919742,115.0
1652967022.571393,0.0096434652805328,-0.0036321282386779,-0.014000654220581,-0.4709472060203552,0.3820273876190185,-0.7951502203941345,-0.1860397011041641,0.0571996830403804,-0.0306645166128873,-0.5347196388390658,-0.3919890868138033,0.0102158992834775,115.0
1652967022.581336,0.0180368423461914,0.0380105972290039,-0.0488144755363464,-0.4705362319946289,0.3831956088542938,-0.7948312759399414,-0.1243615597486496,0.0365659333765506,-0.0304207615554332,-0.5345127543239284,-0.3932535258671996,0.0091620393900298,115.0
1652967022.591305,0.0161691009998321,0.0429024696350097,-0.015279471874237,-0.4703012108802795,0.383718192577362,-0.7947182655334473,-0.0375867150723934,0.0225084386765956,-0.0658983290195465,-0.5343560907078051,-0.3938193473073354,0.0083485462447429,115.0
1652967022.60126,0.007716566324234,0.0194082260131835,0.016205608844757,-0.470424085855484,0.3831474781036377,-0.7949209213256836,0.0441334471106529,0.0049582081846892,-0.0887522026896476,-0.5343588515801623,-0.3932013995295135,0.0077072171832062,115.0
1652967022.611237,0.0056643486022949,0.0008639693260192,0.0006038844585418,-0.4707369804382324,0.3819797039031982,-0.7952975034713745,0.0616093762218952,-0.0073903370648622,-0.0864826589822769,-0.534442688115796,-0.3919375052837147,0.0072551761546848,115.0
1652967022.621187,0.0137331187725067,-0.0046771168708801,-0.0051649510860443,-0.4710848033428192,0.3811414837837219,-0.7954937219619751,-0.0115694291889667,-0.0340688191354274,-0.077405959367752,-0.534658346933968,-0.3910306706067796,0.0067474170884176,115.0
1652967022.63132,0.0143003463745117,-0.0017982721328735,0.018606960773468,-0.4715299606323242,0.3811428248882293,-0.7952292561531067,-0.1116518229246139,-0.0384193584322929,-0.0765369683504104,-0.5352184003083162,-0.3910321236241483,0.0057967511445742,115.0
1652967022.641108,0.0075196921825408,-0.0030537247657775,0.022735983133316,-0.4719819724559784,0.3815151154994964,-0.7947824597358704,-0.0918700546026229,-0.0315896309912204,-0.0931361094117164,-0.5358855515819689,-0.3914348398039267,0.0045036923511406,115.0
1652967022.6510592,0.0157303214073181,0.0072372555732727,0.0497478544712066,-0.4724258780479431,0.3815875947475433,-0.7944839000701904,-0.055899541825056,-0.0320804491639137,-0.0680882856249809,-0.5364633865783073,-0.3915132317597908,0.0033838298279601,115.0
1652967022.6611571,0.0178441107273101,0.0072813630104064,0.0610846579074859,-0.4729832708835602,0.3813133835792541,-0.7942838668823242,-0.0231268815696239,-0.0326035469770431,-0.0481810010969638,-0.5370922210687312,-0.3912166110287843,0.0026417435004892,115.0
1652967022.6710138,0.0006301701068878,0.0038240551948547,0.0537817776203155,-0.4732406139373779,0.3815209567546844,-0.7940309047698975,-0.0636418163776397,0.0096576223149895,-0.0220079869031906,-0.5374714697041714,-0.3914411450680504,0.0020756275244562,115.0
1652967022.680951,-0.0007341504096984,-0.0127996206283569,0.0284814536571502,-0.473066508769989,0.3825750648975372,-0.7936273813247681,-0.1712807267904281,0.019586632028222,0.0172376111149787,-0.537533185633385,-0.3925817940093381,0.0014592338908259,115.0
1652967022.69091,-0.0013815760612487,-0.0269177556037902,-0.000240683555603,-0.4727395176887512,0.3845638036727905,-0.7928606867790222,-0.2861561775207519,0.0179485213011503,0.0444026514887809,-0.5376541980705576,-0.3947352395324138,0.0004954593012809,115.0
1652967022.701013,-0.0152826309204101,-0.0466607809066772,0.001158595085144,-0.4722662270069122,0.3872386217117309,-0.7918401956558228,-0.3417115807533264,0.0347759686410427,0.0352675504982471,-0.5377800905542006,-0.3976346461097736,-0.0008562087722088,115.0
1652967022.710857,-0.0280735790729522,-0.0743166804313659,0.0133914947509765,-0.4716517627239227,0.390142410993576,-0.7907803058624268,-0.3088420331478119,0.0427832975983619,0.053166925907135,-0.5377965595363884,-0.4007862450094672,-0.0022094128401266,115.0
1652967022.72087,-0.0378345549106597,-0.0979382991790771,0.0443624258041381,-0.4712444543838501,0.3920847475528717,-0.7900621891021729,-0.1027864217758178,0.0079407887533307,0.0076612615957856,-0.5378161859999743,-0.4028966946335836,-0.0030791947493468,115.0
1652967022.730756,-0.0751327276229858,-0.1466916799545288,0.1060322523117065,-0.4712235033512115,0.3913127183914184,-0.7904573082923889,0.2833114862442016,0.0286841504275798,-0.0672412067651748,-0.537576681230061,-0.4020576381557532,-0.0028439641655879,115.0
1652967022.740689,-0.1167660057544708,-0.1809921264648437,0.1479265093803405,-0.4713382422924042,0.3871687054634094,-0.7924270629882812,0.6670150756835938,0.0429322235286235,-0.1151286140084266,-0.536589661512828,-0.3975588282667045,-0.0011119307570572,115.0
1652967022.750685,-0.1194998323917388,-0.2566574811935425,0.136737585067749,-0.471122145652771,0.3806421756744385,-0.7957106828689575,0.8168176412582397,0.1288101077079773,-0.1615491062402725,-0.5345735176822182,-0.3904906500662888,0.0018298038169748,115.0
1652967022.760702,-0.1024452745914459,-0.3098841905593872,0.0876294672489166,-0.4707511365413666,0.3736284673213959,-0.799246609210968,0.6564686298370361,0.1555948555469513,-0.2314786911010742,-0.5322872558020088,-0.3829177009351907,0.004131941697831,115.0
1652967022.770749,-0.0998651683330535,-0.3583030104637146,-0.0774466395378112,-0.4704168140888214,0.3680960536003113,-0.8020057678222656,0.4510014951229095,0.1609936207532882,-0.2618626952171325,-0.5304713770202348,-0.3769604720409477,0.0048238082872671,115.0
1652967022.780546,-0.1054421067237854,-0.430861234664917,-0.1962780952453613,-0.4700583815574646,0.3637738227844238,-0.804185152053833,0.3317504525184631,0.1919877976179123,-0.3125801980495453,-0.5289557281516817,-0.3723161067863748,0.0042152053099661,115.0
1652967022.790515,-0.1024837791919708,-0.5512117743492126,-0.15297532081604,-0.469675064086914,0.3593198955059051,-0.8064084053039551,0.4023106396198272,0.2091982066631317,-0.371108204126358,-0.5273988874046758,-0.3675390277729628,0.0029703425157947,115.0
1652967022.800396,-0.092516541481018,-0.7051255702972412,-0.1020165085792541,-0.4693426191806793,0.3533898293972015,-0.809217631816864,0.6035950183868408,0.227634847164154,-0.4277951717376709,-0.525580440017485,-0.3611922679434718,0.0020192387995328,115.0
1652967022.810453,-0.1118469834327697,-0.8600401878356934,-0.0645419955253601,-0.4689941108226776,0.3455173373222351,-0.8128113746643066,0.7988044619560242,0.2826445698738098,-0.517585813999176,-0.5233378362776168,-0.3527900081152823,0.0013934143895891,115.0
1652967022.820383,-0.1877786219120025,-0.9584906101226808,-0.0459210574626922,-0.4678457677364349,0.3361127376556396,-0.8174035549163818,0.8569151163101196,0.4954193532466888,-0.6207306385040283,-0.5198449261262159,-0.3427864456253973,0.0005199178761035,115.0
1652967022.83035,-0.2493298053741455,-0.9524606466293336,-0.0474891364574432,-0.4648883640766144,0.3264808654785156,-0.822975754737854,0.7055972218513489,0.7827087044715881,-0.7296357750892639,-0.5142009233916265,-0.3325780286217137,-0.0014620237270019,115.0
1652967022.840627,-0.2532998919486999,-0.8615393042564392,-0.0957871377468109,-0.45977383852005,0.3180314302444458,-0.8291345238685608,0.5043563842773438,1.0562444925308228,-0.8067379593849182,-0.5063088287216327,-0.3236523772312291,-0.0055094512646153,115.0
1652967022.850317,-0.2189294099807739,-0.7795971632003784,-0.1252464652061462,-0.4527319967746734,0.3099693953990936,-0.8360339403152466,0.5306055545806885,1.2575982809066772,-0.8540458083152771,-0.4963120405276334,-0.3151608442940117,-0.0105747691740146,115.0
1652967022.860215,-0.2123260498046875,-0.7657187581062317,-0.066194474697113,-0.4440308213233948,0.3014545142650604,-0.8437783122062683,0.6164886951446533,1.4461365938186646,-0.8330572247505188,-0.4844194176604649,-0.3062177559748896,-0.0155963241911073,115.0
1652967022.870208,-0.2438639402389526,-0.8109766244888306,-0.0291508436203002,-0.4334584474563598,0.2923649847507477,-0.8524297475814819,0.6848651170730591,1.6222856044769287,-0.8059683442115784,-0.470422538452827,-0.2966989350656975,-0.0200425644226607,115.0
1652967022.880126,-0.2667275667190552,-0.8320819139480591,0.0064421594142913,-0.4212760031223297,0.2832459509372711,-0.8615673184394836,0.6779899001121521,1.75253427028656,-0.7545955181121826,-0.454780442119049,-0.2871769875206958,-0.0241830334775215,115.0
1652967022.8900971,-0.296451985836029,-0.7837544679641724,0.0429793298244476,-0.4076953828334808,0.2745102941989898,-0.8708780407905579,0.6463430523872375,1.8691940307617188,-0.7256491184234619,-0.4378387037913278,-0.2780804059912978,-0.0281248954948075,115.0
1652967022.900064,-0.3448400795459747,-0.6909435391426086,0.072051852941513,-0.3925713896751404,0.2664338648319244,-0.8802844285964966,0.5367602109909058,2.0474884510040283,-0.7202582955360413,-0.4194889460836319,-0.2696912507050668,-0.0323576336869145,115.0
1652967022.910183,-0.3661423325538635,-0.5953530669212341,0.0434524416923522,-0.3757095038890838,0.2595565915107727,-0.8896475434303284,0.4146803617477417,2.1891732215881348,-0.681943953037262,-0.399592328049521,-0.2625630370398337,-0.0370592432915005,115.0
1652967022.919993,-0.3527657389640808,-0.5153927206993103,0.0602774024009704,-0.3574851453304291,0.2542672753334045,-0.8986392617225647,0.2438500821590423,2.27555775642395,-0.6439324617385864,-0.3786145682008401,-0.2570900055909216,-0.0421160735717917,115.0
1652967022.929935,-0.3554438352584839,-0.4679909348487854,0.0857681632041931,-0.338174968957901,0.2501693367958069,-0.9072226881980896,0.2004080712795257,2.3710947036743164,-0.5861232280731201,-0.3568040737284834,-0.2528551622648116,-0.0472029856637752,115.0
1652967022.939879,-0.3740881383419037,-0.3943818807601928,0.1525847613811493,-0.3175317645072937,0.2462799996137619,-0.915707230567932,0.2553390860557556,2.4901444911956787,-0.5712491273880005,-0.3337865826742235,-0.248840152804244,-0.0520285630163862,115.0
1652967022.949893,-0.3853395581245422,-0.3363983631134033,0.2086662799119949,-0.2955839037895202,0.2416358590126037,-0.9242522716522216,0.4044670760631561,2.5975770950317383,-0.5679143071174622,-0.3095293940006929,-0.2440513158098914,-0.0565402563485433,115.0
1652967022.959821,-0.3532236218452453,-0.2947981357574463,0.2363749146461486,-0.2726156413555145,0.2354726344347,-0.9328629970550536,0.5671759247779846,2.638749837875366,-0.5466602444648743,-0.2843182274680952,-0.2377048426377705,-0.0605570150472648,115.0
1652967022.969774,-0.3558747470378876,-0.2412130832672119,0.2567101418972015,-0.2490294426679611,0.2288550436496734,-0.9410683512687684,0.5425475239753723,2.687236785888672,-0.4890038967132568,-0.2586945318130952,-0.2309013540826188,-0.0640902652099386,115.0
1652967022.979826,-0.4003521203994751,-0.158486008644104,0.2217880934476852,-0.2240985929965973,0.2234023362398147,-0.9486154317855836,0.3480591177940368,2.837921619415283,-0.4932224154472351,-0.2319844224425786,-0.2253036454722246,-0.0678342233238001,115.0
1652967022.989801,-0.3959683775901794,-0.0848500728607177,0.1640602499246597,-0.1980104893445968,0.2202781289815902,-0.9551279544830322,0.1276276707649231,2.876808881759644,-0.4383636713027954,-0.2044173524342969,-0.2220995969279482,-0.0720106988218697,115.0
1652967022.99964,-0.3692897260189056,0.03232342004776,0.141575276851654,-0.171405479311943,0.2196918278932571,-0.960393488407135,-0.1603471785783767,2.875326156616211,-0.3698472082614898,-0.1766146475462294,-0.2214985747873697,-0.0760374562201971,115.0
1652967023.009588,-0.4102103114128113,0.1102690696716308,0.1880472004413604,-0.1445077061653137,0.2213613837957382,-0.964425563812256,-0.3033086061477661,2.911465883255005,-0.3503576815128326,-0.1487316229331569,-0.2232102589233625,-0.0800196393569491,115.0
1652967023.019532,-0.4551380574703216,0.1602346301078796,0.2551202178001404,-0.1171123161911964,0.2243109494447708,-0.9674550890922546,-0.3907099962234497,2.938321590423584,-0.3310392498970032,-0.1204658086060586,-0.2262359088189355,-0.0840115012227739,115.0
1652967023.029714,-0.4530854821205139,0.2117794752120971,0.2880245447158813,-0.0893797278404235,0.2284702062606811,-0.9694393277168274,-0.5472365617752075,2.9416370391845703,-0.2314780503511428,-0.0919374243788763,-0.2305060415672214,-0.0873728015496175,115.0
1652967023.039474,-0.4358668327331543,0.2929406762123108,0.2842567861080169,-0.0612645074725151,0.2342979162931442,-0.9702325463294984,-0.6748473644256592,2.964698076248169,-0.128447875380516,-0.0630604290041845,-0.2364963185237375,-0.0896705477361129,115.0
1652967023.049609,-0.3825299441814422,0.4022579193115234,0.2686588764190674,-0.0327380076050758,0.240862637758255,-0.9700069427490234,-0.628887414932251,2.96897029876709,0.0046742232516407,-0.0337374770974795,-0.2432545652792161,-0.0906513340634609,115.0
1652967023.059418,-0.2827406525611877,0.4823635220527649,0.3036276996135711,-0.0042619160376489,0.245475098490715,-0.96939355134964,-0.3038677871227264,2.879788637161255,0.1366470903158188,-0.0043964485519578,-0.2480097631808908,-0.0900394793867007,115.0
1652967023.069378,-0.2127210795879364,0.4743269085884094,0.3511984348297119,0.0231000985950231,0.2469918876886367,-0.9687421917915344,-0.011586938984692,2.695409774780273,0.2430909872055053,0.0238409384518766,-0.2495747323012122,-0.0880173716829294,115.0
1652967023.079319,-0.2217624634504318,0.4720741510391235,0.2996432185173034,0.0491245090961456,0.2456143647432327,-0.9681220650672911,0.2286325842142105,2.574680805206299,0.2693022489547729,0.0506985795594361,-0.248153418985035,-0.0854270177624075,115.0
1652967023.089246,-0.2652480006217956,0.5231658220291138,0.2766411304473877,0.0741469115018844,0.2430885136127472,-0.9671660661697388,0.2391027957201004,2.4911320209503174,0.2736389338970184,0.0765144292120562,-0.2455486014888055,-0.0828114423960552,115.0
1652967023.0992432,-0.3052253127098083,0.6124280691146851,0.2160528898239135,0.0987128540873527,0.2417565584182739,-0.96530282497406,-0.0488458946347236,2.480498075485229,0.3025246262550354,0.1019067846608997,-0.2441757038025428,-0.0799979710789152,115.0
1652967023.109511,-0.2877937257289886,0.6909806728363037,0.143655776977539,0.1232581958174705,0.2439785003662109,-0.9619157314300536,-0.4823427200317383,2.46314024925232,0.3744089603424072,0.127443756556389,-0.2464662231307908,-0.0762719397252723,115.0
1652967023.119327,-0.2020192146301269,0.7248183488845825,0.1435813903808593,0.1474537849426269,0.2490120083093643,-0.9572097063064576,-0.6235381364822388,2.360592603683472,0.472750723361969,0.1528440026975984,-0.2516599950422721,-0.0711156964367537,115.0
1652967023.1291308,-0.0947333872318267,0.6759724617004395,0.2557775378227234,0.1701118052005767,0.253316730260849,-0.9523090720176696,-0.437884122133255,2.099578619003296,0.6294646859169006,0.1767664565413813,-0.2561072692550201,-0.0646770153253622,115.0
1652967023.139078,-0.066386803984642,0.5945242047309875,0.3748416900634765,0.1904560029506683,0.2549037933349609,-0.948024570941925,-0.1898468881845474,1.826170921325684,0.8150715827941895,0.1982586308535591,-0.257748205873672,-0.0567422754777003,115.0
1652967023.149045,-0.1454749256372451,0.5846338868141174,0.3944615721702575,0.2091956436634063,0.2540980279445648,-0.9442835450172424,-0.0221873186528682,1.7103420495986938,0.8835979104042053,0.2180177943672404,-0.2569149933319094,-0.0479154071670598,115.0
1652967023.159017,-0.2220993041992187,0.6618722677230835,0.3529155254364013,0.2274246215820312,0.2528126239776611,-0.9404062032699584,-0.1623644083738327,1.6836589574813845,0.9616002440452576,0.2372808062576344,-0.2555862170953434,-0.0385280100848991,115.0
1652967023.169062,-0.202553242444992,0.768441915512085,0.2679454386234283,0.2455830127000808,0.2531422078609466,-0.935739278793335,-0.4368982017040252,1.6526107788085938,1.048206448554993,0.2566597890241812,-0.255926887287652,-0.0277587928422977,115.0
1652967023.178928,-0.1296808421611786,0.8527145981788635,0.2001910805702209,0.2632105052471161,0.255833089351654,-0.9301987290382384,-0.6908667683601379,1.5346497297286987,1.129379391670227,0.2757528703297435,-0.2587093859810515,-0.0153242186635696,115.0
1652967023.189035,-0.0605354309082031,0.8786631226539612,0.2104005813598632,0.2794532775878906,0.2590208053588867,-0.9245615601539612,-0.6482540369033813,1.3255090713500977,1.2016000747680664,0.2935242435310972,-0.262008271027994,-0.0018353648083728,115.0
1652967023.19881,-0.0393507182598114,0.8620941042900085,0.2814835906028747,0.2938520610332489,0.2601881623268127,-0.919757068157196,-0.3584965467453003,1.1235175132751465,1.2619540691375732,0.3092391345937372,-0.2632170719481352,0.0118985369753925,115.0
1652967023.2109551,-0.0618674755096435,0.838066041469574,0.3427324891090393,0.3065879344940185,0.2581738829612732,-0.916160523891449,-0.0395420081913471,0.954390585422516,1.281827092170715,0.3229299856717174,-0.261131533500651,0.0250182999164358,115.0
1652967023.220613,-0.0789099335670471,0.8333413600921631,0.3438132107257843,0.3180304169654846,0.2537362575531006,-0.9134957790374756,0.0964778736233711,0.841454267501831,1.307217359542847,0.3350226915504706,-0.2565409664379772,0.0374855334916093,115.0
1652967023.229079,-0.0469758510589599,0.818371593952179,0.2628306746482849,0.3285005092620849,0.2486897259950637,-0.911175549030304,0.0614985898137092,0.7325639724731445,1.337317943572998,0.3460192538335758,-0.2513272441773236,0.0499598675703261,115.0
1652967023.239177,0.0374073684215545,0.8149430751800537,0.1590176969766616,0.3376688957214355,0.2442263215780258,-0.909028708934784,-0.0762137398123741,0.5275731682777405,1.431363582611084,0.355664547934804,-0.2467217701613547,0.0633371319919356,115.0
1652967023.249177,0.0882036089897155,0.8631826043128967,0.1175968647003173,0.3447187840938568,0.2402217388153076,-0.9074483513832092,-0.128714770078659,0.246133491396904,1.484545350074768,0.3630395388209503,-0.2425942737483703,0.0777916084988806,115.0
1652967023.259289,0.0587621927261352,0.9034671783447266,0.1401957869529724,0.3494561612606048,0.2357502579689026,-0.9068087935447692,0.0050959005020558,0.034174844622612,1.479995846748352,0.3678303190974515,-0.2379905163870581,0.0922943774925562,115.0
1652967023.268782,-0.0126964449882507,0.8891420364379883,0.1640518754720688,0.3524943888187408,0.2296096384525299,-0.9072084426879884,0.230776160955429,-0.1027427986264228,1.4344826936721802,0.3705955116269763,-0.2316765938110095,0.1057750392703053,115.0
1652967023.278305,-0.045682817697525,0.885869562625885,0.1667695343494415,0.3542002737522125,0.2217497676610946,-0.9084983468055724,0.3926669955253601,-0.2237445414066314,1.402921438217163,0.3717470869502153,-0.2236085458954067,0.1180920328587041,115.0
1652967023.288394,-0.0333478450775146,0.8856902122497559,0.1261819154024124,0.3545758724212646,0.2128836512565612,-0.910470485687256,0.4350304305553436,-0.3669672012329101,1.3967612981796265,0.3713720646997164,-0.2145253114363101,0.1297276440482213,115.0
1652967023.2982469,0.0027997195720672,0.8698813915252686,0.0703123658895492,0.3535082340240478,0.2046357691287994,-0.912773847579956,0.2763117551803589,-0.5277281403541565,1.439241886138916,0.3695017476031102,-0.2060915928257755,0.1418810279521282,115.0
1652967023.308423,0.0267489850521087,0.8251928687095642,-0.0036085844039916,0.3507992327213287,0.1982039362192154,-0.9152349829673768,-0.0011680535972118,-0.7067961692810059,1.4732320308685305,0.3660175997980673,-0.1995251683636709,0.1551735667997173,115.0
1652967023.318174,0.0351372957229614,0.8128984570503235,-0.0601158291101455,0.3465155363082886,0.1946830749511718,-0.9176194667816162,-0.3499633967876434,-0.8669012188911438,1.5000276565551758,0.3610695477284851,-0.1959343310588123,0.1699681788743687,115.0
1652967023.328323,0.0305371284484863,0.8541982769966125,-0.0780799388885498,0.3405566215515136,0.1940619945526123,-0.9199788570404052,-0.6150493621826172,-1.0788912773132324,1.4897701740264893,0.3545371149026015,-0.1953011729979035,0.1859504397030551,115.0
1652967023.338091,0.0023708045482635,0.8936614394187927,-0.0645679682493209,0.3325138390064239,0.1953815668821334,-0.9226378202438354,-0.7052440643310547,-1.2983319759368896,1.437132716178894,0.3459049909557862,-0.1966465061440182,0.2022869228100935,115.0
1652967023.348074,-0.0598408281803131,0.8931986093521118,-0.0475730150938034,0.3224903345108032,0.1971854418516159,-0.9258065819740297,-0.5980291962623596,-1.4752564430236816,1.35865581035614,0.3351902764637235,-0.1984861641909624,0.2179062853920758,115.0
1652967023.358012,-0.112043559551239,0.8924103379249573,-0.037586510181427,0.3108044862747192,0.197834312915802,-0.929656982421875,-0.4473172426223755,-1.619077444076538,1.3072081804275513,0.3226398106008197,-0.1991480791644061,0.2324096498328215,115.0
1652967023.3679938,-0.1337899267673492,0.8763695955276489,-0.0463695526123046,0.2976693212985992,0.1980724483728408,-0.933895230293274,-0.4736559092998504,-1.766649603843689,1.28839373588562,0.308559136323222,-0.1993910128975546,0.2463363677180966,115.0
1652967023.377956,-0.1291667222976684,0.8238668441772461,-0.1323523223400116,0.282975286245346,0.1996893584728241,-0.9381093382835388,-0.6741856336593628,-1.9313807487487795,1.2984204292297363,0.2929645887444644,-0.2010408831906663,0.2606138331095888,115.0
1652967023.387914,-0.1353050470352172,0.7864342331886292,-0.22354257106781,0.2667595148086548,0.2037366777658462,-0.9419823288917542,-1.0097417831420898,-2.070986270904541,1.2846474647521973,0.275963870329881,-0.2051731525677619,0.2754753043208698,115.0
1652967023.398007,-0.1664794534444809,0.85317063331604,-0.2212367951869964,0.2494720071554184,0.2114559262990951,-0.9450132846832277,-1.2938908338546753,-2.1770355701446533,1.199087619781494,0.2580997342087197,-0.2130643318801015,0.2908391804702011,115.0
1652967023.408216,-0.1958559155464172,0.8796581625938416,-0.2425682544708252,0.2306764870882034,0.2216332107782364,-0.947452962398529,-1.4391430616378784,-2.346884489059448,1.1280368566513062,0.2388235167128309,-0.2234890167381906,0.3057613603027113,115.0
1652967023.41794,-0.2286834418773651,0.8470879793167114,-0.2586169242858886,0.2100677043199539,0.232738047838211,-0.949581265449524,-1.390120506286621,-2.538746118545532,1.055057406425476,0.2177150335004982,-0.2348921010085637,0.3199849924855297,115.0
1652967023.427929,-0.2982687950134277,0.7596383690834045,-0.2285875380039215,0.1877340972423553,0.2428240031003952,-0.951731264591217,-1.1324807405471802,-2.6674602031707764,0.940035045146942,0.1947551039002265,-0.2452759346121073,0.3326849594571321,115.0
1652967023.437875,-0.3670842051506042,0.5881394743919373,-0.2024422883987426,0.1642033457756042,0.250843197107315,-0.9539994597434998,-0.8993824124336243,-2.7572686672210693,0.8497852683067322,0.170450862031895,-0.2535511933457681,0.3435887870370738,115.0
