1652967064.900219,-0.0348490476608276,-0.1187971830368042,0.0456745624542236,-0.5468770265579224,0.3214367032051086,-0.7730485200881958,-0.3704486191272735,0.0233533009886741,0.1373044401407241,-0.6156946004426489,-0.3272463113253578,-0.1730534072127632,109.0
1652967064.910193,-0.0121314525604248,-0.1472903490066528,0.0319607257843017,-0.5460503697395325,0.3244540989398956,-0.7723720669746399,-0.2048239111900329,0.0633026361465454,0.140941321849823,-0.6153941127684623,-0.3304345387626777,-0.1735883517115031,109.0
1652967064.920274,0.0250992774963378,-0.1524238586425781,0.0206376314163208,-0.5447831153869629,0.3264846205711365,-0.7724112868309021,-0.1358576267957687,0.1429700404405594,0.1323986947536468,-0.6142754109688124,-0.3325819979918942,-0.1733450623766612,109.0
1652967064.930108,0.0691369175910949,-0.1967813968658447,-0.0477435588836669,-0.5431817173957825,0.3282459080219269,-0.7727925181388855,-0.1523417979478836,0.1561925709247589,0.1273678541183471,-0.6126573856368115,-0.3344459788449883,-0.1730854620832349,109.0
1652967064.940022,0.0894914269447326,-0.2055444121360778,-0.0704473555088043,-0.5416398048400879,0.3301520049571991,-0.7730627059936523,-0.1708555668592453,0.161061093211174,0.0862315893173217,-0.6111563970080445,-0.3364645902886622,-0.1731150090725534,109.0
1652967064.950028,0.0024729967117309,-0.177320122718811,-0.0460726618766784,-0.540040135383606,0.3313510417938232,-0.773668646812439,-0.0777074992656707,0.2441781461238861,-0.0293960534036159,-0.6093993071297216,-0.3377351452258299,-0.1736854863980211,109.0
1652967064.959969,-0.0472659468650817,-0.1461246013641357,-0.0135430097579956,-0.5381222367286682,0.331139475107193,-0.775094211101532,0.0435970872640609,0.2996509671211242,-0.0940552055835723,-0.6068678732641613,-0.337510927549739,-0.1743717030244488,109.0
1652967064.969938,-0.0320361852645874,-0.1127427220344543,0.0086375474929809,-0.5361553430557251,0.3299397528171539,-0.7769666314125061,0.1226763278245925,0.287585437297821,-0.0895814001560211,-0.6040251454645801,-0.3362397405458308,-0.1746467939363762,109.0
1652967064.979846,-0.0289387106895446,-0.0700203776359558,0.027814894914627,-0.5342174172401428,0.3286609947681427,-0.7788412570953369,0.0723985061049461,0.2824290096759796,-0.0836787670850753,-0.6012089618867019,-0.3348854483055832,-0.1747274513911071,109.0
1652967064.990015,-0.020553708076477,-0.0390795469284057,0.0222544968128204,-0.532394289970398,0.328407734632492,-0.7801952958106995,-0.0709820911288261,0.2421301752328872,-0.0515060722827911,-0.5988063696114352,-0.3346173198099555,-0.1753838702412956,109.0
1652967064.999815,0.0035973787307739,-0.0332454442977905,0.0123597085475921,-0.5309258699417114,0.3289946913719177,-0.780948281288147,-0.1350673288106918,0.1710469424724578,-0.0275986082851886,-0.597072502786902,-0.3352388106837515,-0.1763292847248368,109.0
1652967065.009746,0.0100387334823608,-0.011924922466278,0.046536386013031,-0.5298446416854858,0.3298216462135315,-0.7813336849212646,-0.1098101064562797,0.1418598592281341,-0.0204999521374702,-0.595895805801072,-0.3361146578108194,-0.1772698617289699,109.0
1652967065.019833,-0.0132248401641845,0.0183297395706176,0.0449874401092529,-0.5287216305732727,0.3305466473102569,-0.7817879319190979,-0.1061107143759727,0.1726864874362945,-0.0383841469883918,-0.5946408703504071,-0.3368827179533591,-0.1781916752123064,109.0
1652967065.02969,-0.0310679674148559,0.0614991188049316,0.029069185256958,-0.527373194694519,0.3309619724750519,-0.7825226187705994,-0.0703696310520172,0.2093019634485244,-0.0537007451057434,-0.593021034559181,-0.337322807474652,-0.179119810638009,109.0
1652967065.0396771,-0.0225351452827453,0.0896429419517517,0.0410796403884887,-0.5258200168609619,0.331143319606781,-0.7834905385971069,-0.0586650371551513,0.2392681241035461,-0.0669774040579795,-0.5910827039415114,-0.3375149990052942,-0.1800248997920313,109.0
1652967065.049623,-0.0068787932395935,0.0911544561386108,0.0489465594291687,-0.5240965485572815,0.3312720060348511,-0.7845901250839233,-0.0616234093904495,0.2500841915607452,-0.0569571815431118,-0.588916633574139,-0.3376513801672103,-0.1809536625515252,109.0
1652967065.0597382,0.014403760433197,0.0861188173294067,0.0394048392772674,-0.5224450826644897,0.3315669000148773,-0.7855663299560547,-0.0705894753336906,0.2095194458961486,-0.0277731977403163,-0.5868862406921505,-0.337963928990184,-0.1817109237494854,109.0
1652967065.069492,0.0171745419502258,0.0870651602745056,0.05253267288208,-0.5210198163986206,0.3319278359413147,-0.7863601446151733,-0.0564333721995353,0.1757806986570358,-0.0224232506006956,-0.5851621114234977,-0.3383465372095324,-0.1822943362096884,109.0
1652967065.079512,0.0031764507293701,0.0845323204994201,0.0519542694091796,-0.5198391079902649,0.3320789635181427,-0.7870774269104004,-0.0096608074381947,0.1367446184158325,-0.0034703323617577,-0.583698610868737,-0.3385067766057412,-0.1826188139386328,109.0
1652967065.0894089,0.011675477027893,0.0883218646049499,0.0575361549854278,-0.5189539194107056,0.331822395324707,-0.7877694368362427,0.0776726305484771,0.0821021050214767,0.011133948341012,-0.5825113623649137,-0.3382347734851241,-0.1823691747872697,109.0
1652967065.099431,0.0316581130027771,0.0906922221183776,0.0601825416088104,-0.5184287428855896,0.3311443924903869,-0.7884002923965454,0.1366733610630035,0.0301832426339387,0.048559084534645,-0.5816787482583857,-0.337516128917279,-0.1814674664165097,109.0
1652967065.109232,0.0438678264617919,0.0888406634330749,0.0366398990154266,-0.518172025680542,0.3303950130939483,-0.7888833284378052,0.1444824188947677,-0.0048873387277126,0.0784131214022636,-0.5811703040380864,-0.3367220715099831,-0.1800834687105535,109.0
1652967065.119342,0.0396527647972106,0.0890622735023498,0.0240075290203094,-0.5180463194847107,0.3298438191413879,-0.7891964912414551,0.1217355653643608,-0.0061219800263643,0.0867027416825294,-0.5808768922606998,-0.3361381374008693,-0.1786239422184456,109.0
1652967065.129427,0.0179391503334045,0.0944399833679199,0.0074221193790435,-0.517862856388092,0.3295682668685913,-0.7894319891929626,0.0939431488513946,0.0083119273185729,0.083418384194374,-0.5805775774966342,-0.3358462712698338,-0.1772916399458169,109.0
1652967065.139278,0.0035960674285888,0.1109722852706909,0.00232595205307,-0.5174663662910461,0.3295527696609497,-0.7896984219551086,0.0544508695602417,0.0391507968306541,0.0786065831780433,-0.5800716575379508,-0.3358298427930809,-0.17617807045677,109.0
1652967065.149207,-0.0037645697593688,0.129581332206726,0.0017958879470825,-0.5168806314468384,0.3297929167747497,-0.7899816632270813,0.0061227492988109,0.0552801303565502,0.0712448060512542,-0.5793882287002992,-0.336084203214927,-0.1753681148713537,109.0
1652967065.159173,0.0035186409950256,0.1292762160301208,-0.0050764679908752,-0.5162597298622131,0.3301802277565002,-0.7902258634567261,0.0224985256791114,0.0445894002914428,0.0740704238414764,-0.5786961760555244,-0.3364945112315199,-0.1746901496984334,109.0
1652967065.169122,0.0317291021347045,0.1115265488624572,0.0193961560726165,-0.5159209966659546,0.3302437663078308,-0.7904205322265625,0.0928816795349121,-0.0173859260976314,0.0850686654448509,-0.5782829404262837,-0.3365618076745444,-0.1737126611948964,109.0
1652967065.179085,0.0398139953613281,0.0818312168121337,0.0220488309860229,-0.5160103440284729,0.3297426104545593,-0.790571391582489,0.1655971705913543,-0.0793531611561775,0.0903132259845733,-0.578274840467488,-0.3360309327231436,-0.1721857931365185,109.0
1652967065.189311,0.0267426967620849,0.0643168091773986,0.0068608820438385,-0.5164583325386047,0.3289240598678589,-0.7906198501586914,0.1636137664318084,-0.1113029941916465,0.0964662730693817,-0.5786440373468377,-0.3351640253964583,-0.1703931571902816,109.0
1652967065.199111,0.0254385471343994,0.0708725452423095,-0.0256674885749816,-0.5170462727546692,0.3286002874374389,-0.7903702259063721,0.0553930290043354,-0.1178437173366546,0.099804013967514,-0.5793097673194615,-0.3348211696660715,-0.168866360804809,109.0
1652967065.2089791,0.0172838568687438,0.07923024892807,-0.0386509895324707,-0.5176501274108887,0.3291631042957306,-0.7897405028343201,-0.0641339048743248,-0.1089223399758338,0.090814396739006,-0.5802100152388121,-0.3354171517471681,-0.1680663101797661,109.0
1652967065.219266,-0.0020269155502319,0.0813006162643432,-0.0420771539211273,-0.5182214975357056,0.3304683268070221,-0.7888200879096985,-0.1530912071466446,-0.0946158394217491,0.0746388882398605,-0.5812509249865129,-0.3367997373148599,-0.1679895396378038,109.0
1652967065.229052,-0.0198881030082702,0.0866541862487793,-0.0248584747314453,-0.518701434135437,0.3321552574634552,-0.7877954840660095,-0.1602232903242111,-0.0643787384033203,0.035589300096035,-0.5822726288799649,-0.3385876373944096,-0.1684825886927188,109.0
1652967065.238702,-0.0149833559989929,0.0771363377571106,-0.0047188997268676,-0.5191658139228821,0.3330117464065552,-0.7871277332305908,0.0003725187852978,-0.0662645250558853,0.0074189156293869,-0.5830733888570774,-0.3394958349920463,-0.1689206579326785,109.0
1652967065.248805,0.0259416699409484,0.0416818261146545,0.029674619436264,-0.519914448261261,0.3318976461887359,-0.7871041297912598,0.2954016923904419,-0.1257649213075637,7.304083555936813e-05,-0.5837496953388102,-0.3383145402231215,-0.1680159211068027,109.0
1652967065.258795,0.0392284393310546,0.004300832748413,0.0510401427745819,-0.5211467146873474,0.328857958316803,-0.7875649333000183,0.4611530900001526,-0.187728151679039,-0.0023560281842947,-0.5845695339809677,-0.3350940127782895,-0.1657497811190949,109.0
1652967065.2687402,0.0223322510719299,-0.0179501771926879,0.014246642589569,-0.5227595567703247,0.3253377676010132,-0.7879579663276672,0.3996531367301941,-0.2157062590122223,-0.0090370615944266,-0.5857625532790821,-0.3313688927408811,-0.1631886108039227,109.0
1652967065.278713,0.0169911980628967,-0.0094343423843383,-0.0495145916938781,-0.524483323097229,0.323181003332138,-0.7877000570297241,0.1324328780174255,-0.2208586633205413,0.0091898785904049,-0.5874310463688314,-0.3290889518252698,-0.1616074109176415,109.0
1652967065.288651,0.0159170627593994,0.0021687150001525,-0.0862136483192443,-0.5261098742485046,0.323457270860672,-0.7865009903907776,-0.171979546546936,-0.2021523118019104,0.0361508056521415,-0.5895641526974068,-0.3293808924916097,-0.1615100020286513,109.0
1652967065.298643,-0.0023027658462524,0.0120357871055603,-0.0726365447044372,-0.5273908376693726,0.3257493674755096,-0.784695029258728,-0.3473385870456695,-0.1427182853221893,0.0466838777065277,-0.5917523423186032,-0.3318042109835394,-0.1627348137718531,109.0
1652967065.308537,-0.0046079754829406,0.0040417909622192,-0.0245514512062072,-0.5283510684967041,0.3285828828811645,-0.782865583896637,-0.2751900255680084,-0.124097891151905,0.0336204245686531,-0.5936766289723377,-0.3348027448623792,-0.1643747186078497,109.0
1652967065.318554,0.0179064869880676,-0.071570873260498,0.0325837731361389,-0.5292438268661499,0.3297362029552459,-0.7817768454551697,0.0359425619244575,-0.1103503853082656,0.0182145684957504,-0.5951055949771095,-0.3360241317270758,-0.1649326258123084,109.0
1652967065.328462,0.0360683798789978,-0.1714595556259155,0.0628632009029388,-0.5300258994102478,0.3285247981548309,-0.7817569971084595,0.3141815960407257,-0.1076442375779151,0.0143192401155829,-0.5958031225874971,-0.334741254271893,-0.163754068091371,109.0
1652967065.339006,0.0483133196830749,-0.2535473108291626,0.0147075057029724,-0.5309488773345947,0.3255940675735473,-0.7823565602302551,0.4187386035919189,-0.1403180211782455,0.0065217716619372,-0.5962552021403541,-0.3316399646655437,-0.1614158865129819,109.0
1652967065.348939,0.0216947197914123,-0.303895354270935,-0.0129666328430175,-0.5320097208023071,0.3227353394031524,-0.7828202843666077,0.316762775182724,-0.1278839856386184,0.0070753656327724,-0.5969074658049514,-0.3286180682152955,-0.1591373243624474,109.0
1652967065.358606,-0.054150104522705,-0.3139767050743103,-0.0100259780883789,-0.5325809121131897,0.3206644356250763,-0.7832827568054199,0.2043339610099792,-0.0117398118600249,-0.0130565334111452,-0.5971317910618349,-0.326430886186723,-0.1576304613554547,109.0
1652967065.3684611,-0.0689800381660461,-0.2991439700126648,0.0397237241268157,-0.5321400165557861,0.3214671313762665,-0.7832534909248352,-0.404207706451416,0.0889686867594719,0.1117280796170234,-0.5967641536685028,-0.3272784481876697,-0.1577712300148333,109.0
1652967065.378303,-0.0403460264205932,-0.3604700565338135,-0.0595539212226867,-0.530775249004364,0.3274219930171966,-0.7817112803459167,-0.9367554783821106,0.1148977577686309,0.2868045568466186,-0.5964866894751665,-0.3335738868153654,-0.1598576968039873,109.0
1652967065.388243,-0.0703769922256469,-0.3836169838905334,-0.0045203566551208,-0.5283321142196655,0.3387031257152557,-0.7785533666610718,-1.429845094680786,0.2050051689147949,0.4125777781009674,-0.5962238187399576,-0.3455382166722415,-0.1639444813231859,109.0
1652967065.3981462,-0.1314008831977844,-0.3733978867530823,0.0546269714832305,-0.5248185992240906,0.3522334098815918,-0.7749174237251282,-1.3525620698928833,0.3059253990650177,0.4618785083293915,-0.5952989033521578,-0.3599563701606628,-0.168637638153995,109.0
1652967065.40816,-0.1328904032707214,-0.2911015748977661,0.2347913086414337,-0.5203841328620911,0.3614306449890136,-0.7736719250679016,-0.3831285536289215,0.4262950420379638,0.3952507674694061,-0.5921100987320246,-0.3698018013751052,-0.1701676981435588,109.0
1652967065.41827,-0.0901766419410705,-0.2906877398490906,0.4433316886425018,-0.5156430602073669,0.3605929017066955,-0.7772290706634521,1.0556548833847046,0.4951984882354736,0.273771196603775,-0.585763851074899,-0.3689034863197938,-0.165228604752913,109.0
1652967065.428112,-0.0982074737548828,-0.3345877528190613,0.4723884463310241,-0.5106640458106995,0.3491448163986206,-0.7856972217559814,2.0756781101226807,0.5805375576019287,0.192421019077301,-0.5763401699937174,-0.3566583385211126,-0.1537476694319129,109.0
1652967065.438211,-0.1267618536949157,-0.3318879604339599,0.2988353669643402,-0.505135178565979,0.333473652601242,-0.7960111498832703,2.0088560581207275,0.6526687145233154,0.1972855478525161,-0.5654608275019543,-0.3399857404023579,-0.1399960060188549,109.0
1652967065.44799,-0.0843496024608612,-0.3184603452682495,0.0452126562595367,-0.4990701973438263,0.3218222558498382,-0.8045864701271057,1.1478244066238403,0.6467482447624207,0.3171330392360687,-0.555199134089566,-0.3276534995224051,-0.1287037734595313,109.0
1652967065.457954,-0.0508001446723938,-0.3042038679122925,-0.0606315433979034,-0.4929163157939911,0.3191154599189758,-0.8094435334205627,-0.0104471053928136,0.5943233966827393,0.4220727682113647,-0.5469795298697682,-0.3247960133263132,-0.1221595822129571,109.0
1652967065.467894,-0.1292464137077331,-0.260941743850708,-0.0252629518508911,-0.4865678250789642,0.3248845636844635,-0.8109881281852722,-0.8047551512718201,0.681760311126709,0.3854165077209472,-0.5403967744084902,-0.3308896749292127,-0.120997457377958,109.0
1652967065.477841,-0.1500661969184875,-0.2061197757720947,0.1205978691577911,-0.4794046580791473,0.3330001831054687,-0.811961829662323,-0.722132682800293,0.7763137221336365,0.313144713640213,-0.5333512155300486,-0.3394835814161313,-0.1222428383127789,109.0
1652967065.487816,-0.0446368753910064,-0.265687882900238,0.2850765883922577,-0.4723156690597534,0.3385348916053772,-0.8138256072998047,-0.2531686723232269,0.7057943940162659,0.3586468398571014,-0.5258566657244612,-0.3453594022905465,-0.1218328622336733,109.0
1652967065.497816,-0.0367550551891326,-0.2796962261199951,0.3087232410907745,-0.4653659760951996,0.3407671451568603,-0.8168918490409851,0.1005979254841804,0.7246570587158203,0.3318114876747131,-0.5178260653944964,-0.3477327688694229,-0.1189465810014437,109.0
1652967065.507872,-0.0972843170166015,-0.3105071187019348,0.2689287662506103,-0.4581203460693359,0.3411329090595245,-0.8208252787590027,0.0641959086060524,0.80599445104599,0.2947445213794708,-0.5090572573183874,-0.3481218484628973,-0.1154798376622141,109.0
1652967065.517679,-0.0845705270767211,-0.3027153611183166,0.1195514202117919,-0.4503416419029236,0.3423016667366028,-0.8246344327926636,0.0305218324065208,0.8352961540222168,0.3026866018772125,-0.4998522336397518,-0.3493654557451544,-0.1125607140349563,109.0
1652967065.527624,-0.0413768589496612,-0.3290489315986633,0.1692569851875305,-0.442372590303421,0.3424770832061767,-0.8288642168045044,0.177674725651741,0.8559595346450806,0.2770685255527496,-0.4902500215813167,-0.3495521435010185,-0.1091299553716216,109.0
1652967065.537627,-0.0759559869766235,-0.3921347856521606,0.2457510232925415,-0.4342827200889587,0.3414377272129059,-0.8335579037666321,0.3463031649589538,0.8913228511810303,0.2595025897026062,-0.4803052113646078,-0.3484461353471271,-0.1052856305965652,109.0
1652967065.547529,-0.1589485108852386,-0.4375810623168945,0.1836093366146087,-0.4256920516490936,0.3405758738517761,-0.8383283019065857,0.0972842201590538,0.97014719247818,0.2310439795255661,-0.4698576124243722,-0.3475293357701957,-0.1018247958980487,109.0
1652967065.55755,-0.2266923189163208,-0.4687392115592956,0.1904544830322265,-0.4163283407688141,0.3434811234474182,-0.8418381810188293,-0.6065232157707214,1.0680640935897827,0.2739182114601135,-0.4592755123450925,-0.3506210352157237,-0.1005369279636256,109.0
1652967065.567491,-0.2826495170593261,-0.5047734379768372,0.1515081226825714,-0.4057050049304962,0.3540308773517608,-0.8426539301872253,-1.6188453435897827,1.2019190788269043,0.3522067070007324,-0.4487067193797537,-0.3618776220897031,-0.1027009090417372,109.0
1652967065.5776172,-0.282201886177063,-0.5099590420722961,0.1634470522403717,-0.3936556875705719,0.3726857900619507,-0.8403216600418091,-2.3534443378448486,1.333601951599121,0.4435339570045471,-0.438097399677347,-0.3819016561074743,-0.108209978316939,109.0
1652967065.587367,-0.1954699158668518,-0.5054041743278503,0.3194071352481842,-0.3803510665893554,0.3943990767002105,-0.8365300297737122,-2.247670412063598,1.3774559497833252,0.5582902431488037,-0.426736606134256,-0.4054138250368795,-0.1140393459107058,109.0
1652967065.597429,-0.1490209400653839,-0.6406758427619934,0.5361806154251099,-0.3664209842681885,0.4121073484420776,-0.8342081308364868,-1.3835844993591309,1.3922210931777954,0.6513797044754028,-0.4138733820339632,-0.4247657514783312,-0.1162737276023874,109.0
1652967065.607362,-0.2198938727378845,-0.7021005749702454,0.6204964518547058,-0.3517004251480102,0.4203818738460541,-0.8364125490188599,-0.002459087409079,1.4632370471954346,0.7283948659896851,-0.3980417031140314,-0.4338661356377167,-0.1123802138938255,109.0
1652967065.617327,-0.3175088465213775,-0.6318495869636536,0.6796860694885254,-0.3357504308223724,0.4180769920349121,-0.8440872430801392,1.0783329010009766,1.5816487073898315,0.819866418838501,-0.3785802850750747,-0.4313274056945127,-0.1020157270081875,109.0
1652967065.627318,-0.4076074063777923,-0.477109432220459,0.5659651756286621,-0.317948043346405,0.4109483361244201,-0.8544182777404785,1.2112476825714111,1.7977522611618042,0.8874179720878601,-0.3562453350475259,-0.4234940340672747,-0.0886900055398314,109.0
1652967065.637311,-0.4331938028335571,-0.3778225779533386,0.3012960851192474,-0.2977937757968902,0.4048807024955749,-0.8645175099372864,0.8060495853424072,2.0281872749328613,0.9472954273223876,-0.33173306664711,-0.4168483651824232,-0.0754504054581231,109.0
1652967065.6473489,-0.3964846134185791,-0.3122585415840149,0.2297518849372863,-0.2756650447845459,0.402114599943161,-0.8731051683425903,0.4976694583892822,2.1635375022888184,1.020756721496582,-0.3058243230025897,-0.413825224538119,-0.0631216559951381,109.0
1652967065.657165,-0.3623225390911102,-0.3027059435844421,0.2696982622146606,-0.2522557377815246,0.4006051421165466,-0.8808419704437256,0.5481520295143127,2.210987091064453,1.1202234029769895,-0.2789152561335279,-0.4121772116650231,-0.0504357777278632,109.0
1652967065.667204,-0.38934126496315,-0.2993472218513489,0.384131908416748,-0.2279225438833236,0.3976826965808868,-0.8887630701065063,0.7429201602935791,2.271429538726806,1.19347882270813,-0.2510391974593106,-0.4089898496961955,-0.036478282425329,109.0
1652967065.6771588,-0.4366466999053955,-0.2950986623764038,0.372012197971344,-0.2026202976703643,0.3928346633911133,-0.8970094323158264,0.9368990063667296,2.3251054286956787,1.2794829607009888,-0.2221559095198622,-0.4037120243150558,-0.0213108530779118,109.0
1652967065.687113,-0.4373914003372192,-0.2050797343254089,0.2954956889152527,-0.1765307635068893,0.3865264356136322,-0.9052260518074036,1.0220212936401367,2.348447799682617,1.3710652589797974,-0.1925957123879502,-0.3968623291833554,-0.0051354872264182,109.0
1652967065.6971269,-0.4301982820034027,-0.0983751416206359,0.2567104399204254,-0.1496815085411071,0.379672646522522,-0.9129316210746764,0.9781140685081482,2.3925652503967285,1.4768222570419312,-0.162511063873973,-0.3894424317381342,0.011904306669959,109.0
1652967065.707024,-0.4557669758796692,-0.0225214958190917,0.1889676451683044,-0.1218087598681449,0.3732272386550903,-0.9197086691856384,0.8652778267860413,2.477717161178589,1.531617283821106,-0.1316764184909927,-0.3824851932595222,0.0293789989290484,109.0
1652967065.717157,-0.4564474523067474,0.0483865737915039,0.1300554871559143,-0.0929757803678512,0.3678693473339081,-0.925217628479004,0.6732455492019653,2.5394132137298584,1.575010061264038,-0.1001544826458067,-0.3767166624581927,0.0468833115841456,109.0
1652967065.7268171,-0.4382038116455078,0.1422227025032043,0.0418596863746643,-0.0635357052087783,0.3639326095581054,-0.9292557835578918,0.4524634778499603,2.578701496124268,1.613343358039856,-0.0682664303708063,-0.3724865808264406,0.0644031063962399,109.0
1652967065.736862,-0.4317213892936706,0.2610340118408203,-0.0156431198120117,-0.0336564369499683,0.3612242341041565,-0.9318714141845704,0.3163559734821319,2.617093086242676,1.584425926208496,-0.0361013466071911,-0.3695804347266002,0.0816649071567274,109.0
1652967065.746807,-0.4130398631095886,0.3289538025856018,-0.0145313441753387,-0.003601404139772,0.3583424389362335,-0.9335832595825196,0.3801327645778656,2.6411027908325195,1.5352703332901,-0.0038575951351198,-0.3664918181344207,0.0983740133666792,109.0
1652967065.756777,-0.3585830926895141,0.2900375127792358,-0.0172263383865356,0.0261093322187662,0.3534538149833679,-0.9350875616073608,0.6596463918685913,2.579057216644287,1.5101335048675537,0.0279145512701621,-0.3612606691924221,0.114482578699875,109.0
1652967065.766662,-0.3018554151058197,0.2143298387527465,-0.0293551087379455,0.0548003353178501,0.3454562425613403,-0.9368334412574768,0.8982577919960022,2.4213788509368896,1.5662841796875,0.0584286976194224,-0.3527248998444934,0.1303903307920106,109.0
1652967065.776636,-0.3173285126686096,0.2110300064086914,-0.0504312515258789,0.0822668448090553,0.3355265259742737,-0.9384317398071288,0.9693143963813782,2.326544761657715,1.600117802619934,0.0874406403099551,-0.3421641109564487,0.1464129749874078,109.0
1652967065.786608,-0.3890705704689026,0.2817383408546448,-0.0979692339897155,0.1092548668384552,0.3260271251201629,-0.9390259385108948,0.676190972328186,2.3356380462646484,1.5961686372756958,0.1158283630457257,-0.3320980232283284,0.1622264576798501,109.0
1652967065.7965689,-0.4253678321838379,0.3947893381118774,-0.1755484938621521,0.1365189552307129,0.3199577331542969,-0.9375444650650024,0.2026167660951614,2.4086244106292725,1.6085715293884275,0.144597055973191,-0.325684869594932,0.1783204816756324,109.0
1652967065.8063989,-0.3983697295188904,0.521867036819458,-0.2585266530513763,0.1644372195005417,0.3177002966403961,-0.933823823928833,-0.2150099724531173,2.4545514583587646,1.6435065269470217,0.174303265059541,-0.3233031325576938,0.1952561221057036,109.0
1652967065.81661,-0.3287926912307739,0.6327976584434509,-0.2197504043579101,0.1920586675405502,0.3170099854469299,-0.9287723898887634,-0.2323300987482071,2.360255241394043,1.6281118392944336,0.2039135597881735,-0.3225752120644881,0.2125892873981284,109.0
1652967065.826447,-0.2617029845714569,0.6415124535560608,-0.1429711878299713,0.2181696593761444,0.3147699534893036,-0.9237542152404784,0.0095722759142518,2.191357135772705,1.6498867273330688,0.2319272204362925,-0.3202142696777956,0.2296714416736161,109.0
1652967065.83642,-0.2553598284721374,0.6507949233055115,-0.1452590823173523,0.24293914437294,0.3098861873149872,-0.9192122220993042,0.2294982522726059,2.116152763366699,1.5927553176879885,0.2583827580406647,-0.3150733192265648,0.2459212549916551,109.0
1652967065.8463311,-0.2494425773620605,0.6558955907821655,-0.1760737001895904,0.266608715057373,0.3030726611614227,-0.914913535118103,0.3990445435047149,2.034506559371948,1.4806387424468994,0.283551262661635,-0.3079153102374172,0.2605430019068916,109.0
1652967065.856318,-0.1984566152095794,0.6718788743019104,-0.2066539824008941,0.2887428402900696,0.2952160537242889,-0.910755217075348,0.4394574761390686,1.8900418281555176,1.3936201333999634,0.3070126189444579,-0.2996816404728067,0.2735731316913576,109.0
1652967065.866271,-0.162809282541275,0.7081210613250732,-0.2408193945884704,0.3090800344944,0.2872366607189178,-0.9066226482391356,0.4293100833892822,1.738170862197876,1.297925353050232,0.3285572452487865,-0.2913406830586008,0.285484033080502,109.0
1652967065.876258,-0.1633692681789398,0.7179484367370605,-0.2583890557289123,0.3276301324367523,0.2796446084976196,-0.902472972869873,0.3490522503852844,1.592721700668335,1.2333208322525024,0.3482406177357052,-0.2834239338446425,0.2964744277362915,109.0
1652967065.886416,-0.1786304116249084,0.7552235126495361,-0.2476626336574554,0.3445850014686584,0.2730990946292877,-0.8981525897979736,0.2388277649879455,1.4580655097961426,1.1627002954483032,0.3663410754650935,-0.2766131237999175,0.3071047883233732,109.0
1652967065.896127,-0.1831260323524475,0.7879282832145691,-0.2625699341297149,0.36002117395401,0.2673765122890472,-0.8938090205192566,0.1384524255990982,1.3038538694381714,1.1271896362304688,0.3829129240879785,-0.2706693942722863,0.3173265916179422,109.0
