1652966985.899984,-0.003554880619049,-0.0231488943099975,-0.0133163034915924,-0.4181370139122009,0.3476363718509674,-0.8392320871353149,0.0803067609667778,-0.04489291831851,-0.030097872018814,-0.4622367217661626,-0.3550490521556519,0.1020542887620496,112.0
1652966985.9096851,-0.0224947333335876,-0.0238130092620849,-0.0105844140052795,-0.4185910224914551,0.346628725528717,-0.8394224643707275,0.1319794207811355,-0.0471061617136001,-0.0447525233030319,-0.4625794387920508,-0.353974590588489,0.1022307964023641,112.0
1652966985.9197,-0.0175533592700958,-0.0258150696754455,-0.0072702169418334,-0.4191226363182068,0.345511794090271,-0.8396176695823669,0.1211342215538024,-0.0611380934715271,-0.0377896912395954,-0.4629935828479425,-0.3527841151183931,0.102481422088941,112.0
1652966985.92963,-0.0056154727935791,-0.0297983288764953,-0.0190033614635467,-0.4197690188884735,0.344839483499527,-0.8395711779594421,0.0337794758379459,-0.0661087781190872,-0.0223885923624038,-0.4636318101877352,-0.3520677748693637,0.1025472463812952,112.0
1652966985.93962,0.0046028494834899,-0.0356389284133911,-0.03508061170578,-0.4204658567905426,0.3449102938175201,-0.8391932845115662,-0.0797124654054641,-0.0653966516256332,-0.0168625321239233,-0.4644758994453207,-0.3521432058784027,0.1022219331832003,112.0
1652966985.949537,0.0039794743061065,-0.0364513993263244,-0.0283853709697723,-0.4210937023162842,0.3453409373760223,-0.8387011885643005,-0.0849672183394432,-0.0511093214154243,-0.0234556049108505,-0.4653088909990804,-0.3526020384646777,0.1015951704891698,112.0
1652966985.9595551,-0.0012497007846832,-0.0380625128746032,-0.0095407962799072,-0.421449214220047,0.3454477488994598,-0.8384786248207092,-0.0425715520977973,-0.0269174333661794,-0.0115182530134916,-0.4657538827754238,-0.3527158566146422,0.1011418503050813,112.0
1652966985.969625,-0.0051887035369873,-0.034460961818695,0.0170945823192596,-0.4215233027935028,0.3453931808471679,-0.8384639024734497,-0.0067338617518544,-0.0017144484445452,-0.0140815451741218,-0.4658314776819807,-0.3526577122959921,0.1009524994038955,112.0
1652966985.97945,-0.0153959393501281,-0.0450655817985534,0.0138770341873168,-0.4214173853397369,0.3452995419502258,-0.8385556936264038,-0.0164562612771987,0.0158648118376731,-0.0027356799691915,-0.4656866903405578,-0.3525579507188401,0.1008538744513049,112.0
1652966985.98938,-0.0201331973075866,-0.0459013581275939,0.0013978779315948,-0.4213035404682159,0.3455411791801452,-0.8385133743286133,-0.0670812204480171,0.0206170622259378,0.0109167108312249,-0.4655985530651564,-0.3528154325267208,0.1007048110088698,112.0
1652966985.999378,-0.0260757803916931,-0.0441828370094299,0.0010779500007629,-0.4210677444934845,0.3462120592594147,-0.8383550047874451,-0.1098435968160629,0.0352276973426342,0.0110613191500306,-0.465449738435239,-0.3535304500450265,0.1003587151609098,112.0
1652966986.009278,-0.022012710571289,-0.047866940498352,0.0041711926460266,-0.420659989118576,0.347055584192276,-0.838210940361023,-0.1180296912789344,0.0469041131436824,0.0170323923230171,-0.4651301539080326,-0.3544297162318606,0.0999501685821139,112.0
1652966986.019301,-0.006289780139923,-0.0544427633285522,0.0176600217819213,-0.4201170802116394,0.3478947579860687,-0.8381353616714478,-0.0952090620994567,0.0457690730690956,0.0445343255996704,-0.4646487504146205,-0.3553246526389989,0.0997789798199643,112.0
1652966986.02918,-0.006130576133728,-0.0772678852081298,0.027602732181549,-0.4194369912147522,0.3487094938755035,-0.8381373882293701,-0.0651721358299255,0.0616729371249675,0.0639756247401237,-0.4639990941650013,-0.3561938289141327,0.0999155081044127,112.0
1652966986.03935,-0.0108535885810852,-0.1092510819435119,0.0285403430461883,-0.4185287356376648,0.3494351208209991,-0.838289201259613,-0.0468551814556121,0.0872688442468643,0.093932993710041,-0.4630596795270992,-0.3569681368362626,0.100400851360846,112.0
1652966986.049151,-0.0181982815265655,-0.1335679292678833,0.0301589369773864,-0.4172417521476745,0.3502273857593536,-0.8386000394821167,-0.0375844500958919,0.1251311153173446,0.1250382959842682,-0.4616821457454598,-0.3578138386976045,0.1012924861999047,112.0
1652966986.0591369,-0.0368052124977111,-0.1357688903808593,0.0259234309196472,-0.4155873358249664,0.3511059582233429,-0.8390541076660156,-0.0381264016032218,0.1702245622873306,0.1270327419042587,-0.4598842185286323,-0.3587519877048921,0.1023095475140627,112.0
1652966986.069071,-0.0557931661605834,-0.156710684299469,0.0142937004566192,-0.4135977029800415,0.3519019484519958,-0.8397035002708435,-0.0526721216738224,0.2085321098566055,0.1075952053070068,-0.4576715331676377,-0.3596022486134455,0.1032552748083917,112.0
1652966986.079054,-0.0567134022712707,-0.1918730735778808,-0.0201249420642852,-0.4114872813224792,0.3530411720275879,-0.8402619361877441,-0.1229390874505043,0.2141002416610717,0.0804586559534072,-0.455384283465283,-0.3608196107922813,0.1037430399137297,112.0
1652966986.0889769,-0.0660486221313476,-0.2532523870468139,-0.0746785402297973,-0.4094762206077575,0.354524701833725,-0.840619683265686,-0.1455272883176803,0.225614845752716,0.0406686328351497,-0.4532844343765185,-0.3624057113868629,0.103678509401628,112.0
1652966986.0990272,-0.0795461237430572,-0.3413733839988708,-0.0566423535346984,-0.4075449109077453,0.3554856777191162,-0.8411521911621094,-0.0834170579910278,0.2347790449857711,-0.0396509729325771,-0.4511772966344941,-0.3634336320518076,0.1031467615255756,112.0
1652966986.108956,-0.0776150226593017,-0.416766345500946,-0.0417065322399139,-0.4057375788688659,0.355564534664154,-0.841992199420929,-0.0159156396985054,0.2638486623764038,-0.108910396695137,-0.4490452536640578,-0.3635179917001224,0.1021956251058622,112.0
1652966986.1189342,-0.0766275525093078,-0.4676927328109741,-0.118048071861267,-0.4036275446414947,0.3549102246761322,-0.8432813882827759,0.0349986739456653,0.3468660712242126,-0.1541867852210998,-0.446413407055013,-0.3628180475067871,0.1009834454298819,112.0
1652966986.128821,-0.0910963118076324,-0.5060487985610962,-0.1463795900344848,-0.4009996056556701,0.35406693816185,-0.8448880910873413,0.0211632177233696,0.4251599311828613,-0.1696415841579437,-0.4431370966643911,-0.3619161887564723,0.0995196151411337,112.0
1652966986.144277,-0.0973998308181762,-0.5667082071304321,-0.149937093257904,-0.3976562917232513,0.3531841337680816,-0.8468355536460876,0.0119984811171889,0.5269619226455688,-0.2026746273040771,-0.4390161141754071,-0.3609724132838186,0.097789414407499,112.0
1652966986.1495771,-0.1248452365398407,-0.6384897828102112,-0.1445207595825195,-0.3935568034648895,0.3524369895458221,-0.8490590453147888,-0.0791749730706214,0.6258916854858398,-0.229021355509758,-0.4340410497809095,-0.3601739049158389,0.0956304707691936,112.0
1652966986.159797,-0.1681555211544037,-0.6760600209236145,-0.1381970345973968,-0.3885155916213989,0.3529949784278869,-0.851146399974823,-0.309737354516983,0.7692432403564453,-0.2565605640411377,-0.4282143251120127,-0.3607702258000794,0.0925056462652348,112.0
1652966986.168569,-0.2199220061302185,-0.7257359027862549,-0.1349382698535919,-0.382357656955719,0.3550920486450195,-0.8530605435371399,-0.4394356310367584,0.9246571660041808,-0.3170600831508636,-0.421371572257158,-0.3630125395262506,0.0880661120270026,112.0
1652966986.1787171,-0.236910730600357,-0.7581689357757568,-0.0744665265083313,-0.3749971985816955,0.3575933277606964,-0.8552801609039307,-0.4059290587902069,1.0754389762878418,-0.3407438397407532,-0.4132071668811442,-0.3656895481919242,0.0829501333028237,112.0
1652966986.188346,-0.2215664386749267,-0.7732247114181519,0.005262404680252,-0.3665530085563659,0.358949601650238,-0.8583670854568481,-0.206503689289093,1.2006182670593262,-0.3717859983444214,-0.4035932655303738,-0.3671422433244839,0.0781427299545622,112.0
1652966986.198364,-0.221459299325943,-0.7739471197128296,0.0626800060272216,-0.3571386933326721,0.3581726253032684,-0.8626496195793152,0.0671158581972122,1.3207321166992188,-0.4115081131458282,-0.3925185188049165,-0.3663099343374419,0.0739640529389719,112.0
1652966986.208469,-0.2306728363037109,-0.7620348930358887,0.0904979407787323,-0.3467197120189667,0.3548755645751953,-0.8682446479797363,0.3741189539432525,1.4343197345733645,-0.4106190204620361,-0.3799321961472849,-0.3627809658752227,0.0707614286940051,112.0
1652966986.2183728,-0.2438039183616638,-0.7454010248184204,0.1047224402427673,-0.3352213203907013,0.3493485748767853,-0.8749755620956421,0.5545899271965027,1.5495721101760864,-0.405249536037445,-0.3658711983019101,-0.3568757789669654,0.0685600965403518,112.0
1652966986.228437,-0.2792596220970154,-0.7272581458091736,0.0967515110969543,-0.3223639130592346,0.3432051539421081,-0.8822084069252014,0.494291216135025,1.7013376951217651,-0.3865209817886352,-0.3503327242908294,-0.350327201534493,0.0666923661619012,112.0
1652966986.238414,-0.3264174163341522,-0.664397120475769,0.0815793871879577,-0.3077836036682129,0.3386171162128448,-0.889161229133606,0.3189377784729004,1.8904194831848145,-0.3783650398254394,-0.3332413116445988,-0.3454467971194597,0.0643113021787995,112.0
1652966986.248342,-0.3375851511955261,-0.6261458992958069,0.100924551486969,-0.2913210391998291,0.3359650373458862,-0.8956894278526306,-0.0298767313361167,2.083543062210083,-0.3350774049758911,-0.3144560289961683,-0.3426296229828701,0.0612656842554487,112.0
1652966986.258349,-0.3129722774028778,-0.6075932383537292,0.1077390611171722,-0.2731635570526123,0.3358796834945678,-0.9014247059822084,-0.1511054188013076,2.1894190311431885,-0.2659380137920379,-0.2942391990554598,-0.3425390035205066,0.0580185387632165,112.0
1652966986.268256,-0.310441106557846,-0.590859055519104,0.1489767134189605,-0.253813624382019,0.337229311466217,-0.9065622091293336,-0.2669948041439056,2.280050754547119,-0.2069471776485443,-0.2729843757615954,-0.3439722666552531,0.054977705952906,112.0
1652966986.278393,-0.3455280661582947,-0.5604056119918823,0.1751163005828857,-0.2332225292921066,0.3391048610210418,-0.9113808870315552,-0.2292333096265792,2.404907464981079,-0.1558735966682434,-0.2505240088657781,-0.3459652184905921,0.0524411777989178,112.0
1652966986.28821,-0.3734838366508484,-0.4970406889915466,0.1747015714645385,-0.2111871242523193,0.3401909470558166,-0.9163351655006408,-0.0535657480359077,2.5389926433563232,-0.1321858465671539,-0.2265140699464588,-0.3471199492410684,0.0505894528547994,112.0
1652966986.2981691,-0.3610016107559204,-0.3914713859558105,0.2149627208709716,-0.1879943162202835,0.3392212092876434,-0.9217305183410645,0.2078333497047424,2.6189606189727783,-0.1262427419424057,-0.2011984181448589,-0.3460888890359002,0.0493990521977479,112.0
1652966986.308176,-0.3587453365325928,-0.316179096698761,0.2448129951953888,-0.1638528853654861,0.3360738158226013,-0.927473247051239,0.4190068542957306,2.7272279262542725,-0.1597897708415985,-0.1748615999047326,-0.3427451265876923,0.0485828993845683,112.0
1652966986.3183498,-0.3627026081085205,-0.2755109667778015,0.1985876262187957,-0.1386706829071045,0.3314416408538818,-0.9332292675971984,0.5056411027908325,2.8131604194641118,-0.1615560054779052,-0.1475129348091225,-0.3378311808711278,0.0476753584360846,112.0
1652966986.328013,-0.3184354901313782,-0.2425412535667419,0.1462919116020202,-0.1127931177616119,0.3264558315277099,-0.9384584426879884,0.5177788734436035,2.8505661487579346,-0.1324598491191864,-0.1196160063848465,-0.3325515395188522,0.0468694657854046,112.0
1652966986.337987,-0.2915503978729248,-0.2610983252525329,0.1407553851604461,-0.0864097699522972,0.3212349414825439,-0.9430490136146544,0.5777899622917175,2.873984813690185,-0.1353808045387268,-0.0913729366739851,-0.327033261834296,0.0460709405878749,112.0
1652966986.348096,-0.285970538854599,-0.2502952814102173,0.1351494193077087,-0.0595799684524536,0.3148322403430938,-0.9472755193710328,0.7886290550231934,2.917379856109619,-0.1570242792367935,-0.0628133946211386,-0.3202799112860989,0.0451040209454943,112.0
1652966986.357943,-0.2880682945251465,-0.2097938060760498,0.1615577340126037,-0.0324730649590492,0.3059562742710113,-0.9514915943145752,1.0732780694961548,2.927419662475586,-0.174020305275917,-0.0341153463504012,-0.310942713401466,0.0438531094934263,112.0
1652966986.367824,-0.334087461233139,-0.0838873386383056,0.1811028122901916,-0.0052527231164276,0.2943152487277984,-0.9556939601898192,1.3631209135055542,2.9322762489318848,-0.2692585289478302,-0.0054961845246947,-0.2987389549715163,0.0418251532852337,112.0
1652966986.377781,-0.4228501319885254,0.0959447622299194,0.1975679695606231,0.0218034144490957,0.2804440557956695,-0.9596226811408995,1.5458358526229858,2.9465138912200928,-0.4028741121292114,0.0227169118496126,-0.2842567093755421,0.0382508167090464,112.0
1652966986.387717,-0.5075708031654358,0.254608690738678,0.2291952073574066,0.0487695708870887,0.2652810513973236,-0.9629369378089904,1.613638162612915,2.9708092212677,-0.6160407662391663,0.0506034567518972,-0.2684953977339534,0.0324149813910488,112.0
1652966986.397723,-0.5169259309768677,0.3847289681434631,0.2463773190975189,0.0756112337112426,0.2503877580165863,-0.9651885628700256,1.579854965209961,2.9863998889923096,-0.7415456771850586,0.0781786400225516,-0.2530807515442524,0.0242821717956855,112.0
1652966986.4076362,-0.4454382359981537,0.464506983757019,0.2551255524158478,0.1021765395998954,0.2361158579587936,-0.966338038444519,1.5385472774505615,2.919231653213501,-0.82024085521698,0.1053443883691273,-0.2383667419717976,0.0148232500073473,112.0
1652966986.4177852,-0.329194575548172,0.4606406092643738,0.2497685551643371,0.1276565194129943,0.2225367128849029,-0.9665305018424988,1.4686199426651,2.743321895599365,-0.744103193283081,0.1313170127882473,-0.2244156625643184,0.0050013164372491,112.0
1652966986.4275842,-0.2371144294738769,0.48605477809906,0.2362357527017593,0.1514363437891006,0.2098091393709182,-0.9659436345100404,1.370646357536316,2.517270565032959,-0.6960736513137817,0.1555097148131508,-0.2113797432501773,-0.0043036223490115,112.0
1652966986.437576,-0.2147320508956909,0.564634382724762,0.246176078915596,0.1734875589609146,0.1984802633523941,-0.9646282196044922,1.2130143642425537,2.369575023651123,-0.6879475712776184,0.1779468051185644,-0.1998070861891984,-0.013386074847222,112.0
1652966986.447513,-0.2108692377805709,0.6459318995475769,0.2418134957551956,0.1942524313926696,0.1886368989944458,-0.962643265724182,1.108163595199585,2.2505135536193848,-0.7455822825431824,0.199116758707859,-0.1897739395771003,-0.0227446898451094,112.0
1652966986.457809,-0.1961515843868255,0.7225337624549866,0.2737652063369751,0.2138823121786117,0.1794513016939163,-0.9602351784706116,1.1806124448776243,2.1441965103149414,-0.8405481576919556,0.2191618408454243,-0.1804286751469656,-0.032956256274476,112.0
1652966986.46744,-0.1669038087129593,0.7360750436782837,0.3613261282444,0.2323182523250579,0.1687336713075637,-0.9578920602798462,1.487012267112732,2.0504143238067627,-0.9003565907478333,0.2379365032201824,-0.1695447805400694,-0.0445893839723786,112.0
1652966986.47744,-0.1236709654331207,0.7200334668159485,0.4470553398132324,0.2498459070920944,0.1549191176891327,-0.9558122754096984,1.888704538345337,1.9165583848953247,-0.8853608965873718,0.2556756144750653,-0.1555455890553413,-0.0575285598635648,112.0
1652966986.487534,-0.0747430622577667,0.6495230197906494,0.4570720791816711,0.2660119831562042,0.1376697272062301,-0.9540883898735046,2.1365296840667725,1.7525609731674194,-0.758678138256073,0.2719073994721714,-0.1381083577332218,-0.0709263333504056,112.0
1652966986.4973478,-0.0861513912677764,0.6815524697303772,0.4297526478767395,0.2812808156013489,0.1194111406803131,-0.95216703414917,2.0861988067626958,1.6695449352264404,-0.666469395160675,0.2872415783092312,-0.1196967544490485,-0.0836944602242,112.0
1652966986.5072908,-0.1130739152431488,0.7343271970748901,0.3827841281890869,0.2964540719985962,0.1025826781988143,-0.9495218396186828,1.816348433494568,1.6787132024765017,-0.5318951606750488,0.3026243300028243,-0.1027634527121601,-0.0951623731294001,112.0
1652966986.51727,-0.0940208435058593,0.8082023859024048,0.3631489872932434,0.3117485344409942,0.0888163149356842,-0.9460045099258424,1.34644615650177,1.6437057256698608,-0.340608537197113,0.3183347982365891,-0.0889335011959317,-0.1042316100947438,112.0
1652966986.527203,-0.061103731393814,0.888270378112793,0.3969367146492004,0.3266982138156891,0.0792747884988784,-0.9417981505393982,0.8682757616043091,1.5710995197296145,-0.1394098252058029,0.3338994977698581,-0.0793580591805778,-0.110027014235412,112.0
1652966986.537177,-0.0466828048229217,0.914890706539154,0.4374381005764007,0.3409028053283691,0.072998896241188,-0.937260091304779,0.5002028942108154,1.465986967086792,0.093356043100357,0.3488472884748189,-0.0730638822529479,-0.1125079245983781,112.0
1652966986.547099,-0.04047292470932,0.9099295139312744,0.4670235216617584,0.3542699217796325,0.0688651353120803,-0.9326040744781494,0.2574649453163147,1.3764408826828003,0.3155758678913116,0.3630349212414619,-0.0689196809419436,-0.111935140589572,112.0
1652966986.5573668,0.0047957599163055,0.824166476726532,0.4728564321994781,0.3665116429328918,0.0658703446388244,-0.928078830242157,0.0074380841106176,1.184115648269653,0.6316249370574951,0.3761145242537418,-0.0659180703731513,-0.1080538080456946,112.0
1652966986.5670528,0.0326666831970214,0.7786382436752319,0.4760805070400238,0.376772403717041,0.0643247365951538,-0.9240697622299194,-0.2850672006607055,0.9447991251945496,0.8867243528366089,0.3871537116813887,-0.0643691797716937,-0.1004520287508931,112.0
1652966986.577025,-0.0091055333614349,0.7821981906890869,0.467693954706192,0.385341465473175,0.0644715428352356,-0.9205190539360046,-0.5441169142723083,0.7902276515960693,1.0796825885772705,0.3964485898859691,-0.0645162910773265,-0.0897157298462416,112.0
1652966986.58697,-0.0540893971920013,0.8212798833847046,0.4389779567718506,0.3927277028560638,0.0657217428088188,-0.9173034429550172,-0.7028682827949524,0.6509750485420227,1.2282426357269287,0.4045211874238785,-0.0657691466983981,-0.0766702218671354,112.0
1652966986.5970268,-0.0647042393684387,0.900776982307434,0.424683928489685,0.3987038731575012,0.0671678632497787,-0.9146167039871216,-0.713054358959198,0.4738354086875915,1.379884123802185,0.4110873310983316,-0.0672184732925456,-0.061834803249782,112.0
1652966986.606882,-0.0719870328903198,0.9587337374687196,0.4756414890289306,0.4033163785934448,0.0673882961273193,-0.912575900554657,-0.5795637965202332,0.330394834280014,1.50926673412323,0.4161425831102303,-0.0674394052037601,-0.0459757312050378,112.0
1652966986.6168551,-0.0689480304718017,0.932396113872528,0.4622161388397217,0.4065792560577392,0.0657379254698753,-0.9112473726272584,-0.5138218402862549,0.1497366428375244,1.6690422296524048,0.4196716474837581,-0.0657853683818994,-0.0293305193124118,112.0
1652966986.626965,-0.050439566373825,0.926973819732666,0.3463141024112701,0.4081666171550751,0.0635522156953811,-0.9106926321983336,-0.5372552275657654,-0.0475289151072502,1.7567099332809448,0.421350713431113,-0.0635950757253266,-0.0115314691164062,112.0
1652966986.636852,-0.0362998247146606,0.8622392416000366,0.25100177526474,0.4078971147537231,0.0614066608250141,-0.9109605550765992,-0.5960615873336792,-0.2561532258987427,1.8138887882232664,0.4209945301047516,-0.0614453178676378,0.0070748213442109,112.0
1652966986.6467118,-0.0439564883708953,0.815622866153717,0.2429716289043426,0.4056813418865204,0.059533841907978,-0.9120736718177797,-0.6066030263900757,-0.4690453708171844,1.813596487045288,0.4185129391896595,-0.0595690672672687,0.0260582776047208,112.0
