1652966728.014462,0.0037344545125961,-0.0210347771644592,-0.0176652669906616,-0.1136283054947853,-0.0905653685331344,-0.9893869161605836,0.0333222113549709,0.01578907109797,0.0432576052844524,-0.1143462019974849,0.0906896303694898,-0.1864101610214757,115.0
1652966728.0244942,0.0045173168182373,-0.0273395180702209,-0.0054368078708648,-0.113465130329132,-0.0908004194498062,-0.989384114742279,0.0254230089485645,-0.0082291793078184,0.038164310157299,-0.1141837449710295,0.0909256563214049,-0.1859574781347399,115.0
1652966728.034433,0.0067098215222358,-0.0198037028312683,-0.0039663165807724,-0.1134908869862556,-0.0907908156514167,-0.989382028579712,0.0203312449157238,-0.0274785086512565,0.0496092066168785,-0.1142096757346712,0.0909160102132559,-0.1855308052417756,115.0
1652966728.044399,0.0060389637947082,-0.0107276439666748,-0.0014618560671806,-0.1137813255190849,-0.0906249806284904,-0.9893639087677002,0.0237020105123519,-0.0242531541734933,0.0726005434989929,-0.1145014949361384,0.090749492075315,-0.1849153041273534,115.0
1652966728.054507,0.0049293935298919,-0.0071108341217041,-0.0041057020425796,-0.1142129004001617,-0.0907429754734039,-0.9893033504486084,0.0642335936427116,-0.0318324044346809,0.06527891010046,-0.1149389612258732,0.0908679716225476,-0.1841473509008488,115.0
1652966728.064324,-0.00102399289608,0.0005463361740112,-0.0101956203579902,-0.1147139817476272,-0.0911380425095558,-0.9892090559005736,0.0593592040240764,-0.0316188186407089,0.0351713337004184,-0.1154496786210586,0.0912646837037365,-0.1835542067550618,115.0
1652966728.074229,-0.0177260339260101,0.0080295205116271,-0.0117016285657882,-0.1149339377880096,-0.0917835235595703,-0.9891238212585448,0.0685046315193176,0.0032161278650164,-0.0095510892570018,-0.1156789516101737,0.0919128795871334,-0.1833576170551034,115.0
1652966728.084217,-0.0185203328728675,0.0042653679847717,-0.0042694211006164,-0.1147805079817771,-0.0925781577825546,-0.9890676140785216,0.0608800053596496,0.0134956641122698,-0.0309554487466812,-0.1155324098764098,0.0927109121540215,-0.1834956704255144,115.0
1652966728.094132,-0.0122012346982955,-0.0084340572357177,0.0020976960659027,-0.1145688444375991,-0.0932079702615737,-0.9890329837799072,0.0395268462598323,0.0153489569202065,-0.0341262817382812,-0.1153252449862879,0.0933434646328496,-0.1837994404974972,115.0
1652966728.104185,-0.0033009424805641,-0.031706154346466,0.012142576277256,-0.1143748983740806,-0.0934719666838646,-0.9890305399894714,-0.0008591935038566,0.0095587121322751,-0.0055921105667948,-0.1151320281799891,0.0936086153018849,-0.1840211189280227,115.0
1652966728.114089,0.0130702257156372,-0.0336941480636596,0.0190830379724502,-0.1143123432993888,-0.0932713076472282,-0.9890567064285278,-0.0302855931222438,-0.0094223823398351,0.026599571108818,-0.1150665955990673,0.0934070791934445,-0.1838996276239474,115.0
1652966728.124199,0.0210804939270019,-0.0199773907661438,0.0316259860992431,-0.1145558953285217,-0.0929816216230392,-0.9890558123588562,-0.0149774765595793,-0.0432546474039554,0.0392823442816734,-0.1153096955414455,0.0931161247503282,-0.1836093644542036,115.0
1652966728.1340098,0.0077251344919204,-0.0111622810363769,0.0480539053678512,-0.1149639561772346,-0.0931741893291473,-0.988990306854248,0.0644215419888496,-0.0333998873829841,0.0604118257761001,-0.1157243842989821,0.093309535327909,-0.1830839036876887,115.0
1652966728.143981,-0.0163535922765731,-0.0051509737968444,0.0468369126319885,-0.1151772290468216,-0.0940476506948471,-0.988882839679718,0.1144354417920112,0.0081158652901649,0.0682164877653122,-0.1159496374558518,0.094186845394139,-0.1823361491428904,115.0
1652966728.153936,-0.0175109654664993,-0.0001915097236633,0.03267602622509,-0.1151642650365829,-0.0951760709285736,-0.9887763857841492,0.1140146628022193,0.0299706701189279,0.0644215941429138,-0.1159490721141492,0.0953203518101329,-0.1815251814893768,115.0
1652966728.163846,-0.0073646306991577,-0.0023005604743957,0.0139447376132011,-0.1150566861033439,-0.0961286202073097,-0.9886967539787292,0.0863244459033012,0.0263615529984235,0.0613150186836719,-0.115850974198124,0.0962772910763824,-0.1807488057331156,115.0
1652966728.173852,0.0038121342658996,-0.0110017657279968,-0.0108358561992645,-0.1149419546127319,-0.096616581082344,-0.9886625409126282,0.0259653627872467,0.0250111725181341,0.0652994439005851,-0.1157404514746949,0.0967675351615408,-0.1800361775371537,115.0
1652966728.183818,0.0078745186328887,-0.0220841765403747,-0.0209099650382995,-0.1148234233260154,-0.0964911952614784,-0.9886885285377502,-0.0093574747443199,0.008526736870408,0.0580410026013851,-0.1156191428651888,0.0966415597617592,-0.1794066228756676,115.0
1652966728.193904,0.00821253657341,-0.0230361223220825,-0.0136415064334869,-0.1147189363837242,-0.0962065532803535,-0.988728404045105,-0.0058940993621945,0.0027819261886179,0.0524837486445903,-0.1155102522648638,0.0963555883981111,-0.1788891647681434,115.0
1652966728.2039309,-0.0025730729103088,-0.0127790570259094,0.0003337040543556,-0.1145839616656303,-0.0960216075181961,-0.9887620210647584,0.0304497927427291,0.012852668762207,0.0539343692362308,-0.1153716541366854,0.0961697763231721,-0.1783554433445293,115.0
1652966728.213962,-0.0129906609654426,-0.0016613602638244,0.0042316392064094,-0.1143439933657646,-0.096211664378643,-0.9887713193893432,0.0754901021718978,0.0340737476944923,0.0457513146102428,-0.1151310986618858,0.096360720922162,-0.1778051298757687,115.0
1652966728.2261062,-0.015517808496952,0.0067086815834045,0.0070864111185073,-0.1141361817717552,-0.0966860577464103,-0.988749086856842,0.0939234420657157,0.0408560186624527,0.0567102245986461,-0.114926262697507,0.0968373380958399,-0.1771705655856149,115.0
1652966728.234077,-0.0142172202467918,0.0171540975570678,-0.002765379846096,-0.1138956248760223,-0.0971949771046638,-0.9887269139289856,0.0674375742673873,0.0434578210115432,0.0538018196821212,-0.1146887095434636,0.0973486660997314,-0.1765268381229285,115.0
1652966728.245435,-0.0111612752079963,0.0181354284286499,-0.0143742188811302,-0.1135641187429428,-0.0975337773561477,-0.9887316823005676,0.0297605004161596,0.0443808734416961,0.0537536144256591,-0.1143572494887279,0.0976890817243298,-0.175942467437682,115.0
1652966728.254119,-0.0030824691057205,0.008327841758728,-0.0198157355189323,-0.1132200732827186,-0.0975854322314262,-0.988766074180603,-0.0097975609824061,0.0313095450401306,0.0528834536671638,-0.1140098757182973,0.0977409846301033,-0.1753922795311393,115.0
1652966728.263982,0.0092521235346794,0.001949667930603,-0.0272633135318756,-0.113057717680931,-0.0973094850778579,-0.9888118505477904,-0.0457558259367942,0.002069636946544,0.0537878647446632,-0.1138425731838043,0.0974637134616719,-0.1748910090810289,115.0
1652966728.2732182,0.0162259936332702,-0.0029249191284179,-0.0176100209355354,-0.1132261753082275,-0.0970293059945106,-0.9888200759887696,-0.0027241390198469,-0.0334770120680332,0.0328274890780448,-0.1140097879730247,0.0971822034096372,-0.174493827541813,115.0
1652966728.283472,0.0084308236837387,-0.011463463306427,-0.0014080554246902,-0.1136554777622222,-0.0972400680184364,-0.9887501001358032,0.0547492764890193,-0.0408345274627208,0.0288455300033092,-0.1144463360398726,0.0973939650561615,-0.174151669032286,115.0
1652966728.29322,-0.0095592811703681,-0.0028274059295654,0.003933273255825,-0.1140369549393653,-0.0978816822171211,-0.9886428713798524,0.0889868065714836,-0.010487487539649,0.0282182805240154,-0.1148394489378373,0.0980386555494465,-0.1737766853469008,115.0
1652966728.303191,-0.0152738690376281,0.0136496424674987,-0.0057058334350585,-0.1140444204211235,-0.0985117331147193,-0.9885794520378112,0.0503797605633735,0.0382752567529678,0.0405801422894001,-0.1148542082258158,0.098671770253129,-0.173344899857528,115.0
1652966728.313126,-0.0034214258193969,0.0292547345161438,-0.0277791023254394,-0.1137356162071228,-0.0989146679639816,-0.9885748028755188,0.0316910929977893,0.0536892600357532,0.0482301078736782,-0.1145464614641791,0.0990766838776048,-0.1728548041285284,115.0
1652966728.32313,0.0094510093331336,0.0274524688720703,-0.0271240547299385,-0.1134854853153228,-0.099218763411045,-0.9885730743408204,0.0215279385447502,0.023099660873413,0.035291139036417,-0.1142969381101287,0.0993822823822127,-0.172397699645686,115.0
1652966728.33321,0.0047095715999603,0.0120460987091064,-0.0091047137975692,-0.1133216917514801,-0.0995073914527893,-0.988562822341919,0.0151943415403366,0.0205805767327547,0.0222276523709297,-0.1141345698942351,0.0996723454813145,-0.172104253179962,115.0
1652966728.3429909,-0.000977486371994,-0.0103970170021057,-0.0117770209908485,-0.1131278052926063,-0.099551148712635,-0.9885806441307068,-0.0382161512970924,0.0088669285178184,0.023867093026638,-0.113938944942829,0.0997163184173973,-0.1718941471572343,115.0
1652966728.3529592,0.005911685526371,-0.0137974023818969,-0.0201417803764343,-0.1130589544773101,-0.0989988893270492,-0.9886439442634584,-0.0764769241213798,-0.0123575050383806,0.0279612056910991,-0.1138629657792339,0.0991613196042885,-0.1716947478076953,115.0
1652966728.362945,0.0175213143229484,-0.0160695314407348,-0.0055777505040168,-0.1133313030004501,-0.0982125774025917,-0.9886912107467652,-0.0727066844701767,-0.0446081198751926,0.0411830022931098,-0.114129474216218,0.0983711556601445,-0.1714698366577255,115.0
1652966728.372839,0.0144338086247444,-0.0100802779197692,0.0209406167268753,-0.1139364242553711,-0.0975855588912963,-0.9886837601661682,-0.0357863530516624,-0.0492887869477272,0.0504800267517566,-0.114734398752059,0.0977411103332744,-0.1710714054490834,115.0
1652966728.382862,-0.0020750612020492,0.0058005452156066,0.0324528887867927,-0.1143953278660774,-0.0973943322896957,-0.988649606704712,-0.003195384517312,-0.0105102304369211,0.0502635091543197,-0.1151963850797845,0.0975489677637925,-0.1705893008145582,115.0
1652966728.392768,-0.0073753893375396,0.0263076424598693,0.0233637019991874,-0.114374540746212,-0.0977350696921348,-0.9886183738708496,0.0395363643765449,0.0288542192429304,0.0662580356001854,-0.1151792453039843,0.0978913413321996,-0.1699674701717251,115.0
1652966728.4029388,0.0028757899999618,0.0306898951530456,0.012411318719387,-0.1141123995184898,-0.0983183309435844,-0.9885908365249634,0.0511661246418952,0.0226362720131874,0.0637498721480369,-0.1149207553428664,0.0984774249841299,-0.1692403478001232,115.0
1652966728.412686,0.0031627714633941,0.0245409607887268,0.0185702070593833,-0.1139568910002708,-0.0988009497523307,-0.988560676574707,0.0490123592317104,0.0160185825079679,0.0460629798471927,-0.1147689905270029,0.0989624065424812,-0.1686457088612373,115.0
1652966728.422841,-0.0015901550650596,0.0095122456550598,0.0125198736786842,-0.1138731464743614,-0.0991898402571678,-0.9885313510894777,0.0248729363083839,0.0077593205496668,0.045622494071722,-0.1146887552116866,0.0993532128924214,-0.1681523228646792,115.0
1652966728.432797,0.0011791661381721,-0.0094836950302124,0.0017057955265045,-0.1139111593365669,-0.099285788834095,-0.9885173439979552,-0.0174526181071996,-0.0185999013483524,0.0453792326152324,-0.1147283154979705,0.0994496392315975,-0.1676916148205433,115.0
1652966728.44278,0.0067213773727416,-0.0191915035247802,-0.0045196786522865,-0.1142043396830558,-0.0989807248115539,-0.9885141253471376,-0.0333772525191307,-0.0562660507857799,0.0495468117296695,-0.1150213741595897,0.0991430654377764,-0.1672629179578228,115.0
1652966728.452744,0.0055258572101593,-0.0059283971786499,0.0099970623850822,-0.1147635728120803,-0.0984523072838783,-0.9885021448135376,-0.026287455111742,-0.0632877945899963,0.0568845048546791,-0.1155810142678225,0.0986120533068852,-0.1667712221438447,115.0
1652966728.4626908,-0.0012796148657798,0.0046721696853637,0.0226415172219276,-0.1154196560382843,-0.0981878265738487,-0.9884520769119264,0.0203631371259689,-0.0495173931121826,0.0575739964842796,-0.1162416838510909,0.0983462841844794,-0.1662215151968655,115.0
1652966728.472772,-0.0078574866056442,0.0218204259872436,0.0194005072116851,-0.1158913373947143,-0.0982732251286506,-0.9883883595466614,0.0410540997982025,-0.0200779028236866,0.0588532648980617,-0.1167198835858294,0.09843209646747,-0.165602063227887,115.0
1652966728.4825969,-0.0074785277247428,0.0250499248504638,-0.0028790608048439,-0.1160566732287406,-0.098591923713684,-0.988337218761444,0.0408378541469574,-0.0004826299846172,0.0614993833005428,-0.1168908848965851,0.0987523549998395,-0.1649563188032018,115.0
1652966728.492459,0.001876100897789,0.0164002180099487,-0.0176159441471099,-0.1161797419190406,-0.0987323671579361,-0.9883087277412416,0.0262469910085201,-0.0172073356807231,0.0470224395394325,-0.1170170472829656,0.0988934830800869,-0.1643911155186607,115.0
1652966728.50256,0.0046754479408264,-0.0082411170005798,-0.0263032987713813,-0.1165071651339531,-0.0987882986664772,-0.9882646203041076,0.0060421219095587,-0.0398178398609161,0.0331100858747959,-0.1173490096005649,0.0989496878523074,-0.1639692069190553,115.0
1652966728.512496,-0.0016027614474296,-0.0242696404457092,-0.0200051069259643,-0.1169428154826164,-0.0987998619675636,-0.988211989402771,0.0056557641364634,-0.0503803081810474,0.0109757957980036,-0.1177899826503419,0.0989613102939598,-0.1637561870381522,115.0
1652966728.522445,-0.0105001777410507,-0.0318644642829895,-0.0165405645966529,-0.1173837855458259,-0.0988464429974556,-0.9881550669670104,0.0054365862160921,-0.0525870025157928,0.0200324095785617,-0.1182367769704576,0.0990081176602581,-0.1636017780882499,115.0
1652966728.532368,-0.0144617930054664,-0.0245444774627685,-0.0154141411185264,-0.1178319677710533,-0.0988131985068321,-0.988105058670044,0.0078277718275785,-0.0430128872394561,0.0260113142430782,-0.11868994730772,0.0989747123545233,-0.1633698011232106,115.0
1652966728.542506,-0.0146282911300659,-0.0062100291252136,-0.0078340321779251,-0.1181842684745788,-0.0987639129161834,-0.9880679249763488,0.0204080119729042,-0.02052728459239,0.0407356657087802,-0.1190459086971749,0.0989251854365367,-0.1630308506817918,115.0
1652966728.552309,-0.0099473744630813,0.0061873197555541,-0.006360113620758,-0.1184096112847328,-0.0988797917962074,-0.9880293011665344,0.0411444492638111,-0.0059186741709709,0.0623609535396099,-0.1192753597823587,0.0990416359244656,-0.1624656421671633,115.0
1652966728.5622768,-0.0039434656500816,0.0027071833610534,-0.0106222108006477,-0.1185236275196075,-0.0993631854653358,-0.9879671335220336,0.0721676126122474,-0.0001324245240539,0.0686715766787529,-0.1193965674926613,0.0995274183283779,-0.1617401249130571,115.0
1652966728.5723882,0.0015358030796051,-0.0121310353279113,-0.014099434018135,-0.1186470612883567,-0.1001889407634735,-0.9878689646720886,0.088835209608078,-0.0153194731101393,0.0565460547804832,-0.1195314996510555,0.1003573178202664,-0.1610224214952386,115.0
1652966728.5821872,-0.0030336901545524,-0.022546112537384,-0.019374556839466,-0.1188535615801811,-0.1010783612728118,-0.9877535104751588,0.0728112310171127,-0.0267036873847246,0.0265617910772562,-0.1197514144747999,0.1012512774252965,-0.1605167960200704,115.0
1652966728.592276,-0.0130067095160484,-0.033418595790863,-0.0260085761547088,-0.1190581619739532,-0.1016617491841316,-0.9876689910888672,0.031742226332426,-0.0134576568379998,0.0051795775070786,-0.1199657571557619,0.1018376813796713,-0.1603204554615342,115.0
1652966728.602145,-0.0116529390215873,-0.0279910564422607,-0.0208445936441421,-0.1191607266664505,-0.1018818914890289,-0.9876339435577391,0.006666699424386,-0.0028225895948708,-0.0058762696571648,-0.1200723340941665,0.102058973318362,-0.1602949591946423,115.0
1652966728.6120892,0.0036660954356193,-0.0189372897148132,-6.330758333206177e-05,-0.1193277686834335,-0.1020790636539459,-0.987593412399292,0.0322407707571983,-0.026744807139039,-0.008830476552248,-0.1202439258178319,0.1022571810193717,-0.1603555676881358,115.0
1652966728.62203,0.0056453868746757,-0.0247458219528198,0.0195230543613433,-0.1197811886668205,-0.1025309115648269,-0.9874917268753052,0.0530395247042179,-0.0438614748418331,0.003040031529963,-0.1207087184904808,0.1027114096180225,-0.1602951742816314,115.0
1652966728.631926,-0.0144258886575698,-0.0321466922760009,0.0323772877454757,-0.1200956404209137,-0.1031933650374412,-0.9873844981193542,0.0745332986116409,-0.0020447338465601,0.0181789621710777,-0.1210355367912648,0.1033773989810993,-0.1600998881475847,115.0
1652966728.641975,-0.0171284675598144,-0.0285817980766296,0.0234536230564117,-0.1199107691645622,-0.1038980036973953,-0.9873330593109132,0.067289762198925,0.0425451025366783,0.0534229651093483,-0.1208572668870765,0.1040858434381425,-0.1596653043778369,115.0
1652966728.651894,0.0060536116361618,-0.0137826204299926,-0.0015621706843376,-0.119533285498619,-0.1043491289019584,-0.9873312711715698,0.0378398001194,0.0357923917472362,0.0705825537443161,-0.1204806952646023,0.1045394326586706,-0.1589641628970826,115.0
1652966728.6618729,0.0183341801166534,-0.0084757208824157,-0.0117193311452865,-0.1194084584712982,-0.1045221760869026,-0.987328052520752,0.0215271394699811,0.003527132095769,0.0695260763168335,-0.1203564760826096,0.1047134314004676,-0.1582266276560593,115.0
1652966728.671987,0.0047737583518028,-0.0090609788894653,0.005202904343605,-0.1195046529173851,-0.1047512888908386,-0.9872921705245972,0.0310761034488677,0.0014660579618066,0.0532846376299858,-0.1204568422731192,0.1049438119787088,-0.1575892744487821,115.0
1652966728.6821542,-0.0173735320568084,-0.0113961100578308,0.0198389440774917,-0.1194825917482376,-0.1052119135856628,-0.9872458577156068,0.0576499216258525,0.0176580771803855,0.0235730782151222,-0.1204404163298421,0.1054069957177638,-0.15713872630885,115.0
1652966728.691761,-0.0246775150299072,-0.0096248388290405,0.0099278539419174,-0.1192281767725944,-0.1056310310959816,-0.9872318506240844,0.0294142235070467,0.0360695756971836,0.0181764494627714,-0.1201881134676882,0.1058284604497538,-0.1568941867981907,115.0
1652966728.7017388,-0.0061894804239273,5.167722702026367e-05,0.0061593055725097,-0.1188868731260299,-0.1057076901197433,-0.9872648119926452,0.0190366841852664,0.028808731585741,0.0073898490518331,-0.1198433904642864,0.1059055497056619,-0.1567578748270834,115.0
1652966728.712123,0.0148097649216651,-0.0066590905189514,0.0017608106136322,-0.1187832057476043,-0.1057952791452407,-0.9872679114341736,0.0295173525810241,0.0027426711749285,0.008833510801196,-0.1197395088810691,0.1059936323578008,-0.156627569709869,115.0
1652966728.721628,0.025750920176506,-0.012463629245758,0.0168358385562896,-0.1189516633749008,-0.1063744500279426,-0.9871853590011596,0.1160149648785591,-0.0285819619894027,-0.0027139568701386,-0.1199176265706757,0.1065760956995745,-0.1564946782815461,115.0
1652966728.73158,0.0136277750134468,-0.0194894075393676,0.0238677561283111,-0.1192949414253234,-0.1078826859593391,-0.9869802594184875,0.1858350038528442,-0.039991158992052,0.0018074437975883,-0.120285127178185,0.1080930560165905,-0.1563403255365082,115.0
1652966728.741543,-0.0062208101153373,-0.0218108296394348,0.011835791170597,-0.1195421814918518,-0.1098430380225181,-0.9867340922355652,0.2032976150512695,-0.023089138790965,-0.0002258792519569,-0.1205617937074257,0.1100651305941152,-0.1560914701739268,115.0
1652966728.7514892,-0.0153273344039917,-0.0141553282737731,-0.0020617991685867,-0.1195756793022155,-0.1114789023995399,-0.9865465760231018,0.1347331255674362,0.0145719526335597,0.0197701230645179,-0.120617955869459,0.1117111020843963,-0.1558161929786317,115.0
1652966728.7614222,-0.013652890920639,-0.0044854283332824,-0.0088449567556381,-0.1194190606474876,-0.1123556420207023,-0.9864660501480104,0.0683295950293541,0.0359808392822742,0.0369496420025825,-0.1204712289793257,0.1125933885926172,-0.1554214699424544,115.0
1652966728.771425,-0.0062875598669052,-0.0016069412231445,-0.0082232877612113,-0.1191397458314895,-0.1125653311610221,-0.986475944519043,0.0164796486496925,0.0518920011818409,0.0577776543796062,-0.120190971263005,0.1128044168651246,-0.1548910995442282,115.0
1652966728.7817411,-0.0048740580677986,-0.0036569833755493,0.006964586675167,-0.118676409125328,-0.1124333664774894,-0.9865468144416808,-0.0036639682948589,0.065552681684494,0.0589212141931057,-0.1197194885382703,0.112671610622448,-0.1543144608679884,115.0
1652966728.791605,-0.0041118040680885,-0.0068939328193664,0.0093256160616874,-0.1179890781641006,-0.1125055849552154,-0.9866210222244264,0.0357462204992771,0.0625993981957435,0.0634516328573226,-0.1190237960187268,0.1127442862437561,-0.1537172024579909,115.0
1652966728.801785,0.0117764100432395,-0.0100471973419189,0.0068143531680107,-0.1174893528223037,-0.1128477230668068,-0.9866415858268738,0.0778960734605789,0.024934846907854,0.0528786182403564,-0.1185219567254948,0.1130886143450868,-0.1530739237449802,115.0
1652966728.8114228,0.0140251815319061,-0.0156634449958801,0.0112843364477157,-0.1174035370349884,-0.1136098131537437,-0.9865643382072448,0.1232622265815734,-0.0104821603745222,0.0357514098286628,-0.1184453866337043,0.1138556432745795,-0.1525209657854478,110.0
1652966728.821233,0.0059659928083419,-0.0140641331672668,0.0150820016860961,-0.1175688356161117,-0.1147829741239547,-0.986408829689026,0.1389794051647186,-0.0029550022445619,0.0382494553923606,-0.1186291132120728,0.1150365308162321,-0.1519818619432016,110.0
1652966728.8311958,-0.0051273852586746,-0.0110183954238891,-0.0015003904700279,-0.1176448836922645,-0.115931287407875,-0.9862654805183412,0.0981070697307586,0.0211082026362419,0.0427473448216915,-0.1187222195886482,0.1161925550104836,-0.1514330595147479,110.0
1652966728.841114,-0.0010343044996261,0.0018110275268554,-0.0168883055448532,-0.1175418049097061,-0.1165803670883178,-0.986201286315918,0.0372932516038417,0.0253381002694368,0.0426349565386772,-0.1186268228042614,0.1168460664744548,-0.1509310128952727,110.0
1652966728.851354,0.0011714100837707,0.006131887435913,-0.0098446607589721,-0.1173671409487724,-0.1166049689054489,-0.9862191677093506,-0.0239344164729118,0.0310788657516241,0.0413884110748767,-0.1184500660726317,0.1168708367769595,-0.150483185728505,110.0
1652966728.861094,-0.00966726988554,0.0016655921936035,0.0105657652020454,-0.1170417666435241,-0.116248182952404,-0.9862999320030212,-0.0191745497286319,0.054622009396553,0.0473256595432758,-0.1181151515680592,0.1165116079742947,-0.150069290251229,110.0
1652966728.871227,-0.0107094943523406,-0.0143166780471801,0.0263592302799224,-0.1165030822157859,-0.1160656884312629,-0.9863852262496948,0.010993804782629,0.0633136630058288,0.0551265180110931,-0.1175664628672448,0.1163278745134293,-0.1495488963161699,110.0
1652966728.881098,0.0082296729087829,-0.0263101458549499,0.034826137125492,-0.1159567683935165,-0.1163538843393325,-0.9864156246185304,0.0756359174847602,0.0367938987910747,0.0541057214140892,-0.1170166213466222,0.1166180379138714,-0.148973484878658,110.0
1652966728.890919,0.023484818637371,-0.028787612915039,0.034192144870758,-0.1158158034086227,-0.1171847432851791,-0.9863338470458984,0.1208349466323852,-0.008499277755618,0.0499469712376594,-0.1168852651186148,0.117454618327255,-0.1483316848691253,110.0
1652966728.900924,0.0099578127264976,-0.0300502777099609,0.0276910662651062,-0.1159301549196243,-0.1181909814476966,-0.9862003326416016,0.1128766238689422,-0.0012695943005383,0.0499903820455074,-0.1170153189214034,0.1184678974896036,-0.1476958854005314,110.0
1652966728.910855,-0.0131657868623733,-0.0182182788848876,-0.0023274570703506,-0.1158473342657089,-0.1189799606800079,-0.9861152172088624,0.0568370595574379,0.0434276238083839,0.0618520230054855,-0.1169424857998489,0.1192624820596222,-0.1470465819794855,110.0
1652966728.920966,-0.0137340351939201,-0.0025407671928405,-0.0121790766716003,-0.1153553649783134,-0.1192754283547401,-0.9861371517181396,0.0063722874037921,0.0699303373694419,0.0711616352200508,-0.116447778390883,0.119560070758737,-0.1463635592426741,110.0
1652966728.930773,-0.0037518888711929,0.0007293224334716,0.009988784790039,-0.1147631779313087,-0.1193027943372726,-0.9862029552459716,0.0153304953128099,0.0678520053625106,0.076299175620079,-0.1158476716557224,0.1195876307523096,-0.145633285471565,110.0
1652966728.940748,-0.0022507905960083,-0.0130568742752075,0.0315597131848335,-0.1142958924174308,-0.1194351240992546,-0.9862412214279176,0.0347103178501129,0.0641835033893585,0.0834393799304962,-0.1153757228195809,0.119720913702078,-0.1448001733853396,110.0
1652966728.950694,-0.0039381608366966,-0.0268375277519226,0.0261483415961265,-0.1137834563851356,-0.1195626929402351,-0.9862849712371826,0.0428430810570716,0.0705123916268348,0.0954888090491294,-0.1148579393405152,0.1198494071215662,-0.143854165398315,110.0
1652966728.96073,0.0055616348981857,-0.0264368057250976,-0.0036600902676582,-0.113242968916893,-0.1195394173264503,-0.9863499999046326,0.0093381162732839,0.0503685139119625,0.0928000807762146,-0.1143096231804988,0.1198259612483285,-0.1428749925073468,110.0
1652966728.970606,0.0152147412300109,-0.0175942778587341,-0.0052506029605865,-0.1128405332565307,-0.119352713227272,-0.9864187240600586,0.0144069781526923,0.0350887887179851,0.0733143463730812,-0.1138990425280506,0.1196379122840312,-0.1420745029363666,110.0
1652966728.98054,0.0088752061128616,-0.0107659101486206,0.0029750689864158,-0.1125739887356758,-0.1194149181246757,-0.9864416718482972,0.0462147071957588,0.0369364880025386,0.0620414540171623,-0.1136296944351145,0.1197005649472364,-0.1413642665890271,110.0
