1652967143.950531,0.0215772092342376,0.033669888973236,-0.0077679455280303,-0.4875500202178955,0.4999705851078033,-0.7157683372497559,0.0183503217995166,0.0470210798084735,0.0648912191390991,-0.5979668244180765,-0.5235648177478276,-0.0291234755808054,112.0
1652967143.960469,0.0193480253219604,0.0333816409111022,-0.0271187424659729,-0.4867856800556183,0.5005378723144531,-0.7158920764923096,-0.0256722643971443,0.0339026153087616,0.0821327939629554,-0.5971566569338514,-0.524219952008062,-0.028450261176221,112.0
1652967143.970423,0.0089589953422546,0.0314369201660156,-0.0010381937026977,-0.4861012399196625,0.501190721988678,-0.7159004211425781,0.0009339125826954,0.0118179786950349,0.0806309953331947,-0.5964971694588707,-0.5249742568949686,-0.0277204159640603,112.0
1652967143.9804149,-0.0066602826118469,0.0260534286499023,0.0355477929115295,-0.4856491982936859,0.5015157461166382,-0.7159796357154846,0.077954925596714,-0.0101893190294504,0.0581030584871768,-0.5960134456837526,-0.525349872338509,-0.0268049871581325,112.0
1652967143.990358,-0.0263991653919219,0.0157179832458496,0.0350162982940673,-0.4853805303573608,0.5013910531997681,-0.7162490487098694,0.1251706331968307,-0.0226972289383411,0.056139126420021,-0.5955816831753576,-0.5252057796058756,-0.0256057556403431,112.0
1652967144.000463,-0.030817687511444,-0.0025872588157653,0.0492916703224182,-0.4852344691753387,0.500848650932312,-0.7167273759841919,0.1516387313604354,-0.026492765173316,0.0381105914711952,-0.5951319682939055,-0.5245789777461525,-0.0242159703286614,112.0
1652967144.0102692,-0.0157158970832824,-0.0318387150764465,0.0296194553375244,-0.4852453172206878,0.5002266764640808,-0.7171542644500732,0.086524911224842,-0.0375909581780433,0.0355528518557548,-0.5948659570958096,-0.5238605227543528,-0.023069101885067,112.0
1652967144.020264,0.0091443657875061,-0.04551762342453,-0.0149654746055603,-0.4854016005992889,0.5003474950790405,-0.7169641256332397,-0.064125582575798,-0.0566235035657882,0.0470140315592289,-0.5951385346373099,-0.524000099398657,-0.0226115498319242,112.0
1652967144.0304,0.0186968147754669,-0.048574686050415,-0.0390730500221252,-0.4855698645114898,0.5017194151878357,-0.715890645980835,-0.2223221361637115,-0.0607704184949398,0.0625529289245605,-0.5959953161395045,-0.5255852986852366,-0.0230570071101844,112.0
1652967144.0403008,0.0182998776435852,-0.0396203994750976,-0.0285054445266723,-0.4856307208538055,0.5036182403564453,-0.7145147919654846,-0.2007790356874466,-0.0320783220231533,0.0496363341808319,-0.5969475948727845,-0.5277818385781966,-0.0239814279615538,112.0
1652967144.049928,0.022790253162384,-0.0317285656929016,0.0074069499969482,-0.485604465007782,0.5047846436500549,-0.7137091159820557,-0.0329132676124572,-0.0160842798650264,0.0438475720584392,-0.5974470600638313,-0.5291324651816667,-0.0244265068196416,112.0
1652967144.060103,0.0337378084659576,-0.0268017053604125,0.0481840968132019,-0.4855657517910003,0.504565417766571,-0.7138904929161072,0.1792828887701034,-0.0155742848291993,0.0195472911000251,-0.5972917883862171,-0.5288785499172688,-0.0236748335089338,112.0
1652967144.070192,0.0184159874916076,-0.0338224172592163,0.0441178679466247,-0.485655277967453,0.5030317306518555,-0.7149112224578857,0.3031452298164367,-0.0088780857622623,0.0277892798185348,-0.5967132406387856,-0.5271030407705956,-0.0219260270023829,112.0
1652967144.080014,-0.0108852386474609,-0.0355309247970581,0.0247271656990051,-0.4854983389377594,0.5011821389198303,-0.7163154482841492,0.284894049167633,0.0314826518297195,0.032936904579401,-0.595651355085818,-0.5249643494606004,-0.0197522844213796,112.0
1652967144.089985,-0.0321703553199768,-0.0392480492591857,-0.002969890832901,-0.484949916601181,0.4996280968189239,-0.717771053314209,0.1889815032482147,0.0711432471871376,0.0195364505052566,-0.5941845024593249,-0.5231693921580849,-0.0179230822882784,112.0
1652967144.1005402,-0.0278960764408111,-0.0304675102233886,-0.040088802576065,-0.4841277599334717,0.498813658952713,-0.7188916206359863,0.0276030078530311,0.0990555733442306,0.025930967181921,-0.5926746715623129,-0.5222294443426057,-0.0169203156384556,112.0
1652967144.109938,-0.0046219527721405,-0.0153701901435852,-0.0523021519184112,-0.4831861555576324,0.4990793466567993,-0.7193405628204346,-0.1155628114938736,0.0858963653445243,0.0409073308110237,-0.5914840179743297,-0.5225360182608817,-0.0167720716438815,112.0
1652967144.119873,0.0102172791957855,-0.0090482831001281,-0.0394615530967712,-0.4823241233825683,0.5003226399421692,-0.7190553545951843,-0.1935840994119644,0.0630762726068496,0.0556037127971649,-0.5908412047450486,-0.5239713969607961,-0.017221543091746,112.0
1652967144.129798,0.0058038234710693,-0.0030552148818969,-0.0138058066368103,-0.4815117418766022,0.502071738243103,-0.7183803915977478,-0.1996587067842483,0.0497477836906909,0.0598812848329544,-0.5904958509945005,-0.525992640592445,-0.0178768497458952,112.0
1652967144.1398978,-0.0018154978752136,0.0023571252822875,0.0055356621742248,-0.4806978404521942,0.5036195516586304,-0.7178418636322021,-0.0963514968752861,0.0326944962143898,0.0722482055425643,-0.5900603842993201,-0.5277833188625958,-0.0181024664857008,112.0
1652967144.149714,-0.003903329372406,0.0060328245162963,0.0262553095817565,-0.4799527823925018,0.5043537616729736,-0.7178249359130859,0.0260981880128383,0.025571446865797,0.0740071833133697,-0.589354350865213,-0.5286333867491237,-0.017565482111834,112.0
1652967144.159692,-0.0032925605773925,0.0021492838859558,0.0194216966629028,-0.4794649183750152,0.5041988492012024,-0.7182595729827881,0.1019969508051872,0.0054648481309413,0.0683732628822326,-0.5886049714235247,-0.528454020517697,-0.0164000662688285,112.0
1652967144.169642,-0.003429889678955,0.0051337480545043,-0.0053738355636596,-0.4792512953281402,0.5036495327949524,-0.7187873721122742,0.0774184316396713,-0.0078670438379049,0.0628551244735717,-0.5880601183122842,-0.5278180199459938,-0.0151751394668397,112.0
1652967144.179618,-0.0124564468860626,0.0120023488998413,-0.0303643345832824,-0.4791053533554077,0.5033714175224304,-0.7190793752670288,-0.0111095681786537,0.0123796388506889,0.0467094406485557,-0.5877321130872626,-0.5274961740994781,-0.014446248785772,112.0
1652967144.189563,-0.0133256316184997,0.0270919799804687,-0.0416517257690429,-0.4788160026073456,0.5036267042160034,-0.719093382358551,-0.0828683748841285,0.039318311959505,0.0285708047449588,-0.5874443885319357,-0.5277916297983458,-0.0144029581509024,112.0
1652967144.199756,-0.0012260973453521,0.0418949723243713,-0.0392140746116638,-0.4784185588359833,0.5042408108711243,-0.7189275026321411,-0.1146619915962219,0.0493302009999752,0.0177256148308515,-0.5871677669356812,-0.5285025895803964,-0.0148220707129968,112.0
1652967144.209632,0.0097107887268066,0.0532916784286499,-0.0368605852127075,-0.4779723882675171,0.505122184753418,-0.7186054587364197,-0.1157693415880203,0.0469659492373466,0.0281785205006599,-0.5869441206866706,-0.5295235424069008,-0.0153378647052733,112.0
1652967144.219438,0.0043402910232543,0.0414971709251403,-0.0331882834434509,-0.4775305092334747,0.5059512257575989,-0.7183160185813904,-0.0734844654798507,0.0456074737012386,0.0274967513978481,-0.586703405651855,-0.530484375974996,-0.0156781347303044,112.0
1652967144.229418,0.0059003829956054,0.0212077498435974,-0.0172444581985473,-0.4770917296409607,0.5066394805908203,-0.7181224822998047,-0.0389330759644508,0.0362660624086856,0.0345906540751457,-0.5864038559014696,-0.5312825290689145,-0.0157675418224064,112.0
1652967144.2393498,0.00656458735466,0.0012704730033874,-0.0286110639572143,-0.4767487943172455,0.5071265697479248,-0.7180063724517822,-0.0248217843472957,0.0044348966330289,0.0378884449601173,-0.58614701159044,-0.5318475453396443,-0.0156299221725777,112.0
1652967144.249247,0.0018836259841918,0.0010595321655273,-0.034199059009552,-0.4766760170459747,0.5074503421783447,-0.7178259491920471,-0.029257345944643,-0.0157786551862955,0.0348864905536174,-0.586192464567033,-0.532223277568727,-0.0154907444295857,112.0
1652967144.259275,-0.0110127329826354,0.0054399967193603,-0.0369923114776611,-0.4768565595149994,0.5077106952667236,-0.7175219058990479,-0.0553608536720275,-0.0251002516597509,0.0116176540032029,-0.586562260619624,-0.5325254589851729,-0.0155831812601296,112.0
1652967144.269212,-0.0212454199790954,0.0125156044960021,-0.0437176823616027,-0.4771980941295624,0.508042573928833,-0.7170597314834595,-0.090294137597084,-0.0141293602064251,-0.0072737829759716,-0.5871894907468692,-0.5329106958330044,-0.0161171365065463,112.0
1652967144.279348,-0.0166289508342742,0.0197594761848449,-0.047416865825653,-0.4774962663650512,0.5086288452148438,-0.7164453268051147,-0.1360341906547546,0.0016645169816911,-0.0302890874445438,-0.5878731866264656,-0.533591531949335,-0.0170844373653599,112.0
1652967144.289493,-0.0038608908653259,0.0192178487777709,-0.0631141662597656,-0.4777064323425293,0.5097082853317261,-0.7155375480651855,-0.2161594629287719,0.0168094877153635,-0.0412565544247627,-0.5886616192584679,-0.5348456913976067,-0.0186645891210507,112.0
1652967144.299364,0.0116173326969146,0.0104851126670837,-0.0803807377815246,-0.4779105484485626,0.5109989047050476,-0.7144798636436462,-0.206067681312561,0.0098469201475381,-0.0562725216150283,-0.5895422849990004,-0.5363464821607266,-0.0205855493718041,109.0
1652967144.309178,0.0241618752479553,-0.0039090514183044,-0.0481071472167968,-0.478278636932373,0.5117911696434021,-0.7136661410331726,-0.1195713281631469,-0.0049350624904036,-0.076537124812603,-0.5904250498402173,-0.5372684220242899,-0.0222961892301793,109.0
1652967144.319261,0.0104531943798065,-0.0227467417716979,-0.0162555575370788,-0.4787758588790893,0.511784553527832,-0.7133373022079468,-0.0237827505916357,0.0002394593320786,-0.101618506014347,-0.5911189193951696,-0.5372607420364938,-0.0235754573265169,109.0
1652967144.329097,-0.0134561657905578,-0.0387961268424987,-0.0092585086822509,-0.4792347550392151,0.5110741257667542,-0.7135384678840637,0.038798339664936,0.0246938299387693,-0.1109580993652343,-0.5914317841870184,-0.5364339876640101,-0.0244998047193935,109.0
1652967144.3388991,-0.0210213065147399,-0.0322173833847045,-0.013636827468872,-0.4797110259532928,0.510111927986145,-0.7139069437980652,0.0236244443804025,0.0374343916773796,-0.1280364096164703,-0.5916525758723743,-0.535314914089145,-0.0254537313971708,109.0
1652967144.349076,-0.0147147178649902,-0.0171404480934143,-0.0391613245010376,-0.4802345037460327,0.5093607902526855,-0.7140912413597107,-0.0432846844196319,0.0420335121452808,-0.1225762888789177,-0.5920380390206998,-0.5344418091556706,-0.0268247705054102,109.0
1652967144.359056,0.0003927052021026,-0.005820870399475,-0.0510346293449401,-0.4807087481021881,0.5091948509216309,-0.7138904333114624,-0.1219153106212616,0.0364001281559467,-0.1094341278076171,-0.5926255048451492,-0.5342490335846621,-0.0285292561219056,109.0
1652967144.368748,0.0044195055961608,-0.0080434679985046,-0.0476201772689819,-0.4811955690383911,0.5095189213752747,-0.7133311033248901,-0.2013225853443145,0.028679409995675,-0.1153950095176696,-0.5934578623675253,-0.5346256131626833,-0.0307069154810754,109.0
1652967144.378552,-0.0018362998962402,-0.006126582622528,-0.046078085899353,-0.4817146360874176,0.5099757313728333,-0.7126540541648865,-0.2079309523105621,0.0223802346736192,-0.1260905265808105,-0.5943982987752239,-0.5351565427502131,-0.0331642755696815,109.0
1652967144.388583,-0.0104044079780578,0.001756727695465,-0.0252778530120849,-0.4821339547634125,0.5102478861808777,-0.7121754884719849,-0.1115634739398956,0.0219515729695558,-0.1506274789571762,-0.5951138393499402,-0.5354729802213338,-0.0354210512750789,109.0
1652967144.398534,-0.008938580751419,0.0024909377098083,0.0009517669677734,-0.4826537072658539,0.5097750425338745,-0.7121619582176208,-0.0122643150389194,0.0193576533347368,-0.1687779873609542,-0.5956229450430183,-0.5349232795204524,-0.037237300232878,109.0
1652967144.4086552,-0.0030247569084167,-0.0046342611312866,0.0051839351654052,-0.4833795428276062,0.5085946321487427,-0.7125136256217957,0.0303051844239234,0.0080073680728673,-0.1707996279001236,-0.5960916701772974,-0.5335517724694582,-0.0386719341522736,109.0
1652967144.4188251,-0.0023104548454284,-0.003539502620697,-0.0111032724380493,-0.4842464625835418,0.5074105262756348,-0.7127691507339478,-0.0037007201462984,0.0071319863200187,-0.1739181876182556,-0.5967577273519726,-0.5321770367828199,-0.0401875744770726,109.0
1652967144.428619,-0.0055793523788452,-0.0016834735870361,-0.0227256417274475,-0.4851279258728027,0.5065969824790955,-0.7127484083175659,-0.1018647029995918,0.0151323359459638,-0.1643533408641815,-0.5976169089195968,-0.5312332446784264,-0.0421353447717203,109.0
1652967144.4385629,-0.0003355741500854,0.0063256025314331,-0.0287216901779174,-0.4858856201171875,0.5064743161201477,-0.7123193740844727,-0.1979699432849884,0.025077112019062,-0.1628635674715042,-0.5986233215766263,-0.5310909162918556,-0.0446428683991152,109.0
1652967144.448456,0.0040706694126129,0.0220357775688171,-0.0116282105445861,-0.4865229725837707,0.5069437026977539,-0.7115500569343567,-0.2614840567111969,0.024329774081707,-0.161223828792572,-0.5997370685923,-0.5316354359751745,-0.0476059700270166,109.0
1652967144.4584908,-0.0010201036930084,0.0382692217826843,0.0084122419357299,-0.487169474363327,0.5076093077659607,-0.7106325626373291,-0.2555835545063019,0.0494777411222457,-0.1675174087285995,-0.6009575487256085,-0.5324077597228286,-0.0508547752760254,109.0
1652967144.468431,-0.002791404724121,0.0257495641708374,0.0447308421134948,-0.4877480566501617,0.5080034732818604,-0.7099537253379822,-0.134074181318283,0.0610729828476905,-0.180070087313652,-0.6019571556462364,-0.5328652909901485,-0.0538289737174332,109.0
1652967144.478393,0.0045179724693298,0.0058980584144592,0.06973397731781,-0.4882368147373199,0.5075975656509399,-0.709908127784729,0.0062445886433124,0.0529956147074699,-0.1741131395101547,-0.6024546764615095,-0.5323941012813073,-0.0559457935966985,109.0
1652967144.488528,0.0106059312820434,-0.0038357973098754,0.0675154328346252,-0.4886942207813263,0.5065353512763977,-0.7103518843650818,0.0545189790427684,0.0428777895867824,-0.1518391817808151,-0.6026001484291097,-0.53116174286066,-0.057214835923492,109.0
1652967144.49834,0.009916216135025,-0.0184473991394042,0.0481197237968444,-0.4891489148139953,0.5055301189422607,-0.710754930973053,0.0098772067576646,0.0319013036787509,-0.1373052448034286,-0.6027695491736048,-0.5299962561539721,-0.0583196826419932,109.0
1652967144.5082731,0.0092126131057739,-0.0255885124206542,0.0238049030303955,-0.4896049499511719,0.5052172541618347,-0.7106634378433228,-0.1162751391530036,0.0199017375707626,-0.1114611700177192,-0.6032649999843681,-0.5296336580727022,-0.0598365667975631,109.0
1652967144.51825,0.0128988325595855,-0.0253851413726806,0.0032026171684265,-0.4900715947151184,0.5060440897941589,-0.7097528576850891,-0.2723896205425262,-0.003036335343495,-0.0929830968379974,-0.604309460388388,-0.5305920905012109,-0.0621050197998875,109.0
1652967144.528191,0.0098364949226379,-0.0150806903839111,-0.0021817088127136,-0.4906103312969208,0.5077358484268188,-0.7081707119941711,-0.3150071501731872,-0.0127890966832637,-0.0874193310737609,-0.605867503817839,-0.5325546553158066,-0.0649658067163189,109.0
1652967144.538167,0.0047345757484436,-0.0093390345573425,0.0482977032661438,-0.4912152886390686,0.5093957781791687,-0.7065575122833252,-0.246195837855339,-0.0131805818527936,-0.0984887555241584,-0.6075129635660744,-0.5344825012737847,-0.0678084991299942,109.0
1652967144.5481029,-0.006153792142868,-0.0046679377555847,0.0748153328895568,-0.4917556047439575,0.5104354023933411,-0.7054303288459778,-0.137334942817688,0.0058943093754351,-0.0982389971613884,-0.6087771154969829,-0.5356910358969131,-0.0700412062369645,109.0
1652967144.558202,-0.0106154084205627,0.0032598972320556,0.0799776911735534,-0.4921157956123352,0.510750949382782,-0.7049505710601807,-0.0443184524774551,0.0155730340629816,-0.1023919284343719,-0.6094399093635925,-0.5360580619717545,-0.0715832753299202,109.0
1652967144.5680242,-0.0120704770088195,0.0107797980308532,0.0596113204956054,-0.4923697113990783,0.5105942487716675,-0.7048868536949158,-0.018815491348505,0.0297321062535047,-0.0933707356452941,-0.6097245030224554,-0.5358757576546738,-0.0726840117509472,109.0
1652967144.578128,-0.0046894252300262,0.0119755268096923,0.0305994749069213,-0.4924418032169342,0.5105381011962891,-0.7048771381378174,-0.0603682585060596,0.0411349609494209,-0.0751701593399047,-0.6097996924223726,-0.5358104881632656,-0.0736697321101128,109.0
1652967144.587952,0.0078301429748535,0.0032634735107421,0.0183475017547607,-0.4923576414585113,0.510934054851532,-0.7046490907669067,-0.1309684664011001,0.0414167791604995,-0.0538894087076187,-0.6098713808187787,-0.5362709959351472,-0.0748503613531529,109.0
1652967144.597923,0.0270951390266418,-0.0100353956222534,0.0248926281929016,-0.4922592341899872,0.5117130875587463,-0.7041522860527039,-0.1512942463159561,0.0109262457117438,-0.0322299227118492,-0.6101086726369913,-0.537177557989167,-0.0761345451523894,109.0
1652967144.607861,0.0307812392711639,-0.014738380908966,0.0451448559761047,-0.4923747479915619,0.5124874114990234,-0.7035080790519714,-0.1319149434566497,-0.0167500171810388,-0.0321810357272625,-0.6106487440777069,-0.5380790334339416,-0.0772747697984872,109.0
1652967144.617852,0.0101584792137146,0.0006466507911682,0.0535283088684082,-0.4925344884395599,0.5134576559066772,-0.7026883363723755,-0.1290328651666641,-0.015698866918683,-0.0204679202288389,-0.6113490416378515,-0.5392093307031423,-0.0783516480889408,109.0
1652967144.627866,-0.0118086338043212,0.0165520906448364,0.0606418848037719,-0.492631584405899,0.5144618153572083,-0.7018853425979614,-0.1279932409524917,0.0008651427924633,-0.0246953461319208,-0.6119792421140571,-0.5403799146403451,-0.0794284188121617,109.0
1652967144.63778,-0.0101222991943359,0.0308518409729003,0.0719698071479797,-0.4926394522190094,0.5153866410255432,-0.7012010812759399,-0.0996649339795112,0.0115790395066142,-0.0159505903720855,-0.6124454856476776,-0.541458773662851,-0.080397913255931,109.0
1652967144.6476889,0.004252940416336,0.0352272987365722,0.0708317756652832,-0.4926103949546814,0.516021192073822,-0.700754702091217,-0.0487554818391799,0.0083654560148715,-0.0072231451049447,-0.6127173149172235,-0.5421993927591632,-0.0810374801162007,109.0
1652967144.657649,0.0063411593437194,0.0308865904808044,0.0671676993370056,-0.4925318360328674,0.5163130164146423,-0.7005948424339294,-0.0016705254092812,0.0111940000206232,0.0093614244833588,-0.6127496191955524,-0.5425401080707128,-0.0812182560465644,109.0
1652967144.66757,0.0099383890628814,0.0109671354293823,0.0614595413208007,-0.4923296570777893,0.5163907408714294,-0.7006797194480896,0.0102952569723129,0.011879070661962,0.0233723931014537,-0.6124994817631995,-0.5426308483250314,-0.0810341525076684,109.0
1652967144.67757,0.0171732604503631,-0.0092625617980957,0.0499605536460876,-0.4919503927230835,0.5166440010070801,-0.7007594108581543,-0.0101152099668979,0.000100975157693,0.0408368706703186,-0.6120834867937076,-0.5429266353158123,-0.0806161281861086,109.0
1652967144.6874828,0.0260266959667205,-0.0175004601478576,0.0362754464149475,-0.4916027784347534,0.5169928669929504,-0.7007460594177246,0.0158235132694244,-0.0178740303963422,0.0464299246668815,-0.6117601015645162,-0.5433341884005362,-0.0800999838290569,109.0
1652967144.6974711,0.0357643961906433,-0.0205543041229248,0.0486693382263183,-0.4914528131484985,0.5170349478721619,-0.70082026720047,0.1064735203981399,-0.0422536730766296,0.0659767240285873,-0.611566895879284,-0.5433833066101316,-0.0791622584488499,109.0
1652967144.707419,0.0251277685165405,-0.01871919631958,0.0655907392501831,-0.4914362728595733,0.5164861679077148,-0.7012363076210022,0.2003534734249115,-0.0484724193811416,0.075879730284214,-0.6112721133597413,-0.5427423328436696,-0.0775143773294912,109.0
1652967144.717435,0.0053096115589141,-0.0205892324447631,0.079871654510498,-0.4912256598472595,0.5157855749130249,-0.7018992304801941,0.194448709487915,-0.0209057722240686,0.107214480638504,-0.6106267179060174,-0.5419243783759485,-0.0753628335462889,109.0
1652967144.727507,-0.0030625462532043,-0.0122632384300231,0.0548613667488098,-0.490574449300766,0.5156646966934204,-0.7024432420730591,0.0913793221116066,-0.0013132699532434,0.160368263721466,-0.60963993731863,-0.5417832955070864,-0.0731383513600737,109.0
1652967144.737364,-0.0040376186370849,0.0047624707221984,0.0126770138740539,-0.4895078241825104,0.5169097185134888,-0.7022722959518433,-0.0946749672293663,0.0022428492084145,0.2321710586547851,-0.6087327202265482,-0.5432370004236745,-0.0712898175822843,109.0
1652967144.747304,-0.0230271816253662,-0.0016114711761474,0.003111183643341,-0.4881116449832916,0.5195022225379944,-0.7013304829597473,-0.2107132226228714,0.0057854391634464,0.2769193351268768,-0.6080225400883492,-0.5462682796115801,-0.0699015905719926,109.0
1652967144.757206,-0.0606487691402435,-0.0472587943077087,0.0452433824539184,-0.4863635003566742,0.5220935940742493,-0.7006202936172485,-0.0437798947095871,0.0344069637358188,0.3011250793933868,-0.6068158573750728,-0.5493038400164652,-0.0680941986108057,109.0
1652967144.76726,-0.0761492848396301,-0.0965022444725036,0.1360434293746948,-0.4842296242713928,0.5238532423973083,-0.7007848024368286,-0.0792324915528297,0.112331748008728,0.3321852087974548,-0.6046478835651522,-0.5513683267510546,-0.0653169699949731,109.0
1652967144.777211,-0.0601142048835754,-0.221612811088562,0.1019359230995178,-0.4819541871547699,0.5239337682723999,-0.7022916674613953,0.4394477009773254,0.051009003072977,0.317491203546524,-0.6014443633930671,-0.5514628023715383,-0.0607897502942481,109.0
1652967144.787154,-0.0382610261440277,-0.2987886071205139,0.2012345790863037,-0.4798358082771301,0.521253764629364,-0.7057280540466309,0.7207879424095154,0.05780890583992,0.3635030388832092,-0.5971192161947141,-0.5483193986894256,-0.0534547835756271,109.0
1652967144.797366,-0.0794703364372253,-0.3001763820648193,0.2207646965980529,-0.4773990511894226,0.5172570943832397,-0.7103064656257629,0.8542855381965637,0.1315888613462448,0.3455203175544739,-0.5917567386576341,-0.5436428647429743,-0.0447938927461769,109.0
1652967144.807068,-0.1295558214187622,-0.2838892936706543,0.1175687909126281,-0.4741275608539581,0.513473629951477,-0.7152257561683655,0.6860826015472412,0.2435263097286224,0.4193650782108307,-0.5853946641806197,-0.5392279130947024,-0.0360589948003847,109.0
1652967144.817071,-0.1654054224491119,-0.2147502899169922,0.0178760886192321,-0.4695585072040558,0.5117411017417908,-0.7194691300392151,0.4034781157970428,0.3796889185905456,0.5064355731010437,-0.5782329175566283,-0.5372101288495365,-0.0280831406131446,109.0
1652967144.826973,-0.1881652474403381,-0.1913429498672485,-0.0213497281074523,-0.4635375440120697,0.5118739604949951,-0.723268985748291,0.2586106657981872,0.5247534513473511,0.5713334679603577,-0.5699459723809667,-0.5373647497672569,-0.0207387651214723,109.0
1652967144.836971,-0.1809695363044738,-0.2794777154922485,0.0076401233673095,-0.4562221467494964,0.5133863687515259,-0.726839542388916,0.0792257189750671,0.6450146436691284,0.6381691694259644,-0.5605237080049994,-0.5391262569303695,-0.0137487933576424,109.0
1652967144.846902,-0.1591092944145202,-0.4239203929901123,-0.0090710520744323,-0.4476869106292724,0.5163494348526001,-0.7300408482551575,-0.0367013476788997,0.7366206645965576,0.7332629561424255,-0.5500946312524254,-0.542582616816563,-0.0068982841768851,109.0
