1652967636.115952,-0.2506889998912811,0.1568421125411987,0.4229860305786133,-0.4480873048305511,0.2050352394580841,-0.870159924030304,-0.3572863042354584,0.0475235134363174,-0.3392486572265625,-0.4755345240948758,-0.2064997101133676,-0.2948702641443745,78.0
1652967636.126281,-0.2065354585647583,0.1709095239639282,0.476690262556076,-0.4484328925609588,0.2060947865247726,-0.8697314858436584,-0.2815611660480499,0.0536093674600124,-0.4362790584564209,-0.4760489641618179,-0.2075823733764654,-0.2998565286963378,78.0
1652967636.13597,-0.1724278926849365,0.1862424612045288,0.5073497295379639,-0.4489558339118957,0.2060596793889999,-0.8694700002670288,-0.2261329889297485,0.0598502159118652,-0.5486669540405273,-0.4766464329215665,-0.2075465089776416,-0.3054522523039243,78.0
1652967636.1458302,-0.1489019095897674,0.1989157795906067,0.5004751086235046,-0.4495630860328674,0.2052133381366729,-0.8693563938140869,-0.2370551526546478,0.0925157591700553,-0.6903748512268066,-0.4772509937815116,-0.2066816835146278,-0.312128802910369,78.0
1652967636.1557698,-0.1152530014514923,0.2174351215362548,0.4663799703121185,-0.4502683281898498,0.2041369974613189,-0.8692448139190674,-0.3133533000946045,0.1016877889633178,-0.8294361233711243,-0.4779432553900856,-0.2055820569967609,-0.3202798101674112,78.0
1652967636.165756,-0.0769058465957641,0.2397491931915283,0.432716429233551,-0.4511856734752655,0.2032546550035476,-0.8689758777618408,-0.4191351234912872,0.1077198460698127,-0.9668653607368468,-0.4789014940517768,-0.2046808157250216,-0.3301017296627394,78.0
1652967636.175702,-0.043631762266159,0.2680643796920776,0.3985342383384704,-0.4522941708564758,0.202768862247467,-0.8685129284858704,-0.5371173620223999,0.1157000064849853,-1.092154622077942,-0.4801240287892948,-0.204184705378827,-0.3416442747077,78.0
1652967636.1856809,-0.0154175460338592,0.3036571741104126,0.370856761932373,-0.4535156190395355,0.2026143223047256,-0.8679118752479553,-0.6146188378334045,0.1358162015676498,-1.1933462619781494,-0.4815138191012577,-0.2040268810250335,-0.3546722630659739,78.0
1652967636.195637,0.0042357444763183,0.3276997208595276,0.3461737930774688,-0.4546905159950256,0.2024864703416824,-0.8673267960548401,-0.6513863205909729,0.1710414588451385,-1.2866591215133667,-0.4828538464537111,-0.2038963268425872,-0.368824062131127,78.0
1652967636.205798,0.0155717730522155,0.3417017459869385,0.3125598430633545,-0.4555437564849853,0.2022259533405304,-0.8669397830963135,-0.6712244749069214,0.2552394270896911,-1.3432084321975708,-0.4838089630183148,-0.2036303031798195,-0.3838377893089371,78.0
1652967636.215513,0.0318281650543212,0.3651921153068542,0.2755934000015259,-0.4556410908699035,0.2019761800765991,-0.866946816444397,-0.704936683177948,0.3591412603855133,-1.3798229694366455,-0.4838935929553455,-0.2033752609357707,-0.3993586796662727,78.0
1652967636.225664,0.0642487406730651,0.3761507272720337,0.2330164015293121,-0.4549348354339599,0.2017217725515365,-0.8673768639564514,-0.7048719525337219,0.4528658986091614,-1.417891025543213,-0.4830510461381656,-0.2031155085108711,-0.4152768410504501,78.0
1652967636.235501,0.1007179617881774,0.3844313621520996,0.1923461258411407,-0.4534401893615722,0.2013001143932342,-0.8682569861412048,-0.6851205229759216,0.5535099506378174,-1.440489649772644,-0.4812823998492093,-0.2026850298678671,-0.4314683918273752,78.0
1652967636.245429,0.1381221711635589,0.3879912495613098,0.1584664136171341,-0.4512630999088287,0.2007712572813034,-0.8695127964019775,-0.7049576044082642,0.6174458265304565,-1.4476675987243652,-0.478719082895339,-0.2021451434680985,-0.4477210707563514,78.0
1652967636.2554111,0.1571877300739288,0.4052470922470093,0.079035684466362,-0.4485085904598236,0.2005358636379242,-0.8709911108016968,-0.733989953994751,0.6861543655395508,-1.4396871328353882,-0.4755284388600202,-0.2019048572822393,-0.4641494442842975,78.0
1652967636.265335,0.1686321198940277,0.4198926091194153,-0.0076529532670974,-0.4449993669986725,0.2009360343217849,-0.8726971745491028,-0.821486234664917,0.7875523567199707,-1.4108994007110596,-0.4715462866279913,-0.2023133478497236,-0.480648236409697,78.0
1652967636.275453,0.189697116613388,0.4323668479919433,-0.0622072517871856,-0.4403838217258453,0.2021761089563369,-0.8747496604919434,-0.8702881336212158,0.922360360622406,-1.384526252746582,-0.4663956919130108,-0.2035794137448167,-0.4972341487052513,78.0
1652967636.2853022,0.229727417230606,0.4393381476402282,-0.0932362377643585,-0.4346224367618561,0.2039997726678848,-0.8772042989730835,-0.8975450396537781,1.0315340757369995,-1.3371270895004272,-0.4600115816956679,-0.2054418831202959,-0.5136655552334884,78.0
1652967636.295249,0.2699825167655945,0.4274048805236816,-0.1148842573165893,-0.4277889430522918,0.206147089600563,-0.8800567984580994,-0.8684654235839844,1.1456886529922483,-1.279336929321289,-0.4524597743027544,-0.2076358261804081,-0.5296369031234038,78.0
1652967636.30521,0.3011755645275116,0.4013116955757141,-0.1289416849613189,-0.419736385345459,0.208333134651184,-0.8834130764007568,-0.8120615482330322,1.2742985486984253,-1.1904150247573853,-0.4435547018728566,-0.2098703941223825,-0.544714179830302,78.0
1652967636.315119,0.3331857621669769,0.3897321820259094,-0.1426350474357605,-0.4104562997817993,0.210399329662323,-0.8872754573822021,-0.7247176766395569,1.3856713771820068,-1.1221797466278076,-0.4332850188380091,-0.2119834092280207,-0.5586735165555935,78.0
1652967636.325115,0.3526355326175689,0.3626203536987304,-0.1862931847572326,-0.4002582430839538,0.2120957970619201,-0.8915204405784607,-0.6268802881240845,1.4605122804641724,-1.07125985622406,-0.4219898717640936,-0.2137190499035398,-0.5717055617287665,78.0
1652967636.335142,0.354533314704895,0.3404311537742615,-0.2365975528955459,-0.3891555666923523,0.2132821232080459,-0.896140992641449,-0.554762065410614,1.5330950021743774,-1.005680799484253,-0.4096852769773456,-0.2149331494917451,-0.5838143133553408,78.0
1652967636.34522,0.341105192899704,0.3269686698913574,-0.266595721244812,-0.3771007061004638,0.214380145072937,-0.9010195136070251,-0.5079969763755798,1.6260318756103516,-0.9354081749916076,-0.3963749402115803,-0.216057173375734,-0.595061956677403,78.0
1652967636.355051,0.3408793807029724,0.3031179904937744,-0.2855159044265747,-0.3639659881591797,0.2155390977859497,-0.906130075454712,-0.481756329536438,1.7156128883361816,-0.8508667945861816,-0.3819458892291393,-0.2172438749851603,-0.6054233211519137,78.0
1652967636.3649669,0.3524621427059173,0.2723031640052795,-0.313295841217041,-0.3498529195785522,0.2169976085424423,-0.9113259315490724,-0.4800670742988586,1.7880409955978394,-0.7702678442001343,-0.3665455999333999,-0.2187377427001989,-0.6149271639699082,78.0
1652967636.374899,0.3798129558563232,0.2456437349319458,-0.3491312861442566,-0.334921658039093,0.2191569060087204,-0.9164047837257384,-0.5440412759780884,1.839812397956848,-0.6742221713066101,-0.3503926132150659,-0.2209502853175488,-0.6236614113383661,78.0
1652967636.384924,0.4068343639373779,0.2348672151565551,-0.3771442770957947,-0.3194168210029602,0.2225269526243209,-0.9211159944534302,-0.637010395526886,1.8448801040649412,-0.5758079886436462,-0.3337958020806784,-0.2244056540717756,-0.6316577907581693,78.0
1652967636.394866,0.4250732660293579,0.2002513408660888,-0.4160815775394439,-0.3037812113761902,0.2273150980472564,-0.9252269268035888,-0.7731269001960754,1.8206257820129397,-0.5142337679862976,-0.3172422477678581,-0.2293197067483532,-0.6392174105966282,78.0
1652967636.404859,0.4232502281665802,0.1756743192672729,-0.4598227143287658,-0.2882557809352875,0.2338553071022033,-0.9285581707954408,-0.9510872960090636,1.7802445888519287,-0.4365752041339874,-0.3010013143182773,-0.2360410661985064,-0.6465504331192574,78.0
1652967636.4148831,0.401767760515213,0.1747735738754272,-0.4621898829936981,-0.2726937234401703,0.2423564940690994,-0.9310754537582396,-1.104711413383484,1.7858991622924805,-0.3415052592754364,-0.2849122921547918,-0.2447940229947207,-0.6534265971317873,78.0
1652967636.4247088,0.3876299858093261,0.1957924962043762,-0.4365792870521545,-0.2566943764686584,0.252207338809967,-0.9330056309700012,-1.1722172498703003,1.8267831802368164,-0.2619353234767914,-0.268483615339132,-0.2549606645636365,-0.6596201199353017,78.0
1652967636.434695,0.3970537781715393,0.215385615825653,-0.3982574641704559,-0.2400103360414505,0.2625457942485809,-0.934593379497528,-1.1656990051269531,1.8882575035095213,-0.1873439401388168,-0.2513751429054398,-0.2656596097472454,-0.6649671084310562,78.0
1652967636.4446468,0.4250099956989288,0.2484883666038513,-0.3407596945762634,-0.2224038392305374,0.2727207541465759,-0.9360341429710388,-1.0768619775772097,1.976907730102539,-0.1059918403625488,-0.2332766179269978,-0.27621986322056,-0.6692284478320125,78.0
1652967636.4545732,0.4581866264343261,0.2823271155357361,-0.2916439771652221,-0.2035785168409347,0.2817867994308471,-0.9376310706138612,-0.8823094367980957,2.1001644134521484,-0.045792069286108,-0.2138016781164154,-0.2856558556590816,-0.6722485535064355,78.0
1652967636.4645329,0.4909369051456451,0.1659834384918213,-0.3039965033531189,-0.1838995963335037,0.2890581488609314,-0.9394819736480712,-0.7074177861213684,2.1131293773651123,0.0028862534090876,-0.1933016048057686,-0.29324285079403,-0.6741355873708097,78.0
1652967636.474646,0.4870969355106354,0.1035401225090026,-0.3665318489074707,-0.1642209887504577,0.2954411506652832,-0.9411408305168152,-0.6544148325920105,2.0740106105804443,0.0924280434846878,-0.1727521447568718,-0.2999172420236535,-0.6749730773173014,78.0
1652967636.4849,0.4008488655090332,0.0782911777496337,-0.4299805462360382,-0.1441197693347931,0.3020966351032257,-0.9423201084136964,-0.7071920037269592,2.1201860904693604,0.2490559965372085,-0.1517653878041383,-0.3068912912790755,-0.6744235102400298,78.0
1652967636.494462,0.2927205264568329,0.0309256315231323,-0.4985622763633728,-0.1226155832409858,0.3094601035118103,-0.9429739713668824,-0.7778587341308594,2.2432806491851807,0.4364503920078277,-0.1293052123775617,-0.314625220978895,-0.6720104391421418,78.0
1652967636.504397,0.274347573518753,0.0116626620292663,-0.5305510759353638,-0.0994666293263435,0.3177672624588012,-0.9429370760917664,-0.8539001941680908,2.3051233291625977,0.6714075207710266,-0.1050972999471598,-0.3233737760600739,-0.6672502884474044,78.0
1652967636.514329,0.3360771536827087,0.0015968680381774,-0.4982396960258484,-0.0752739757299423,0.3265020251274109,-0.942194402217865,-0.8461325168609619,2.304128170013428,0.884949266910553,-0.0797228664095727,-0.3326004060559787,-0.6598737239752295,78.0
1652967636.524311,0.3994171023368835,-0.0528978705406188,-0.4495697319507599,-0.0505554489791393,0.3346557915210724,-0.9409833550453186,-0.7682268023490906,2.28419828414917,1.0608057975769043,-0.0536745858285199,-0.341239947396997,-0.6501885346057494,78.0
1652967636.5343142,0.4410655200481415,-0.1027007699012756,-0.4290021359920501,-0.0252940692007541,0.3419354856014251,-0.9393829703330994,-0.6867711544036865,2.2832820415496826,1.223252773284912,-0.02691975502832,-0.3489757721308534,-0.6384291446624164,78.0
1652967636.544275,0.4859411120414734,-0.1615720391273498,-0.4246130585670471,0.0003259387449361,0.3481817841529846,-0.93742698431015,-0.6178746223449707,2.2395927906036377,1.3733152151107788,0.0003476950617692,-0.355630830390514,-0.6247322543919447,78.0
1652967636.554391,0.5293340682983398,-0.2193236351013183,-0.3981176912784576,0.0257501415908336,0.3533789217472076,-0.9351258277893066,-0.5353175401687622,2.133509397506714,1.495294213294983,0.0275295962689848,-0.3611806218380124,-0.609365379790417,78.0
1652967636.5641398,0.5474791526794434,-0.2832991480827331,-0.3834549188613891,0.050604298710823,0.3573928773403168,-0.9325821995735168,-0.4561627805233001,2.0334432125091557,1.5897706747055054,0.0542093994755182,-0.3654749211231081,-0.5927107937198458,78.0
1652967636.574091,0.5422846674919128,-0.3461081981658935,-0.4071916043758392,0.0746738985180854,0.3606828153133392,-0.929694414138794,-0.4991202652454376,1.898084044456482,1.6673357486724854,0.0801488430482151,-0.3689998747495782,-0.5750413117953364,78.0
1652967636.584172,0.524793267250061,-0.3752528429031372,-0.4376798570156097,0.0978110581636428,0.3645902574062347,-0.9260167479515076,-0.6762949824333191,1.7698984146118164,1.7787755727767944,0.1052353774520385,-0.373192721246351,-0.5561630087199688,78.0
1652967636.59405,0.4914139211177826,-0.387647807598114,-0.4571123719215393,0.1206160709261894,0.3699846863746643,-0.9211748242378236,-0.9354610443115234,1.7215453386306765,1.9284359216690063,0.130196537580998,-0.3789925383758694,-0.5354745312532525,78.0
1652967636.603993,0.4959086775779724,-0.3798898458480835,-0.4485415816307068,0.1436329483985901,0.3767947852611542,-0.9150930643081664,-1.1180039644241333,1.6761274337768557,2.09476089477539,0.1556896871072732,-0.3863336092114814,-0.5125502959119167,78.0
1652967636.614087,0.5459064245223999,-0.3581673502922058,-0.4076370596885681,0.1668163388967514,0.3838790655136108,-0.9081900715827942,-1.1614115238189695,1.6160271167755127,2.257199764251709,0.1816551446463851,-0.3939935880302547,-0.4873680999621582,78.0
1652967636.624413,0.6116552352905273,-0.3249945640563965,-0.3330560624599457,0.1899957209825515,0.3896051347255707,-0.9011712074279784,-1.02188241481781,1.5176280736923218,2.420833110809326,0.2077889120518521,-0.4002027977697641,-0.4602906845837701,78.0
1652967636.633889,0.6693152189254761,-0.3042965531349182,-0.2468798458576202,0.2125817537307739,0.3929217457771301,-0.8946627974510193,-0.8350133299827576,1.361847996711731,2.519510269165039,0.2332849047925977,-0.4038067425158748,-0.4319259655170117,78.0
1652967636.643856,0.6805065870285034,-0.377667486667633,-0.2355264127254486,0.2337542921304702,0.3938973844051361,-0.8889340758323669,-0.6748244762420654,1.1663811206817627,2.553546905517578,0.257138823904006,-0.4048679484466206,-0.4033128081401843,78.0
1652967636.653806,0.6160250902175903,-0.4734488725662231,-0.3160158097743988,0.2535580098628998,0.3936677873134613,-0.8835915327072144,-0.7245053648948669,1.0262356996536257,2.6240792274475098,0.2794536641459402,-0.4046181610768423,-0.3743510984154589,78.0
1652967636.663765,0.5287048816680908,-0.5184803009033203,-0.3675729036331177,0.2724882662296295,0.3940316438674927,-0.8777751326560974,-0.9769730567932128,0.8917484879493713,2.741086483001709,0.3009984779592981,-0.4050140036131255,-0.3438757249742097,78.0
1652967636.673675,0.4897886216640472,-0.55775386095047,-0.3859042525291443,0.2905305325984955,0.3959292769432068,-0.871109664440155,-1.2671548128128052,0.7203134298324585,2.8392810821533203,0.3219165229614869,-0.4070796067010243,-0.3113733937825729,78.0
