1652967600.112262,0.0324536561965942,0.0477688312530517,0.0402323752641677,-0.4040355384349823,0.0092061106115579,-0.9146969318389891,-0.0079218307510018,-0.0190808679908514,0.1061977297067642,-0.4159429547594563,-0.0092062409012876,-0.1843010529776933,71.0
1652967600.122234,0.0151766240596771,0.0442585945129394,0.0278210788965225,-0.4038178622722626,0.0097155757248401,-0.9147878289222716,-0.0272929966449737,0.0108051253482699,0.1025808081030845,-0.4157071104907607,-0.0097157282134314,-0.183421124073784,71.0
1652967600.13217,0.0020928978919982,0.0407603979110717,0.015600174665451,-0.4033226370811462,0.0105076357722282,-0.9149975180625916,-0.0626496598124504,0.0372985154390335,0.117677204310894,-0.4151693563792926,-0.0105078291851505,-0.1826090496874948,71.0
1652967600.142232,-0.0089244842529296,0.0279728174209594,0.0077273100614547,-0.4026659727096557,0.0117581849917769,-0.9152714610099792,-0.1045138835906982,0.0520097687840461,0.1184873729944229,-0.414457931477999,-0.0117584555015399,-0.181873116578245,71.0
1652967600.1521,-0.0148273408412933,0.0101391673088073,-0.0056448290124535,-0.4018747806549072,0.013457347638905,-0.9155957102775574,-0.1522246748208999,0.0565991923213005,0.1184476912021637,-0.4136030593364768,-0.0134577535264067,-0.181304584843208,71.0
1652967600.1620522,-0.0083918571472167,0.0041804313659667,-0.0076197981834411,-0.4011844098567962,0.0157069768756628,-0.9158626198768616,-0.1972158551216125,0.0359330102801322,0.130871906876564,-0.4128635548931509,-0.015707622860198,-0.180881072054705,71.0
1652967600.172001,-0.0110467970371246,0.0009540319442749,0.0054891407489776,-0.4006046950817108,0.0182382985949516,-0.9160694479942322,-0.1943604201078415,0.0346677415072917,0.1365439146757125,-0.4122494475997557,-0.0182393090327357,-0.1804642720527563,71.0
1652967600.181946,-0.0166009366512298,-0.01421719789505,0.024453654885292,-0.4001164734363556,0.0205750465393066,-0.9162333011627196,-0.1563664972782135,0.039234634488821,0.1349081695079803,-0.4117363884166682,-0.020576498291255,-0.1799206466283844,71.0
1652967600.1919022,-0.0168307721614837,-0.0213070511817932,0.0444998145103454,-0.3997187614440918,0.0225320644676685,-0.9163608551025392,-0.1108546704053878,0.0338305495679378,0.1299104690551757,-0.411320748685741,-0.0225339721168898,-0.1792652384691455,71.0
1652967600.2018862,-0.0235098004341125,-0.0337111353874206,0.0488627552986145,-0.3994637131690979,0.0238606538623571,-0.9164384007453918,-0.0477749705314636,0.032504878938198,0.1242038086056709,-0.4110558831669816,-0.0238629194219438,-0.1784498148727451,71.0
1652967600.2120209,-0.0348795056343078,-0.0393944382667541,0.0544376373291015,-0.3991261124610901,0.0244961027055978,-0.9165687561035156,0.0131437741219997,0.0589266344904899,0.1143152341246604,-0.4106942159371838,-0.0244985528592472,-0.1774381470187026,71.0
1652967600.221873,-0.0350300371646881,-0.0374964475631713,0.06104177236557,-0.3985788524150848,0.0246210899204015,-0.916803538799286,0.040382120758295,0.0760972052812576,0.1013814434409141,-0.4100985726631874,-0.0246235783946164,-0.1763535107140879,71.0
1652967600.231662,-0.0208576321601867,-0.036958634853363,0.0499535948038101,-0.3980112671852112,0.0245703589171171,-0.9170514345169068,0.0282500907778739,0.0623811222612857,0.0801057144999504,-0.4094790016336957,-0.0245728313988528,-0.1754165787617062,71.0
1652967600.241709,-0.0091813504695892,-0.0398351550102233,0.0356376767158508,-0.3975262641906738,0.0247413851320743,-0.9172571897506714,-0.0319952070713043,0.0487509593367576,0.0610949248075485,-0.4089520346175516,-0.0247439097854359,-0.1747804789391884,71.0
1652967600.2516909,-0.0050398707389831,-0.0313783288002014,0.0251355618238449,-0.3972426950931549,0.0257525164633989,-0.9173521995544434,-0.1330560445785522,0.018251908943057,0.0689001157879829,-0.4086539602241722,-0.0257553636382314,-0.1745208551866606,71.0
1652967600.261672,-0.0090197324752807,-0.0218271017074584,0.0191566180437803,-0.3972606360912323,0.0276115909218788,-0.9172903299331664,-0.1868179440498352,-0.0063394540920853,0.0724866390228271,-0.408695031759162,-0.0276151006054722,-0.1745092677469363,71.0
1652967600.271552,-0.0186385512351989,-0.0209268927574157,0.0226510167121887,-0.3974074721336365,0.0299613084644079,-0.917153000831604,-0.2062379717826843,-0.0172373745590448,0.0713790282607078,-0.4088844427231451,-0.0299657923300535,-0.1746444774634036,71.0
1652967600.28165,-0.0164216756820678,-0.0192649960517883,0.0311306715011596,-0.3976559340953827,0.0322238355875015,-0.916968584060669,-0.1725468039512634,-0.0313415303826332,0.0815233439207077,-0.4091859007890527,-0.0322294161030251,-0.1746924938388736,71.0
1652967600.291501,-0.0116587877273559,-0.0089797973632812,0.0552996397018432,-0.3981006145477295,0.0340406037867069,-0.9167099595069884,-0.0985066592693328,-0.0553278215229511,0.0866201072931289,-0.4096970523867203,-0.034047181549717,-0.1744812430313108,71.0
1652967600.301492,-0.0190929472446441,-0.0088418722152709,0.0689542889595031,-0.3986315429210663,0.0351869687438011,-0.9164358973503112,-0.0417936444282531,-0.0479955561459064,0.078106477856636,-0.4102935655004587,-0.0351942350836176,-0.1740139789751303,71.0
1652967600.311532,-0.0277657210826873,-0.00613534450531,0.0592058002948761,-0.3989767134189605,0.0358869843184948,-0.9162585139274596,-0.0294182002544403,-0.0322320386767387,0.0593208074569702,-0.4106810843598164,-0.0358946906785931,-0.1735058477379763,71.0
1652967600.32141,-0.0273864567279815,0.0013968348503112,0.0477707795798778,-0.3990965187549591,0.036640852689743,-0.9161764979362488,-0.0747823566198349,-0.0067103784531354,0.0382397919893264,-0.4108237846860699,-0.0366490567997149,-0.1732725822439401,71.0
1652967600.3313498,-0.019857257604599,0.0073687434196472,0.0476307272911071,-0.3991337120532989,0.037604883313179,-0.916121244430542,-0.1188385039567947,-0.0041944906115531,-0.0048994226381182,-0.4108799734395139,-0.0376137510395572,-0.1734961830979184,71.0
1652967600.341281,-0.0229286849498748,0.0130348801612854,0.0586403273046016,-0.3991445302963257,0.0388328284025192,-0.916065275669098,-0.1694872975349426,0.0057205650955438,-0.0508535988628864,-0.410912290100659,-0.0388425951308389,-0.1743273026655458,71.0
1652967600.351489,-0.0256388783454895,0.0112526416778564,0.0776343345642089,-0.3990588784217834,0.0403313897550106,-0.9160378575325012,-0.2057688683271408,0.0205919221043586,-0.0793768465518951,-0.4108446418425275,-0.0403423315452715,-0.1756537908804389,71.0
1652967600.361248,-0.015867531299591,0.0173812508583068,0.0971425622701644,-0.398957759141922,0.042109165340662,-0.9160019159317015,-0.2393135726451873,0.0097527494654059,-0.0985400453209877,-0.4107662516180106,-0.042121618608055,-0.1773852767276581,71.0
1652967600.371237,-0.0088356137275695,0.0373796820640563,0.11741803586483,-0.3990164995193481,0.0442793816328048,-0.9158740043640136,-0.2704944014549255,-0.0134489759802818,-0.1145086288452148,-0.410871282560962,-0.0442938644017092,-0.1794120394218308,71.0
1652967600.38112,-0.0228945910930633,0.0619761943817138,0.1427565217018127,-0.3992854654788971,0.0465440303087234,-0.9156444668769836,-0.2741947174072265,-0.0135439438745379,-0.1221321150660514,-0.4112098898427077,-0.0465608521451029,-0.1816252819232371,71.0
1652967600.3911,-0.0482086241245269,0.0692432522773742,0.1743032187223434,-0.3994077444076538,0.0483835563063621,-0.915495753288269,-0.2130671888589859,0.0092985210940241,-0.1318784952163696,-0.4113816203489948,-0.0484024542803092,-0.1837246217107014,71.0
1652967600.40104,-0.0655264854431152,0.0840105414390564,0.2042686194181442,-0.3993171155452728,0.0494698025286197,-0.915477216243744,-0.1385536044836044,0.031078066676855,-0.1536911725997924,-0.411305872641082,-0.0494900030476527,-0.1857400990223636,71.0
1652967600.411035,-0.0728789567947387,0.0975922346115112,0.2164533287286758,-0.3989837169647217,0.0498736090958118,-0.9156007170677184,-0.0947605893015861,0.0620397068560123,-0.1826714277267456,-0.4109504721046224,-0.0498943063225062,-0.1877162753111599,71.0
1652967600.421169,-0.0768496096134185,0.1119506359100341,0.2105892598628997,-0.3984310030937195,0.0500919036567211,-0.9158294200897216,-0.1319611519575119,0.0843011289834976,-0.222345694899559,-0.4103516524001311,-0.0501128769120638,-0.1899976809419392,71.0
1652967600.430932,-0.0775465369224548,0.1342115402221679,0.1945888698101043,-0.3977340757846832,0.0509098060429096,-0.9160872101783752,-0.2514369487762451,0.1007879599928855,-0.2591055631637573,-0.4096087988683218,-0.0509318228717137,-0.1929270345249812,71.0
1652967600.4408622,-0.0853906869888305,0.1550204753875732,0.1780572831630706,-0.3969394862651825,0.0530218482017517,-0.916312038898468,-0.4355838894844055,0.1079853102564811,-0.2854998707771301,-0.4087892525198625,-0.0530467233564646,-0.1967629939843671,71.0
1652967600.450897,-0.1024538278579711,0.1787898540496826,0.1574344784021377,-0.3960659205913543,0.0568447150290012,-0.9164608120918274,-0.6384680271148682,0.1329018473625183,-0.3285376131534576,-0.4079271285896845,-0.0568753736519953,-0.2017285240994023,71.0
1652967600.460825,-0.1128763258457183,0.1913304328918457,0.151016280055046,-0.3947986960411072,0.0622405745089054,-0.916657030582428,-0.8385644555091858,0.1854868680238723,-0.3636583685874939,-0.406683643780212,-0.0622808285274994,-0.2078221371722961,71.0
1652967600.470829,-0.0909672975540161,0.2111725807189941,0.1493962258100509,-0.3932855129241943,0.0691096484661102,-0.9168153405189514,-0.9845086336135864,0.1990900337696075,-0.3936088383197784,-0.4052277659300373,-0.0691647824736469,-0.214920613870177,71.0
1652967600.480739,-0.0571370720863342,0.2383999824523925,0.1856212317943573,-0.3918069005012512,0.07716566324234,-0.9168057441711426,-1.1125657558441162,0.1847637742757797,-0.402581125497818,-0.4038686050947845,-0.0772424478099056,-0.2226997863268278,71.0
1652967600.490826,-0.0463925302028656,0.2456402778625488,0.2387682199478149,-0.3903596699237823,0.0859083011746406,-0.9166455864906312,-1.1370623111724854,0.2163736224174499,-0.4105293452739715,-0.4025960656762092,-0.0860143227722384,-0.2308716658801045,71.0
1652967600.5006971,-0.032962679862976,0.2520542740821838,0.2583311796188354,-0.3885917663574219,0.0944215282797813,-0.9165593385696412,-1.0788594484329224,0.2488154619932174,-0.4400981366634369,-0.4009961615318098,-0.0945623985718546,-0.2391355885085015,71.0
1652967600.510601,-0.0104692876338958,0.2736196517944336,0.259728193283081,-0.3867016136646271,0.1018441095948219,-0.9165640473365784,-0.9424999356269836,0.274505615234375,-0.5132570266723633,-0.3992449978521878,-0.1020209970149678,-0.247460892948805,71.0
1652967600.520595,0.0015775859355926,0.3019558787345886,0.2500030696392059,-0.3845883011817932,0.1076171845197677,-0.9167935252189636,-0.7952900528907776,0.3253201246261596,-0.6107752919197083,-0.3971967875063877,-0.1078260047273718,-0.2560128251397504,71.0
1652967600.530539,0.0077945888042449,0.3303074836730957,0.2291615158319473,-0.3820162713527679,0.1117503643035888,-0.9173741936683656,-0.6682996153831482,0.3951620459556579,-0.7097516655921936,-0.3945840058785279,-0.111984277069318,-0.2649218182982505,71.0
1652967600.540479,0.0192572474479675,0.3595185279846191,0.2026229500770568,-0.3788609802722931,0.1146378144621849,-0.918325901031494,-0.5783377289772034,0.4834648072719574,-0.7849529981613159,-0.3912835447411303,-0.1148904022690076,-0.2742254599073767,71.0
1652967600.55066,0.0368176102638244,0.3625158667564392,0.1688077449798584,-0.374906450510025,0.1164400726556778,-0.9197210669517516,-0.4918196201324463,0.5922384858131409,-0.8624259829521179,-0.3870671113748973,-0.1167048132350066,-0.2839158611833624,71.0
1652967600.560601,0.0542256236076355,0.3491512537002563,0.1195407509803772,-0.3699603676795959,0.1175198182463646,-0.9215847253799438,-0.4648391306400299,0.7105185389518738,-0.9099363684654236,-0.3817465726830759,-0.1177920189114503,-0.2939629102003485,71.0
1652967600.5704532,0.0838354527950286,0.349587619304657,0.0808186531066894,-0.3640782237052917,0.118323840200901,-0.9238216876983644,-0.4379696846008301,0.8105620741844177,-0.931588351726532,-0.3754099399705573,-0.1186016934713518,-0.3042517479547542,71.0
1652967600.580354,0.1132016777992248,0.347037672996521,0.0536713376641273,-0.3573268949985504,0.118875078856945,-0.926383376121521,-0.3989264070987701,0.8988077044487,-0.9246160984039308,-0.3681379113645597,-0.1191568524456033,-0.314489305420158,71.0
1652967600.590279,0.1356406807899475,0.3424088954925537,0.0277352109551429,-0.3496908545494079,0.11911541223526,-0.9292619824409484,-0.3308592140674591,0.993100106716156,-0.8933907747268677,-0.3599189169797987,-0.1193989040519647,-0.3243236511678509,71.0
1652967600.600294,0.1637313663959503,0.3490217328071594,-0.0011633783578872,-0.3411909341812134,0.1190375536680221,-0.9324262738227844,-0.2907220423221588,1.0728658437728882,-0.8799293041229248,-0.3507841020711048,-0.11932048753323,-0.3337260426584502,71.0
1652967600.6102571,0.2037204205989837,0.3854414820671081,-0.0529600009322166,-0.3320466876029968,0.1188169568777084,-0.9357497096061708,-0.2991805076599121,1.120397448539734,-0.8803183436393738,-0.3409850874959106,-0.1190983148645289,-0.3430193484899484,71.0
1652967600.620168,0.2375629544258117,0.4382400512695312,-0.125625655055046,-0.3224017024040222,0.1191101819276809,-0.9390792846679688,-0.380997747182846,1.1734833717346191,-0.8870809674263,-0.3307086131089861,-0.119393635270816,-0.3525221084582602,71.0
1652967600.6302772,0.2627294063568115,0.4904217720031738,-0.1755807101726532,-0.3121219873428345,0.1203591898083686,-0.9423871636390686,-0.4856277406215668,1.2555129528045654,-0.8907516002655029,-0.3198325370816228,-0.1206516946216876,-0.3623562547664088,71.0
1652967600.640081,0.2955289185047149,0.5445677042007446,-0.1843332648277282,-0.3009151220321655,0.1224894151091575,-0.9457517862319946,-0.5414307713508606,1.364896297454834,-0.8988417387008667,-0.3080471233764372,-0.1227977999042613,-0.3724957569673337,71.0
1652967600.6500812,0.3288787007331848,0.5827304720878601,-0.1729074120521545,-0.2885953485965729,0.1248422637581825,-0.94927716255188,-0.5112494230270386,1.489484786987305,-0.923777997493744,-0.295137030232627,-0.1251688516448857,-0.3828151373887872,71.0
1652967600.660073,0.3541935682296753,0.5738201141357422,-0.1613030731678009,-0.2750308215618133,0.1264978051185608,-0.9530773162841796,-0.3814516365528106,1.6352626085281372,-0.9709916114807128,-0.2809391124382482,-0.12683762231966,-0.3932101911729838,71.0
1652967600.669994,0.3685591220855713,0.4984164237976074,-0.1752165406942367,-0.2600843012332916,0.1266173273324966,-0.9572482705116272,-0.2064949721097946,1.7662094831466677,-1.0178414583206177,-0.2652955933607214,-0.1269581117604695,-0.4036325991264496,71.0
1652967600.679963,0.3743350505828857,0.4530948996543884,-0.2207631468772888,-0.24387226998806,0.1253652423620224,-0.9616703391075134,-0.0761057436466217,1.8960226774215696,-1.032323718070984,-0.2483568483727155,-0.1256959655137178,-0.4139676880850994,71.0
1652967600.689887,0.3695594072341919,0.4504280090332031,-0.3060464560985565,-0.2265691608190536,0.1234140619635582,-0.9661446213722228,-0.0495497658848762,1.9787266254425049,-1.04084575176239,-0.2303461717107128,-0.1237295167760516,-0.4242254585263665,71.0
1652967600.700027,0.3589299619197845,0.4531517624855041,-0.390528917312622,-0.2084018737077713,0.1220810636878013,-0.9703941941261292,-0.135424330830574,2.0399274826049805,-0.9395336508750916,-0.211546771923835,-0.1223863572293778,-0.4341901046479158,71.0
1652967600.709835,0.3503914475440979,0.4386035799980163,-0.4338271617889404,-0.1892890483140945,0.1222732365131378,-0.974278688430786,-0.2360635846853256,2.117039680480957,-0.7565364241600037,-0.1918956834459916,-0.122579983819814,-0.4429222950672681,71.0
1652967600.71982,0.3436393141746521,0.3874925971031189,-0.4576913118362427,-0.1694601476192474,0.1234170496463775,-0.9777788519859314,-0.2327273786067962,2.135194063186645,-0.5960752964019775,-0.171606697073584,-0.1237325264220025,-0.4500126403465953,71.0
1652967600.729952,0.337969958782196,0.3071270585060119,-0.4733129739761352,-0.1491270512342453,0.1244513168931007,-0.9809551239013672,-0.1354050785303115,2.173014640808105,-0.4499124586582184,-0.1508671459248984,-0.1247748264837799,-0.4554953479376094,71.0
1652967600.7396932,0.3270927667617798,0.216651439666748,-0.4660635590553283,-0.1279501914978027,0.1244650781154632,-0.9839396476745604,0.032503493130207,2.254546403884888,-0.3252623379230499,-0.1293130289137949,-0.12478869982629,-0.4593834082688455,71.0
1652967600.7496672,0.3228630125522613,0.1120186448097229,-0.4549123048782348,-0.105913445353508,0.1228353083133697,-0.9867592453956604,0.2244345843791961,2.291515588760376,-0.1976649463176727,-0.1069252676048772,-0.1231463245818106,-0.461865501018972,71.0
1652967600.759819,0.33646160364151,0.0470597147941589,-0.4630578756332397,-0.0835623070597648,0.1200555935502052,-0.9892441630363464,0.3093724548816681,2.287656545639038,-0.0474801734089851,-0.0842708131593128,-0.1203458788956605,-0.4628381647461576,71.0
1652967600.769983,0.338153600692749,0.0089229345321655,-0.5164041519165039,-0.0609165579080581,0.1169443503022193,-0.9912684559822084,0.3125045895576477,2.297061920166016,0.1117555573582649,-0.0613759534898725,-0.1172125608035616,-0.4622897273066489,71.0
1652967600.779644,0.339367002248764,-0.0349178314208984,-0.5964192748069763,-0.0382652170956134,0.1142415851354599,-0.9927157759666444,0.2402673363685608,2.2466423511505127,0.2201185077428817,-0.0385269211742548,-0.1144915496246815,-0.4604965657320862,71.0
1652967600.789721,0.3166803121566772,-0.1187654733657836,-0.6706075072288513,-0.0159905143082141,0.1127614974975586,-0.993493378162384,0.0721947103738784,2.203864812850952,0.3610396981239319,-0.0160938496865525,-0.1130018407252084,-0.4575695906023149,71.0
1652967600.799371,0.2670882642269134,-0.2099373936653137,-0.7025558948516846,0.0065934914164245,0.1131699234247207,-0.9935537576675416,-0.1608722954988479,2.255189657211304,0.5733862519264221,0.0066361727000883,-0.1134128984746368,-0.4528986870222063,71.0
1652967600.809156,0.2498028874397277,-0.2674040198326111,-0.6786684989929199,0.029875561594963,0.1158328652381897,-0.9928193092346193,-0.3887219727039337,2.2897591590881348,0.8334053158760071,0.0300825626991907,-0.1160934713419132,-0.445824652787345,71.0
1652967600.819689,0.2793083190917969,-0.3328690528869629,-0.6624245047569275,0.0535165034234523,0.1202187314629554,-0.9913039207458496,-0.5930227637290955,2.2638914585113525,1.0946441888809204,0.0539336136084491,-0.1205102120119436,-0.4359687362292042,71.0
1652967600.829169,0.3279319703578949,-0.4185735583305359,-0.6589338779449463,0.0771126747131347,0.1264326870441436,-0.9889734387397766,-0.8309751749038696,2.2081854343414307,1.3691083192825315,0.0778150019787242,-0.1267719811561851,-0.4231774021866485,71.0
1652967600.839113,0.3875297605991363,-0.4622353315353393,-0.6596025228500366,0.100324347615242,0.1344865560531616,-0.985823690891266,-1.0781124830245972,2.112743854522705,1.6079480648040771,0.1014178754519203,-0.1348952918716498,-0.4073926834500286,71.0
1652967600.8491158,0.4501609802246094,-0.4721937179565429,-0.637377142906189,0.1225777566432952,0.1442283689975738,-0.9819230437278748,-1.2828211784362793,1.9347715377807615,1.779611349105835,0.1241919224007993,-0.1447331450023012,-0.3890623697157023,71.0
1652967600.859088,0.4919289350509643,-0.5005462765693665,-0.579897940158844,0.1430656760931015,0.1548339128494262,-0.977526843547821,-1.3748021125793457,1.70592999458313,1.891279935836792,0.1453229972391838,-0.1554593309679952,-0.368898652986085,71.0
1652967600.8691912,0.4879315495491028,-0.5280131697654724,-0.4937520623207092,0.1618030369281768,0.1651693433523178,-0.9729022979736328,-1.3462295532226562,1.5217686891555786,2.004426956176758,0.1648012920391094,-0.1659297055036336,-0.347356898557001,71.0
1652967600.878965,0.4453978836536407,-0.5371629595756531,-0.3755508065223694,0.1793428212404251,0.1740432828664779,-0.968269109725952,-1.1998075246810913,1.3856452703475952,2.1393909454345703,0.1831444902472266,-0.174934140695409,-0.3244716641892529,71.0
1652967600.888907,0.3991850316524505,-0.5688701868057251,-0.2772116065025329,0.1961672455072403,0.1805014163255691,-0.96381413936615,-1.0109374523162842,1.3030990362167358,2.282526969909668,0.2007896232812118,-0.1814962205492711,-0.3003673452566312,71.0
1652967600.898892,0.3875543475151062,-0.6055349111557007,-0.2365480661392212,0.2126349359750747,0.1850344091653823,-0.9594522714614868,-0.9602530598640442,1.234980821609497,2.416226387023926,0.2180961104542645,-0.1861068799579992,-0.2750086441963912,71.0
1652967600.908881,0.4278029501438141,-0.6081038117408752,-0.2558319568634033,0.2284776717424392,0.1891815811395645,-0.9549912810325624,-1.076401948928833,1.1101078987121582,2.535665988922119,0.2348317592864841,-0.1903286039438163,-0.2482328431906544,71.0
1652967600.9188318,0.4863394796848297,-0.588798999786377,-0.2820236384868622,0.2431527823209762,0.1944687217473983,-0.9502939581871032,-1.3188719749450684,0.9319522380828856,2.61776065826416,0.250496751286503,-0.1957158037313904,-0.2199116037618076,71.0
1652967600.928771,0.5411888360977173,-0.5549335479736328,-0.2381917834281921,0.2560524046421051,0.2012655287981033,-0.94547837972641,-1.498724102973938,0.6856023669242859,2.713766574859619,0.2644739375581227,-0.2026497166146458,-0.1900167772076235,71.0
1652967600.9387012,0.5628222227096558,-0.4938403964042663,-0.1101864576339721,0.2667067050933838,0.207583338022232,-0.9411571025848388,-1.320185661315918,0.3882844448089599,2.7474465370178223,0.2761417868629622,-0.2091038288389919,-0.1592965377760079,71.0
1652967600.948729,0.4992281496524811,-0.4931411147117615,0.077604278922081,0.2748045325279236,0.210481658577919,-0.938179075717926,-0.8712601065635681,0.1334974318742752,2.749052762985229,0.284942052010468,-0.2120676267526299,-0.129282603559254,71.0
1652967600.958662,0.3950280547142029,-0.5303347110748291,0.2289572656154632,0.2813331186771393,0.2086800634860992,-0.936645209789276,-0.4025923311710357,0.0342203304171562,2.759610414505005,0.291789348677041,-0.2102251090478775,-0.100542837494655,71.0
1652967600.968656,0.3107389211654663,-0.530921220779419,0.2526462078094482,0.2870395183563232,0.2031948268413543,-0.9361197352409364,-0.1613533347845077,-0.0271327756345272,2.7556817531585693,0.2975253889597906,-0.2046197161682419,-0.072876949888489,71.0
1652967600.978647,0.2419876456260681,-0.5550410747528076,0.1787510812282562,0.2923599779605865,0.1967524737119674,-0.93584942817688,-0.1938467621803283,0.0018214837182313,2.71173095703125,0.3027943677472886,-0.1980445373823261,-0.0458025643044696,71.0
1652967600.988682,0.2140324413776397,-0.6200714111328125,0.0823501348495483,0.2977779507637024,0.1917434632778167,-0.9351806044578552,-0.4679289162158966,0.0377954617142677,2.668595790863037,0.3082668507918426,-0.1929382605301899,-0.0188259980601332,71.0
1652967600.998588,0.2622369527816772,-0.6470426321029663,0.0506507158279418,0.3029029071331024,0.1901482343673706,-0.9338594675064088,-0.90108722448349,-0.0333790071308612,2.6356024742126465,0.3136493114196997,-0.1913131329949843,0.0088814936527357,71.0
1652967601.008781,0.3180960714817047,-0.6478733420372009,0.0651684254407882,0.3068887293338775,0.1924609392881393,-0.9320826530456544,-1.299846053123474,-0.193852037191391,2.6184966564178467,0.318071567351443,-0.1936693573667995,0.0377101542985533,71.0
1652967601.018576,0.3193961083889007,-0.6754838824272156,0.1112551391124725,0.3093881607055664,0.19779634475708,-0.9301373958587646,-1.5431694984436035,-0.3521177172660827,2.583367109298706,0.3211140835370261,-0.1991093434790682,0.0673556281480657,71.0
1652967601.028558,0.2953686714172363,-0.6732326745986938,0.1937339901924133,0.3105121552944183,0.2041389346122741,-0.9283908009529114,-1.50696063041687,-0.5208979845046997,2.5675320625305176,0.3227667101908818,-0.2055840331594499,0.0971719248285986,71.0
1652967601.0384688,0.259207546710968,-0.6390418410301208,0.3585941195487976,0.3101284801959991,0.2087123990058899,-0.9275017380714417,-1.1610370874404907,-0.6942214369773865,2.5289103984832764,0.322683001708672,-0.210258184636511,0.1261425369108345,71.0
1652967601.0484638,0.2203480005264282,-0.6510196328163147,0.5228291749954224,0.3082928359508514,0.2098673284053802,-0.9278530478477478,-0.7519014477729797,-0.8318615555763245,2.4492416381835938,0.3207884939474541,-0.2114392637614952,0.1532967284508865,71.0
1652967601.05844,0.2060516476631164,-0.668054461479187,0.580156683921814,0.3047364056110382,0.2079902738332748,-0.9294491410255432,-0.4428748786449432,-1.0098148584365845,2.3252105712890625,0.3168234902091849,-0.2095198458954613,0.1782626111758271,71.0
1652967601.068417,0.1896044909954071,-0.6642544865608215,0.5595862865447998,0.2992413938045501,0.2046043276786804,-0.9319826364517212,-0.3199700117111206,-1.162813425064087,2.164429187774658,0.3106827209532641,-0.2060594725571829,0.2011646397552819,71.0
1652967601.078487,0.1540343761444091,-0.6714392304420471,0.5345668792724609,0.2921784818172455,0.2016238570213318,-0.9348687529563904,-0.3674293756484985,-1.2537559270858765,1.9835500717163088,0.3029160427366931,-0.2030155498428785,0.2223121310108642,71.0
1652967601.088239,0.1439100503921508,-0.6948514580726624,0.4977914690971374,0.2839922606945038,0.2003743946552276,-0.9376558065414428,-0.54283207654953,-1.324194073677063,1.804787755012512,0.294092079713302,-0.2017400577323182,0.2420629684416549,71.0
1652967601.0982208,0.1757614016532898,-0.686482310295105,0.4643342494964599,0.2745102643966675,0.2014677226543426,-0.9402419328689576,-0.7272587418556213,-1.453351616859436,1.6461492776870728,0.2840617299321077,-0.2028561447179598,0.26071589984598,71.0
1652967601.108253,0.2141633927822113,-0.6296250224113464,0.5124731659889221,0.2632384002208709,0.2047051191329956,-0.9427626132965088,-0.8122596740722656,-1.6215715408325195,1.4703185558319092,0.272285489400428,-0.2061624307686157,0.2781362312994384,71.0
