1652967445.828473,-0.013376384973526,-0.0133322477340698,0.0235828980803489,-0.3693904280662536,0.0738597512245178,-0.9263344407081604,0.0927331447601318,0.0562601685523986,0.0271158814430236,-0.3794418933797093,-0.0739270704180896,-0.2398254712443591,70.0
1652967445.838315,-0.0124090611934661,-0.0156324505805969,0.0161022990942001,-0.369091272354126,0.0728106871247291,-0.9265366792678832,0.1023530140519142,0.0456016659736633,0.0361748896539211,-0.3790881683333786,-0.0728751769163839,-0.239193867004993,70.0
1652967445.848425,-0.0074979066848754,-0.0204073786735534,0.0184416621923446,-0.3689212501049042,0.0719056501984596,-0.9266750812530518,0.090768463909626,0.0303953904658556,0.0319033712148666,-0.3788784454362993,-0.0719677608877343,-0.2385350999051094,70.0
1652967445.858321,-0.0019484162330627,-0.0241865515708923,0.0102637112140655,-0.3689623475074768,0.0714318752288818,-0.9266953468322754,0.0448001697659492,0.0096360500901937,0.0315853916108608,-0.3789092094197941,-0.0714927626578799,-0.237981671481821,70.0
1652967445.8681731,-0.0008345246315002,-0.0209178328514099,-0.0070907622575759,-0.3691149055957794,0.0715897008776664,-0.9266224503517152,-0.0215449631214141,-0.0062307966873049,0.0347605645656585,-0.3790783728000805,-0.071650991110447,-0.2376431446464124,70.0
1652967445.878139,-0.0034553408622741,-0.0141846537590026,-0.0106878578662872,-0.369378000497818,0.0723486468195915,-0.9264585971832277,-0.0664296150207519,-0.0215458367019891,0.0374237224459648,-0.3793842086501078,-0.0724119114428862,-0.2374767264399461,70.0
1652967445.888119,-0.0098543167114257,-0.0133778452873229,0.0073974430561065,-0.3696318566799164,0.0734131336212158,-0.9262736439704896,-0.0777612999081611,-0.0090989153832197,0.0373335927724838,-0.3796893456119593,-0.0734792406016411,-0.2374193602508033,70.0
1652967445.898415,-0.0134278237819671,-0.0115006566047668,0.0233221501111984,-0.3696746826171875,0.074532501399517,-0.926167130470276,-0.0592406094074249,0.009141874499619,0.040634848177433,-0.3797688134294023,-0.0746016765833577,-0.2373211866662757,70.0
1652967445.9080548,-0.0028508305549621,-0.0038717985153198,0.0313945114612579,-0.3695400059223175,0.0752034038305282,-0.9261666536331176,-0.0093154618516564,0.0248925015330314,0.0453116223216056,-0.3796435605042237,-0.0752744741920132,-0.237055627360196,70.0
1652967445.918025,0.0093499720096588,-0.0026875734329223,0.0464372411370277,-0.3692743480205536,0.0752668753266334,-0.9262674450874328,0.0558116063475608,0.0339701510965824,0.0355181172490119,-0.3793586689713049,-0.075338121793014,-0.2365910012657761,70.0
1652967445.927907,0.018969714641571,0.0014184117317199,0.0525238215923309,-0.3689453899860382,0.074795551598072,-0.926436722278595,0.1037552282214164,0.029277715831995,0.0236151963472366,-0.3789893776223277,-0.0748654640175624,-0.236029704110155,70.0
1652967445.937906,0.0184943079948425,0.0025927424430847,0.0380081534385681,-0.3685462772846222,0.0739303603768348,-0.92666494846344,0.1084471866488456,0.0376624129712581,0.0162171982228755,-0.3785328661990452,-0.0739978736104853,-0.2354343331029296,70.0
1652967445.947865,0.0178820192813873,-0.004550278186798,0.017870657145977,-0.3681323528289795,0.0729496777057647,-0.9269071817398072,0.0801688805222511,0.0360862985253334,-0.0011268276721239,-0.3780574737503959,-0.0730145330128888,-0.2350242538176404,70.0
1652967445.957842,0.0229350626468658,-0.0048017501831054,0.0070806294679641,-0.3678600788116455,0.0722803622484207,-0.9270676970481871,0.0293930508196353,0.0197962764650583,-0.0132135841995477,-0.3777443555441924,-0.0723434502909144,-0.2348930835178739,70.0
1652967445.967878,0.0234158039093017,-0.0089654922485351,0.003069058060646,-0.3678525388240814,0.0722941309213638,-0.92706960439682,-0.0244504064321517,0.0027226442471146,-0.0212126541882753,-0.3777366311139849,-0.0723572565401023,-0.2350505699617794,70.0
1652967445.977709,0.0214845538139343,-0.0094362497329711,-0.0050985515117645,-0.368027001619339,0.0729391500353813,-0.9269498586654664,-0.0718629285693168,-0.01651256904006,-0.0249706394970417,-0.3779434948803813,-0.073003982927248,-0.23546365171673,70.0
1652967445.987711,0.018091857433319,-0.0120258331298828,-0.0039278715848922,-0.3682506382465362,0.0740725547075271,-0.9267711043357848,-0.104363277554512,-0.0195986945182085,-0.0195992719382047,-0.3782180789995404,-0.074140460861761,-0.2360015336368595,70.0
1652967445.997728,0.0137155652046203,-0.0225589275360107,-0.0042418539524078,-0.368375688791275,0.0755919888615608,-0.9265987277030944,-0.1195065528154373,-0.0291346739977598,-0.0077812289819121,-0.3783984460707709,-0.0756641625388307,-0.2365221316218541,70.0
1652967446.007566,0.012727677822113,-0.0251596570014953,0.0032790675759315,-0.3684406280517578,0.0772110596299171,-0.92643940448761,-0.1036327108740806,-0.0191286988556385,0.0013673370704054,-0.3785180255958467,-0.0772879834147493,-0.2369574866971591,70.0
1652967446.017834,0.0100587606430053,-0.024483323097229,0.0124679505825042,-0.368411511182785,0.0781998112797737,-0.9263680577278136,-0.0169958192855119,-0.0127176707610487,0.0209117420017719,-0.3785173136770667,-0.0782797309200765,-0.2370765665084754,70.0
1652967446.027488,0.006876140832901,-0.0051960349082946,0.0271820724010467,-0.3683416843414306,0.0781646370887756,-0.9263988137245178,0.0706749781966209,-0.0203978568315505,0.019975908100605,-0.3784408461967417,-0.0782444512257312,-0.2367565859805015,70.0
1652967446.037671,-0.0003371536731719,-0.0003049969673156,0.0351988598704338,-0.3682084679603576,0.077243186533451,-0.926529049873352,0.1377280503511428,-0.0071289213374257,0.0138658182695508,-0.378268417441901,-0.0773202085064593,-0.2361434693109904,70.0
1652967446.0474792,-0.0096262693405151,-0.0094279646873474,0.0208423435688018,-0.3678305149078369,0.0758984088897705,-0.9267902374267578,0.1445683687925338,0.0316088870167732,0.0019679181277751,-0.3778194184482126,-0.0759714644261412,-0.2355028759144832,70.0
1652967446.057401,-0.0085614919662475,-0.0122025609016418,-0.0059299170970916,-0.3672320544719696,0.0746555179357528,-0.9271284341812134,0.0977129861712455,0.0475151464343071,-0.0054114344529807,-0.3771365161972821,-0.0747250441691591,-0.2350574645532453,70.0
1652967446.0674071,-0.0008570849895477,-0.0112211108207702,-0.0094181895256042,-0.3665594160556793,0.0739171206951141,-0.9274537563323976,0.0471641942858696,0.0539842881262302,-0.0198195911943912,-0.3763892831857373,-0.0739845944995394,-0.2348900540133978,70.0
1652967446.077293,0.0025292038917541,-0.0101873874664306,-0.0063079446554183,-0.3659173250198364,0.0735076740384101,-0.9277397990226746,0.0154288997873663,0.0475964285433292,-0.028978468850255,-0.3756851142962883,-0.0735740341460397,-0.2349895869805831,70.0
1652967446.087274,0.0090235173702239,-0.018929898738861,0.0007834434509277,-0.3653163313865661,0.0734048187732696,-0.9279847741127014,-0.001403210684657,0.0415291599929332,-0.0324385240674018,-0.3750343991947219,-0.0734708965721687,-0.2352285883683415,70.0
1652967446.097242,0.0155184864997863,-0.0318947434425354,-0.0009301751852035,-0.3648838102817535,0.0735620334744453,-0.9281424880027772,-0.0152689581736922,0.0226412247866392,-0.0252450592815876,-0.3745729341360144,-0.0736285423792023,-0.2355327826514467,70.0
1652967446.107699,0.0162254869937896,-0.0294742584228515,-0.0060018748044967,-0.3648278713226318,0.0741018876433372,-0.9281215071678162,-0.0501194857060909,-0.0123129235580563,-0.0170997437089681,-0.3745284046999804,-0.0741698696045269,-0.235849316346635,70.0
1652967446.117206,0.0109769701957702,-0.0242797136306762,-0.0133968740701675,-0.3650877773761749,0.0750271528959274,-0.9279449582099916,-0.0897545143961906,-0.0354217067360878,-0.0100839119404554,-0.3748357432102979,-0.0750977188607431,-0.2362370913267062,70.0
1652967446.127137,-0.0004787445068359,-0.0242447257041931,-0.0170780271291732,-0.3655034005641937,0.0759617313742637,-0.9277052879333496,-0.087384894490242,-0.037847738713026,-0.002569462172687,-0.3753116390806671,-0.0760349726219051,-0.2366413706150416,70.0
1652967446.137514,-0.0063383281230926,-0.0155571103096008,1.414865255355835e-05,-0.3658693730831146,0.0765544697642326,-0.9275122880935668,-0.0432243645191192,-0.0339539311826229,0.0051646241918206,-0.3757240915011062,-0.0766294422925377,-0.2368808866660032,70.0
1652967446.14783,-0.0049713850021362,-0.0091348886489868,0.0268886238336563,-0.3661224544048309,0.0764744505286216,-0.9274190068244934,0.0461968630552291,-0.0234863758087158,0.0081392247229814,-0.375994536129821,-0.0765491882466363,-0.2368028563227266,70.0
1652967446.15701,0.0016134679317474,-0.0028291344642639,0.0345470011234283,-0.3662833571434021,0.0756519958376884,-0.9274229407310486,0.1137013360857963,-0.0223249718546867,0.0076593216508626,-0.3761431966813877,-0.0757243424108495,-0.2364147168140387,70.0
1652967446.16697,0.0050510168075561,-0.0040160417556762,0.0200231373310089,-0.3662877082824707,0.074459321796894,-0.9275177121162416,0.1383648812770843,-0.0064312266185879,0.0014128778129816,-0.3761123149575791,-0.0745282941919526,-0.2359154364700187,70.0
1652967446.177208,0.0065271258354187,0.0014466047286987,0.0017178058624267,-0.3661006093025207,0.0732791647315025,-0.927685558795929,0.1007895395159721,-0.0042250636033713,-0.0092400331050157,-0.375876018276395,-0.0733449063041488,-0.2354720487838723,70.0
1652967446.187139,0.0034655332565307,0.0045104026794433,-0.0180765092372894,-0.365846574306488,0.0724588632583618,-0.9278501868247986,0.0492945201694965,0.0110100284218788,-0.0286721289157867,-0.3755785169168806,-0.0725224198714756,-0.2353748260937219,70.0
1652967446.197085,0.0007392764091491,0.0019280314445495,-0.0255866199731826,-0.3655464649200439,0.0720649138092994,-0.9279991388320924,-0.004980968311429,0.0156655013561248,-0.0275975447148084,-0.3752438156238651,-0.0721274377355856,-0.2355339153576602,70.0
1652967446.206985,0.0026942491531372,-0.0046881437301635,-0.0197574645280838,-0.3653194606304168,0.0719577968120575,-0.928096890449524,-0.0119386753067374,0.0177071876823902,-0.0163928642868995,-0.374996132605885,-0.0720200432193244,-0.2358159606445397,70.0
1652967446.2167602,0.0078727304935455,-0.0018451809883117,-0.0101000666618347,-0.3653099536895752,0.0719439759850502,-0.928101658821106,0.0219242163002491,-0.0145341074094176,0.002062308602035,-0.3749855088911046,-0.0720061844267012,-0.2358591431362443,70.0
1652967446.22655,-0.0017957091331481,0.0022683143615722,0.002231553196907,-0.3654224276542663,0.0716515257954597,-0.9280800223350524,0.1341082751750946,-0.0004817247390747,0.0294498391449451,-0.3750983778457232,-0.0717129774212204,-0.2354556441594275,70.0
1652967446.236669,-0.0124836266040802,-0.0063678622245788,0.0136538594961166,-0.3653851151466369,0.0700406283140182,-0.9282177090644836,0.3264447152614593,-0.0120968353003263,0.0708356276154518,-0.3750130242741722,-0.0700980223058007,-0.2341154747455337,70.0
1652967446.246665,-0.009490966796875,0.0103567242622375,0.0641207993030548,-0.3655243515968323,0.0667996332049369,-0.9284017086029052,0.501174807548523,-0.04044746235013,0.1166470944881439,-0.3750753298788019,-0.0668494157200553,-0.2317174901146754,70.0
1652967446.2566009,-0.0192734599113464,0.0051913261413574,0.0797173231840133,-0.3658126890659332,0.0622046999633312,-0.9286074042320251,0.5839495658874512,-0.0471642203629016,0.1488306075334549,-0.375268626254896,-0.0622448874658042,-0.2284492691668598,70.0
1652967446.266485,-0.0478694140911102,0.0089338421821594,0.050511822104454,-0.3661016225814819,0.0577798299491405,-0.928779363632202,0.4631577432155609,-0.0399239398539066,0.1532115340232849,-0.3754747810950756,-0.0578120297756114,-0.2250815484009018,70.0
1652967446.2764769,-0.0749196410179138,0.0190455913543701,0.0043497681617736,-0.3663035929203033,0.0552968569099903,-0.9288508892059326,0.1657058149576187,-0.0264669861644506,0.1532038152217865,-0.375636698309202,-0.0553250754964955,-0.2224845621083743,70.0
1652967446.2863522,-0.1024859249591827,0.0224578976631164,-0.0111212730407714,-0.3663709759712219,0.0559668838977813,-0.928784191608429,-0.2025194019079208,-0.0119271920993924,0.1489807963371276,-0.3757240086064169,-0.055996141575018,-0.2211347626163816,70.0
1652967446.296485,-0.1304742693901062,0.0343871712684631,0.002288594841957,-0.3663672506809234,0.0599520355463027,-0.928536891937256,-0.5310773253440857,-0.0086144860833883,0.141761228442192,-0.3758114005169653,-0.0599880087685508,-0.221173185133431,70.0
1652967446.3062658,-0.1601290702819824,0.0478506088256835,0.0672017335891723,-0.3662686944007873,0.066495805978775,-0.9281301498413086,-0.7380233407020569,0.0103428000584244,0.1830371171236038,-0.3758691781291344,-0.0665449044518829,-0.2220233966688635,70.0
1652967446.316217,-0.1869470775127411,0.0613557696342468,0.1851197779178619,-0.3658026456832886,0.0741423368453979,-0.9277345538139344,-0.718440592288971,0.0627271831035614,0.2229147553443908,-0.3755800734791348,-0.0742104317228149,-0.2228739230038339,70.0
1652967446.326109,-0.1987422108650207,0.0664132237434387,0.3039155006408691,-0.3647802174091339,0.0807128325104713,-0.9275887608528136,-0.489247977733612,0.1034608706831932,0.2873320281505584,-0.3746794504680694,-0.080800723546165,-0.2227253931996866,70.0
1652967446.336308,-0.1966055035591125,0.0938104391098022,0.4146680235862732,-0.3635142147541046,0.0848284810781478,-0.927718460559845,-0.1522068381309509,0.1247637569904327,0.3053703904151916,-0.3734493621912962,-0.0849305471825781,-0.2211702998425329,70.0
1652967446.346428,-0.1996486783027649,0.1104974150657653,0.4753181934356689,-0.3619816303253174,0.0860984548926353,-0.9282006025314332,0.0759479030966758,0.1506818532943725,0.287727952003479,-0.3718405535924572,-0.0862051867818768,-0.218455443411971,70.0
1652967446.356228,-0.1885764896869659,0.1399624347686767,0.483765959739685,-0.3602669835090637,0.0862108841538429,-0.9288570284843444,0.0657807514071464,0.167501300573349,0.223392903804779,-0.3699977241548249,-0.0863180343396225,-0.2157236000934517,70.0
1652967446.3661342,-0.1510077118873596,0.1514984369277954,0.4454858601093292,-0.3585138618946075,0.0872595310211181,-0.929437220096588,-0.1850016713142395,0.1810493469238281,0.0921922400593757,-0.3681463592357568,-0.0873706491055767,-0.2143869444534741,70.0
1652967446.3760982,-0.1071729063987732,0.174339473247528,0.4350175857543945,-0.3568011820316314,0.0904951393604278,-0.9297868609428406,-0.5200225114822388,0.1856781840324401,-0.0973822176456451,-0.3664155107860734,-0.0906191135798904,-0.215634850716782,70.0
1652967446.386047,-0.0701273083686828,0.2129924893379211,0.459908127784729,-0.3553641140460968,0.0961069166660308,-0.929774045944214,-0.8513842225074768,0.173099860548973,-0.3263256847858429,-0.365072194349849,-0.0962554845846808,-0.2200791056817534,70.0
1652967446.396373,-0.0462956428527832,0.2695087790489197,0.5117620229721069,-0.3542934358119964,0.1036249920725822,-0.9293750524520874,-1.096074104309082,0.1527996510267257,-0.5519005060195923,-0.3642098914419227,-0.1038113535995704,-0.2276873384908275,70.0
1652967446.405972,-0.0371451079845428,0.3194222450256347,0.5622603893280029,-0.3535410165786743,0.1119950264692306,-0.9286904335021972,-1.2005914449691772,0.1686481237411499,-0.7655336260795593,-0.3637478133162692,-0.1122304830168367,-0.2379790565459027,70.0
1652967446.416117,-0.0356075763702392,0.3664590716361999,0.5964697599411011,-0.3527897298336029,0.1200677454471588,-0.9279671907424928,-1.194556713104248,0.2174644023180008,-0.9823322892189026,-0.3632997357080318,-0.1203581226774075,-0.2504875468763367,70.0
1652967446.425884,-0.019207626581192,0.4029722213745117,0.6205720901489258,-0.3518099188804626,0.126772940158844,-0.9274472594261168,-1.0660172700881958,0.2841562330722809,-1.1891647577285769,-0.3625626952154139,-0.1271149914634829,-0.2647165333613713,70.0
1652967446.4358869,0.0034531950950622,0.4581083655357361,0.6386274099349976,-0.3506365418434143,0.1312395930290222,-0.9272702932357788,-0.8866568803787231,0.3330092430114746,-1.4072771072387695,-0.361519325959195,-0.1316192778000131,-0.2803616989881867,70.0
1652967446.4458408,0.0268347263336181,0.5195684432983398,0.6059582233428955,-0.3492225408554077,0.1333911567926406,-0.92749685049057,-0.7171643972396851,0.4093649387359619,-1.6151577234268188,-0.3601039420195487,-0.1337899356157438,-0.2974082849829726,70.0
1652967446.45584,0.0516115427017211,0.5771518349647522,0.5048243403434753,-0.3472506701946258,0.1335728913545608,-0.9282107949256896,-0.6083463430404663,0.5243269205093384,-1.7825722694396973,-0.3579880228190804,-0.1339733132051919,-0.3157385103468791,70.0
1652967446.4657412,0.0639501214027404,0.6322310566902161,0.3925997316837311,-0.3441626131534576,0.1325773000717163,-0.9295027256011964,-0.5478219389915466,0.6896950006484985,-1.9144928455352783,-0.3546132631915435,-0.1329687904079379,-0.3352280443166492,70.0
1652967446.475719,0.0768592059612274,0.6667574644088745,0.2875141501426697,-0.3393715023994446,0.1305919587612152,-0.9315431714057922,-0.4441347122192383,0.8935163021087646,-1.9509382247924805,-0.3493667926059372,-0.130966025443568,-0.3552005761036895,70.0
1652967446.485852,0.0908373892307281,0.7045141458511353,0.2198927551507949,-0.3325519561767578,0.1276719719171524,-0.9344030618667604,-0.3237992823123932,1.1330701112747192,-1.94049334526062,-0.341919247556508,-0.1280213808694129,-0.3749522265356244,70.0
1652967446.496216,0.1215270161628723,0.7535309195518494,0.1703967750072479,-0.3228820860385895,0.1233959719538688,-0.9383605718612672,-0.088521271944046,1.4647774696350098,-1.893507957458496,-0.3314016259153314,-0.1237112837360706,-0.3938043731958682,70.0
1652967446.5056949,0.2049322128295898,0.7480748891830444,0.0545604303479194,-0.3101721704006195,0.1170399412512779,-0.9434484243392944,0.1825248003005981,1.7410529851913452,-1.8508015871047971,-0.3176328305671282,-0.1173088081533013,-0.4114586122503421,70.0
1652967446.515576,0.31021249294281,0.7391489148139954,-0.0913190245628357,-0.2947401702404022,0.1088819131255149,-0.9493539929389954,0.3687040209770202,1.9737796783447263,-1.809146881103516,-0.3010288735022869,-0.1090982087724888,-0.4280786288754209,70.0
1652967446.525475,0.3786149322986603,0.7032806873321533,-0.2556328773498535,-0.2769457101821899,0.0996270552277565,-0.9557068347930908,0.5019370317459106,2.1660330295562744,-1.762411117553711,-0.2820554338612345,-0.0997926048064735,-0.443947198939781,70.0
1652967446.535366,0.4084894955158233,0.6295852661132812,-0.4567571580410003,-0.2572292387485504,0.0904852077364921,-0.9621047377586364,0.4377588331699371,2.3018643856048584,-1.6608227491378784,-0.2612504542250349,-0.090609137745831,-0.4591852538044976,70.0
1652967446.545443,0.4315279722213745,0.6057748794555664,-0.6630579233169556,-0.2360477298498153,0.0832239687442779,-0.9681710600852966,0.2486287355422973,2.377344846725464,-1.4893341064453125,-0.2391423423237864,-0.0833203431765553,-0.4735929436319128,70.0
1652967446.55564,0.4370339810848236,0.6106176376342773,-0.8148049116134644,-0.2141489386558532,0.0789040178060531,-0.9736089706420898,0.010149847716093,2.3830597400665283,-1.2808432579040527,-0.2165061894842306,-0.0789861237512609,-0.4867819722686822,70.0
1652967446.565335,0.4100297093391418,0.5852468013763428,-0.928739607334137,-0.191523939371109,0.0775433331727981,-0.9784199595451356,-0.2117391377687454,2.4692413806915283,-1.0269086360931396,-0.1933039596793282,-0.0776212546310548,-0.4983029583587423,70.0
1652967446.575509,0.4062129855155945,0.5388076305389404,-0.9688656330108644,-0.1675351113080978,0.0783626809716224,-0.9827467799186708,-0.2594731152057647,2.5907204151153564,-0.7474207878112793,-0.1688531102571684,-0.078443106163214,-0.5074409536026728,70.0
1652967446.585274,0.4410935044288635,0.4070470929145813,-0.9367721080780028,-0.1420060247182846,0.0793197005987167,-0.986682653427124,-0.1197383105754852,2.695669174194336,-0.4914947748184204,-0.142941134828535,-0.0794031094764904,-0.513861846615308,70.0
