1652956185.712626,-0.0330930948257446,0.0492383241653442,0.0079304277896881,0.4996457993984222,-0.3251606225967407,-0.8028851747512817,0.0111465454101562,0.1190318837761879,-0.0093242563307285,0.5566646746933009,0.3311815827385493,0.2856867035378217,90.0
1652956185.722948,-0.0272442698478698,0.0447797775268554,0.0159012973308563,0.5004345774650574,-0.3252732455730438,-0.8023481369018555,0.0139930648729205,0.0903613045811653,-0.0171757489442825,0.5576729558812598,0.331300670737213,0.2855381233035357,90.0
1652956185.7324672,-0.0237477421760559,0.0441484451293945,0.0328718721866607,0.5009968280792236,-0.3255506455898285,-0.8018845915794373,0.0453238263726234,0.0587011128664016,0.0027031507343053,0.5584369267167633,0.3315940504724695,0.2853148924515401,90.0
1652956185.74277,-0.0142704248428344,0.0307190418243408,0.0233412384986877,0.501224160194397,-0.3261061012744903,-0.8015167713165283,0.0676870495080947,0.022289203479886,0.0179333109408617,0.5588470610899577,0.3321815560158269,0.285134988328785,90.0
1652956185.752499,-0.0056250691413879,0.015434980392456,0.0026611685752868,0.5011085271835327,-0.3267578184604645,-0.801323652267456,0.0692053213715553,-0.0123952738940715,0.0236884020268917,0.5588516379824691,0.3328710559747027,0.2849891393618767,90.0
1652956185.762693,0.0009259581565856,0.0039295554161071,-0.0072781145572662,0.5006608963012695,-0.3273318707942962,-0.8013691306114197,0.0595313906669616,-0.0529308207333087,0.0250950828194618,0.5584244879664183,0.3334784884148775,0.2848876134526139,90.0
1652956185.772226,0.0004999637603759,-0.0087983608245849,-0.0060696303844451,0.4999425709247589,-0.3277621567249298,-0.8016417026519775,0.0490100383758544,-0.0864312648773193,0.0203386768698692,0.5576267696376113,0.3339338968376111,0.2848184741121491,90.0
1652956185.7821732,-0.0063035488128662,-0.0168395042419433,-0.0039333403110504,0.4990403652191162,-0.3281284272670746,-0.8020539283752441,0.0345766358077526,-0.1098326668143272,0.0177858863025903,0.5565854583652139,0.3343216200376453,0.2847959445669871,90.0
1652956185.792077,-0.0068990588188171,-0.0137332081794738,-0.0112949311733245,0.4980641603469848,-0.3283962309360504,-0.8025509715080261,-0.0016442174091935,-0.1178359985351562,0.0181467439979314,0.5554299473521127,0.3346051232957983,0.2848734838744137,90.0
1652956185.802277,0.0009543299674987,-0.0010977387428283,-0.0133204460144042,0.4970467388629913,-0.3282933235168457,-0.8032235503196716,-0.0341973006725311,-0.1278338730335235,0.0045259688049554,0.554139269771959,0.3344961811947831,0.2850886005941423,90.0
1652956185.812206,0.0133555233478546,0.0099062323570251,-0.0075713396072387,0.4960286021232605,-0.3278473317623138,-0.8040346503257751,-0.0595306158065795,-0.1366806328296661,0.0028146216645836,0.5527710709827517,0.3340240714193193,0.2853577184321832,90.0
1652956185.8218498,0.0156702995300292,0.0086797475814819,-0.0034496188163757,0.4950871169567108,-0.3272998631000519,-0.8048375248908997,-0.0457694679498672,-0.1208512857556343,-0.0149000026285648,0.5514769535001705,0.3334446239053107,0.2855912240150823,90.0
1652956185.832171,0.0081800520420074,0.0022098422050476,-0.0009526908397674,0.4942613542079925,-0.3268213272094726,-0.8055393099784851,-0.0635942667722702,-0.1082936823368072,-0.0110006025061011,0.5503436957092386,0.3329382459226662,0.2857075034875324,90.0
1652956185.841955,-0.0018053650856018,-0.0136688351631164,-0.0062640905380249,0.493504524230957,-0.3264079689979553,-0.806170642375946,-0.0329704508185386,-0.0959311798214912,-0.0101149100810289,0.5493119305741415,0.332500913055116,0.2859083576105876,90.0
1652956185.851907,-0.0157222747802734,-0.0319205522537231,-0.0041747987270355,0.492925614118576,-0.3263458013534546,-0.8065499067306519,0.0176032464951276,-0.0669991299510002,-0.005932948552072,0.5485800938971587,0.3324351428951367,0.2858147657010921,90.0
1652956185.861827,-0.0186262726783752,-0.0302114486694335,0.0204544067382812,0.4924574196338653,-0.3266372382640838,-0.8067178726196289,0.0381776951253414,-0.041419256478548,0.0095350313931703,0.5480647440334996,0.33274346935193,0.2856523315375067,90.0
1652956185.871802,-0.0163306295871734,-0.0309466123580932,0.011801540851593,0.4920844137668609,-0.327017605304718,-0.8067914247512817,0.0151807684451341,-0.0344830527901649,0.0072788018733263,0.5476872894998833,0.3331459292665704,0.285586756152646,90.0
1652956185.881814,-0.008864402770996,-0.0308332443237304,-0.0053067803382873,0.4917593002319336,-0.3271516859531402,-0.8069353103637695,-0.0309718772768974,-0.0563269406557083,0.0067012766376137,0.5473142994661492,0.3332878231544909,0.2856229312634863,90.0
1652956185.891737,-0.005231887102127,-0.026740550994873,-0.0087362229824066,0.4914532005786896,-0.3268503248691559,-0.807243824005127,-0.081386312842369,-0.0787401050329208,0.01443110127002,0.5468678426833071,0.3329689183012211,0.285935743137211,90.0
1652956185.901895,-0.0104614198207855,-0.0220007300376892,-0.0056242048740386,0.4909759163856506,-0.3262238800525665,-0.8077874779701233,-0.1068228334188461,-0.1000267565250396,0.0174185596406459,0.5461375121672147,0.3323061605607542,0.2864677006441791,90.0
1652956185.91165,-0.0169080197811126,-0.0110496878623962,0.0041095912456512,0.4901593029499054,-0.3253833651542663,-0.8086219429969788,-0.1388260424137115,-0.1166802942752838,0.0317612811923027,0.5449411667077614,0.3314171344484677,0.2872791289254375,90.0
1652956185.9215832,-0.0231521427631378,-0.0006111860275268,0.0084441602230072,0.4890792667865753,-0.3244994282722473,-0.8096305131912231,-0.1212081015110015,-0.1153109520673751,0.022036176174879,0.5434119976973223,0.3304824860006118,0.2882564522697025,90.0
1652956185.931597,-0.0286498665809631,0.0061045885086059,-0.0039332509040832,0.4878783822059631,-0.3237492442131042,-0.8106547594070435,-0.083602137863636,-0.0906037390232086,0.0120623717084527,0.5417658497875935,0.3296894854712796,0.2890860899425422,90.0
1652956185.941541,-0.0299370884895324,0.0185754299163818,-0.0119939148426055,0.4869073033332824,-0.3230585753917694,-0.8115136623382568,-0.0337738543748855,-0.0750764980912208,0.0058976495638489,0.5404186722535996,0.3289595755495574,0.2896143835569335,90.0
1652956185.951504,-0.0269785523414611,0.0326773524284362,-0.0133870840072631,0.4860544502735138,-0.3228403329849243,-0.8121115565299988,0.0083879763260483,-0.0628302171826362,0.0026150364428758,0.5393209742765561,0.328728981126511,0.2898390191536333,90.0
1652956185.961424,-0.0213313698768615,0.0332286357879638,-0.0140938758850097,0.4853663742542267,-0.3230643272399902,-0.8124339580535889,0.0327031686902046,-0.0558495931327343,0.0032592173665761,0.5385221856024209,0.3289656531119502,0.2897951927428081,90.0
1652956185.971461,-0.0151337087154388,0.0241146087646484,-0.0237169861793518,0.484799176454544,-0.3233899474143982,-0.8126430511474609,0.030056519433856,-0.0519336834549903,-0.0090259443968534,0.5378942851709211,0.3293097422971074,0.289649327742314,90.0
1652956185.981398,-0.007822960615158,0.0135596394538879,-0.0344865024089813,0.4842633605003357,-0.3235304057598114,-0.8129065036773682,0.0020595071837306,-0.0561622492969036,-0.0117889735847711,0.537265295774902,0.3294582042751574,0.2895268109245475,90.0
1652956185.991353,0.0025914907455444,-0.0021160244941711,-0.0314880609512329,0.4836297929286957,-0.3233397901058197,-0.8133594393730164,-0.0275447238236665,-0.0785671547055244,-0.0215262901037931,0.5364451439757343,0.3292567531405874,0.2895017064274492,90.0
1652956186.001457,0.0081369876861572,-0.0094048976898193,-0.0275313854217529,0.4828450679779053,-0.322810411453247,-0.8140356540679932,-0.0639519393444061,-0.0978921726346015,-0.0287357699126005,0.5353673473587752,0.3286973590436334,0.2895959708953551,90.0
1652956186.011407,0.005569040775299,-0.0139203667640686,-0.0198221206665039,0.4818882346153259,-0.3221578299999237,-0.8148607611656189,-0.0913686454296112,-0.1140551641583442,-0.0409839153289794,0.5340534030171057,0.3280079640048637,0.2897770754354816,90.0
1652956186.021246,0.0039693415164947,-0.0085534453392028,-0.0199405848979949,0.4809244275093078,-0.3213679492473602,-0.8157415986061096,-0.1172578930854797,-0.1240776553750038,-0.0501047484576702,0.5327038710617505,0.3271737243236645,0.2899776983486179,90.0
1652956186.031232,0.0101732313632965,-0.0068365931510925,-0.0143044292926788,0.4799848198890686,-0.3205038607120514,-0.8166344165802002,-0.101980410516262,-0.1365228742361068,-0.0594889298081398,0.5313706623424973,0.3262613675311707,0.2900687198782212,90.0
1652956186.041263,0.0119596421718597,-0.0077330470085144,-0.0063984096050262,0.4790529012680053,-0.3198649883270263,-0.8174317479133606,-0.0571645312011241,-0.137843370437622,-0.0658537298440933,0.5300963015070753,0.3255869973402858,0.2899260676646343,90.0
1652956186.051351,0.0084678530693054,-0.0117073655128479,0.001995712518692,0.4781807065010071,-0.3197447061538696,-0.8179892897605896,0.0065084504894912,-0.127707377076149,-0.0621255710721015,0.5290045886746032,0.3254600482697121,0.2894776878971948,90.0
1652956186.061006,0.0038364827632904,-0.0162901878356933,-0.0003572106361389,0.4774409532546997,-0.3201994001865387,-0.8182435631752014,0.0458342842757701,-0.1029920727014541,-0.0513482168316841,0.5281950098761053,0.325939956287948,0.2887530398439255,90.0
1652956186.071007,0.0085427165031433,-0.021513283252716,-0.0083438754081726,0.4768851399421692,-0.3207271695137024,-0.8183609843254089,0.0550075434148311,-0.0866011157631874,-0.0555056780576705,0.5276256825198086,0.3264971088972365,0.2879453142860342,90.0
1652956186.080989,0.0131951570510864,-0.0290477871894836,-0.0135451257228851,0.4764593839645386,-0.32115638256073,-0.8184406161308289,0.0549558103084564,-0.0785331726074218,-0.0617370158433914,0.5271949239281762,0.326950312524884,0.2870737033625329,90.0
1652956186.091229,0.0165413916110992,-0.0396456718444824,-0.0089907348155975,0.4760886132717132,-0.3213773071765899,-0.8185696601867676,0.0497626475989818,-0.0657918155193328,-0.0695648491382598,0.526787980142546,0.3271835800433461,0.286191713982471,90.0
1652956186.10113,0.0117604732513427,-0.0498469471931457,-0.008580595254898,0.4758493900299072,-0.3215585649013519,-0.8186375498771667,0.0479261986911296,-0.0516797229647636,-0.0721680894494056,0.5265335104099217,0.3273749986565951,0.2852725330744385,90.0
1652956186.1111,0.0089206099510192,-0.0573562979698181,-0.0092988014221191,0.4757748544216156,-0.3215574920177459,-0.8186812996864319,0.0273367650806903,-0.0380400791764259,-0.0735057964920997,0.5264422625389422,0.3273738943869475,0.284372144783191,90.0
1652956186.120796,0.0077065229415893,-0.05767422914505,-0.009101390838623,0.4757682085037231,-0.321327656507492,-0.8187753558158875,0.0009022299200296,-0.0268324296921491,-0.0749028921127319,0.5263862791584596,0.3271311726646329,0.2836234655254918,90.0
1652956186.131458,0.0061554908752441,-0.05667644739151,-0.0041475594043731,0.4758238494396209,-0.3208799064159393,-0.8189186453819275,-0.0151987085118889,-0.0212682876735925,-0.0781490132212638,0.5263610666880785,0.3266583609018146,0.2829632955025916,90.0
1652956186.142077,0.0048891305923461,-0.0513653755187988,0.0036930441856384,0.4759152829647064,-0.3203129172325134,-0.8190874457359314,-0.0302802566438913,-0.0127004198729991,-0.0644048228859901,0.5263549964765195,0.3260597785489446,0.2824265175946646,90.0
1652956186.150812,0.0058206915855407,-0.04319828748703,0.0104234516620635,0.4760366082191467,-0.3198106586933136,-0.8192132115364075,-0.0261994954198598,-0.0024528419598937,-0.053451769053936,0.526399017143047,0.3255296326647641,0.2820450889165037,90.0
1652956186.160785,0.0068038702011108,-0.0384688377380371,0.0170073807239532,0.4761520624160766,-0.3194060623645782,-0.8193039894104004,-0.0241892747581005,-0.0038153151981532,-0.0410588234663009,0.5264562635685475,0.3251026442952867,0.2817462238529624,90.0
1652956186.170574,0.0076787769794464,-0.025686502456665,0.0214181840419769,0.4762689471244812,-0.3190866112709045,-0.8193604946136475,-0.0128186428919434,0.0068842014297842,-0.0344786867499351,0.5265329304545489,0.324765576046738,0.2814982932811647,90.0
1652956186.180829,0.0103902220726013,-0.0172749161720275,0.0225487351417541,0.4764566719532013,-0.3188743889331817,-0.8193339705467224,0.0026349499821662,0.0182261765003204,-0.0353568457067012,0.5267182226589617,0.3245416471056592,0.2812331832324638,90.0
1652956186.190539,0.0143838822841644,-0.0183983445167541,0.0185462236404418,0.4766744673252105,-0.3188086450099945,-0.8192328810691833,0.0222976002842187,0.022082433104515,-0.0314443968236446,0.5269704884770281,0.3244722861431181,0.2808767273523253,90.0
1652956186.20067,0.0170266330242156,-0.0230771899223327,0.0066524744033813,0.4768545627593994,-0.3188778162002563,-0.8191011548042297,0.0327476449310779,0.0144947692751884,-0.0254875905811786,0.527204624154402,0.3245452484845383,0.2805006765105265,90.0
1652956186.210442,0.0138548612594604,-0.0256488323211669,0.0005251765251159,0.4770661294460296,-0.3190523684024811,-0.8189098834991455,0.044928140938282,0.0247668474912643,-0.0327702686190605,0.5274990697187919,0.3247294279619476,0.2800189606632737,90.0
1652956186.220374,0.0078818500041961,-0.0269359946250915,0.0091544985771179,0.4773781299591064,-0.3193046152591705,-0.8186297416687012,0.0641790702939033,0.0366850793361663,-0.0313515663146972,0.5279323431815717,0.3249955883158213,0.2794510826767841,90.0
1652956186.2304,0.0028504431247711,-0.0235794782638549,0.0093464851379394,0.4777861535549164,-0.3196339607238769,-0.8182631731033325,0.0577792301774024,0.047335859388113,-0.0278087630867958,0.5284992260291985,0.3253431477524862,0.2788681590402195,90.0
1652956186.240314,0.0007203519344329,-0.0201888084411621,-0.003211498260498,0.4782530069351196,-0.3197865486145019,-0.8179306387901306,0.035308338701725,0.043553426861763,-0.0390175506472587,0.5291016854728572,0.3255041992761557,0.2783450713370352,90.0
1652956186.25045,0.0028105676174163,-0.0183453559875488,-0.0061575770378112,0.4786804914474487,-0.3197396099567413,-0.8176989555358887,0.0172515753656625,0.0344073325395584,-0.0391318015754222,0.5296145991391299,0.3254546637980587,0.277872195418625,90.0
1652956186.260218,-0.0001942515373229,-0.0181500911712646,-0.0015124082565307,0.4791218936443329,-0.3195935487747192,-0.8174974918365479,0.0103572513908147,0.0412366352975368,-0.0358603745698928,0.5301240087885126,0.3253005115510149,0.2774703373512781,90.0
1652956186.270359,-0.0019685924053192,-0.0180855393409729,0.0049152672290802,0.4795839488506317,-0.3193989098072052,-0.8173026442527771,0.0037028104998171,0.0424244068562984,-0.0338068082928657,0.5306486903422104,0.3250951003706055,0.277096770700516,90.0
1652956186.28018,-0.0017676949501037,-0.0141944289207458,0.0040111541748046,0.4800086617469787,-0.3191508948802948,-0.8171501755714417,-0.0147176077589392,0.0371401607990264,-0.0270803514868021,0.5311166019497131,0.3248334072504293,0.2768476956142557,90.0
1652956186.290127,-0.0006562173366546,-0.0084644556045532,-0.0016192197799682,0.4803162515163421,-0.3187848031520843,-0.8171123266220093,-0.0337131395936012,0.0219124723225832,-0.0241221114993095,0.5314166396550225,0.324447127377383,0.2767718419189182,90.0
1652956186.300229,-0.0052697658538818,0.0008604526519775,0.0019006431102752,0.4805047214031219,-0.3182611167430877,-0.8172056674957275,-0.0356236882507801,0.0191698428243398,-0.018414232879877,0.5315381470334986,0.3238946496618357,0.276796485254532,90.0
1652956186.310035,-0.0136171281337738,0.0044136047363281,0.0098582208156585,0.4807038903236389,-0.3178873360157013,-0.8172339797019958,-0.0020542787387967,0.0274914223700761,-0.0256372578442096,0.5317040911652273,0.3235004099526722,0.2767181048968514,90.0
1652956186.320095,-0.0165408849716186,0.0096780061721801,0.0159826874732971,0.4809115827083587,-0.3178473114967346,-0.8171274065971375,0.0208485089242458,0.0354803726077079,-0.021615657955408,0.5319498940786196,0.3234581981121634,0.276504305517985,90.0
1652956186.329977,-0.0200239419937133,0.0116626024246215,0.0129980444908142,0.4811750650405884,-0.3181127607822418,-0.8168689012527466,0.0518490336835384,0.0389020033180713,-0.0124341445043683,0.5323276840325205,0.3237381887244544,0.2761895605196193,90.0
1652956186.339918,-0.0209117233753204,0.0172829627990722,0.0082195997238159,0.4813761711120605,-0.3184612691402435,-0.8166146278381348,0.0515877790749073,0.0366257987916469,-0.0103296004235744,0.5326466455261578,0.324105795417153,0.2758754990105323,90.0
1652956186.349892,-0.020293116569519,0.0228738188743591,0.0124486982822418,0.4816120862960815,-0.3187536299228668,-0.8163613677024841,0.0525206848978996,0.040516410022974,-0.0138154113665223,0.5329967459045669,0.3244142376004575,0.2755377592228302,90.0
1652956186.359793,-0.0152859687805175,0.0226496458053588,0.0138202011585235,0.4818844795227051,-0.3190722465515136,-0.8160761594772339,0.0572950020432472,0.0379970595240592,-0.008614333346486,0.5333972059905706,0.3247504181241035,0.2751791296495006,90.0
1652956186.369767,-0.0121306478977203,0.0207552909851074,0.007165789604187,0.4821318686008453,-0.3194063901901245,-0.8157992362976074,0.0376384705305099,0.0325916409492492,-0.0075360191985964,0.5337706022758312,0.3251030032172161,0.274907386831162,90.0
1652956186.3797789,-0.0099720954895019,0.0223057270050048,-0.0019271373748779,0.4822926223278045,-0.3195297420024872,-0.8156558871269226,0.0041277175769209,0.0233067963272333,-0.0028710751794278,0.5339936038128107,0.325233161653259,0.2747903932356172,90.0
1652956186.389879,-0.008222222328186,0.0230312347412109,-0.0016141235828399,0.4823586046695709,-0.31936976313591,-0.8156795501708984,-0.0123567171394824,0.0132629517465829,-0.0136326430365443,0.5340408235844263,0.3250643434553508,0.2747723207535346,90.0
1652956186.399823,-0.0040737092494964,0.0226655006408691,0.0145341455936431,0.4823604226112366,-0.3190537691116333,-0.8158021569252014,-0.0270108953118324,-0.0006202145013958,-0.0045102881267666,0.5339766628832584,0.3247309210570033,0.2748260687153501,90.0
1652956186.409604,-0.000420331954956,0.0222476124763488,0.0140837430953979,0.4822318255901336,-0.318755954504013,-0.8159945011138916,-0.0375919006764888,-0.0033592756371945,0.0107956966385245,0.5337565499432273,0.3244166782343113,0.2750556336108091,90.0
1652956186.419579,0.0036325752735137,0.0279375314712524,0.0008535087108612,0.4820851683616638,-0.3184346854686737,-0.8162065744400024,-0.0592563822865486,-0.005548127926886,0.017364801838994,0.5335095454775807,0.3240777538127745,0.275473663238611,90.0
1652956186.429587,0.0221178233623504,0.0301389098167419,0.0064150691032409,0.4819104671478271,-0.3179842829704284,-0.8164853453636169,-0.0642569959163665,-0.0250611081719398,0.0200697761029005,0.5332013769902311,0.3236026474101805,0.2759685551629653,90.0
1652956186.4394898,0.0396041870117187,0.0299469232559204,0.0166255831718444,0.4814987182617187,-0.3176509439945221,-0.8168579339981079,-0.0350351333618164,-0.0569561906158924,0.0282640941441059,0.5326276772774886,0.3232510819645432,0.2764831366960948,90.0
1652956186.449497,0.0433768928050994,0.0237719416618347,0.0220348238945007,0.4807930290699005,-0.3177654147148132,-0.8172289729118347,0.021361831575632,-0.0864515006542205,0.0378549359738826,0.5317878079224767,0.3233718215516285,0.2768284332751065,90.0
1652956186.45956,0.0366142094135284,0.0164600014686584,0.0265519917011261,0.4799262881278991,-0.3183763027191162,-0.817500650882721,0.0627236515283584,-0.0998958274722099,0.050256323069334,0.5308544288386724,0.3240161746121164,0.2770042223814106,90.0
1652956186.469352,0.0263009369373321,0.003153383731842,0.0229074954986572,0.4789938330650329,-0.3192331492900848,-0.8177133202552795,0.0746242552995681,-0.098114438354969,0.0474291108548641,0.5298922760302266,0.3249201838150036,0.277052020728138,90.0
1652956186.479386,0.0212467610836029,-0.0032300353050231,0.0142863392829895,0.4781429171562195,-0.3199351131916046,-0.8179369568824768,0.0613028556108474,-0.093262642621994,0.035136267542839,0.5289980074962732,0.3256610062006187,0.2770319157196815,90.0
1652956186.489321,0.0188653767108917,-0.0147797465324401,0.0010733008384704,0.4774267375469208,-0.3204550147056579,-0.8181517720222473,0.0416766926646232,-0.088358961045742,0.0351652950048446,0.5282308714976371,0.3262097802847159,0.277025484116345,90.0
1652956186.499405,0.0153637826442718,-0.0242257118225097,-0.0049516260623931,0.4768084287643432,-0.3207929730415344,-0.818379819393158,-0.0016910899430513,-0.0904288813471794,0.0315306521952152,0.527545681473954,0.326566587312691,0.2771351721002792,90.0
1652956186.509213,0.0072669982910156,-0.0285190343856811,0.0006784498691558,0.4764823615550995,-0.3207468092441559,-0.8185878396034241,-0.0257788505405187,-0.0740531012415885,0.0265385545790195,0.5271376575734023,0.3265178413687437,0.2773149599451335,90.0
1652956186.519134,-0.0047820210456848,-0.0318387746810913,0.0063035786151885,0.4763548672199249,-0.3204515278339386,-0.8187776803970337,-0.040404062718153,-0.0509840548038482,0.0274695567786693,0.526920526960075,0.3262060987600337,0.2775531648012651,90.0
1652956186.529341,-0.012321650981903,-0.0295776724815368,0.0103212893009185,0.4763719141483307,-0.3200288712978363,-0.8189330101013184,-0.0448858961462974,-0.0296223033219575,0.0185647457838058,0.5268536398087765,0.3257599721528169,0.2778366040308391,90.0
1652956186.539052,-0.0119726955890655,-0.0266319513320922,0.0136861503124237,0.4764044284820556,-0.3195485472679138,-0.8191016316413879,-0.0533461645245552,-0.0231483187526464,0.0233010277152061,0.5267938131421652,0.3252530149651722,0.2781814133501177,90.0
1652956186.549067,-0.0166943073272705,-0.0249857902526855,0.016954481601715,0.4763347804546356,-0.3191089928150177,-0.8193135261535645,-0.0501788631081581,-0.0256207976490259,0.0277295969426631,0.5266178950775537,0.3247891822630739,0.2786002104382041,90.0
1652956186.558988,-0.0246746838092803,-0.0217607021331787,0.0131952762603759,0.476243257522583,-0.3187219798564911,-0.8195173144340515,-0.0515170991420745,-0.0081286244094371,0.026821456849575,0.5264263350455538,0.3243808482841018,0.2790741394138613,90.0
1652956186.56897,-0.0337074100971221,-0.0140763521194458,0.0092976093292236,0.4762580692768097,-0.3184406459331512,-0.8196180462837219,-0.0403779000043869,0.0152480714023113,0.0274955034255981,0.5263864534203753,0.3240840371404475,0.2795382869317629,90.0
1652956186.578926,-0.0395723283290863,-0.0050678253173828,0.0048991441726684,0.4764619469642639,-0.3182383775711059,-0.8195781707763672,-0.0358458645641803,0.0488643534481525,0.0270942449569702,0.5265935382082136,0.3238706604713182,0.2799598465156411,90.0
1652956186.588923,-0.0358111262321472,-0.0024066567420959,0.0022952556610107,0.4767901003360748,-0.3180453777313232,-0.819462239742279,-0.0401077196002006,0.06539086997509,0.0323824845254421,0.5269542459166742,0.3236670867214185,0.2804466613421761,90.0
1652956186.599139,-0.0316189229488372,-0.0060541033744812,0.0002138316631317,0.4771297574043274,-0.3177339732646942,-0.8193853497505188,-0.0603888221085071,0.0635947808623313,0.0347954556345939,0.5273046338775177,0.3233386447759065,0.281049981685922,90.0
1652956186.608827,-0.0290940701961517,-0.0041463375091552,-0.0028428137302398,0.4773362278938293,-0.3172255456447601,-0.8194620609283447,-0.0853290557861328,0.0563448555767536,0.0339123532176017,0.5274520924029955,0.3228024878003576,0.2818215788380122,90.0
1652956186.618716,-0.0313034653663635,0.0020845532417297,-0.0034907162189483,0.4775619804859161,-0.3165165781974792,-0.8196046352386475,-0.0922558158636093,0.0641923397779464,0.0269049666821956,0.5275820574165164,0.3220550050458898,0.2826573315920107,90.0
1652956186.62876,-0.0313679277896881,0.0057799816131591,-0.0009893178939819,0.4777485132217407,-0.3157525956630707,-0.8197906613349915,-0.0814710706472396,0.0593879930675029,0.031335137784481,0.5276532404440311,0.3212497181960996,0.2834778652464045,90.0
1652956186.638724,-0.0282258093357086,0.0088605880737304,-0.0028371810913085,0.4778412878513336,-0.3151406943798065,-0.8199719786643982,-0.0733777955174446,0.0567191876471042,0.0242527648806571,0.5276414755022638,0.3206048987696035,0.2842503171092785,90.0
1652956186.648686,-0.0267178416252136,0.0155765414237976,-0.0067111551761627,0.4778439402580261,-0.3146542012691498,-0.8201572299003601,-0.0652381107211113,0.0524687841534614,0.0227672532200813,0.5275456171566666,0.3200923169065665,0.2849814683681567,90.0
1652956186.658539,-0.0224393904209136,0.0165084600448608,-0.0066480040550231,0.4777311086654663,-0.3143053352832794,-0.8203566670417786,-0.0634456723928451,0.0306247361004352,0.0260355584323406,0.5273371781621837,0.3197248089765586,0.2856678236231504,90.0
1652956186.668719,-0.0194510519504547,0.0206354260444641,-0.0049470663070678,0.4774893820285797,-0.3139768242835998,-0.8206231594085693,-0.0662337243556976,0.0096163908019661,0.0267916321754455,0.5269758941118201,0.3193788014954458,0.2863445067439567,90.0
1652956186.6785588,-0.0251906514167785,0.0234082341194152,0.0028028786182403,0.477171242237091,-0.3135938942432403,-0.8209546208381653,-0.0727444291114807,0.0036291787400841,0.0282187033444643,0.5265107766085394,0.3189754744521521,0.2870418219762519,90.0
1652956186.688487,-0.033901959657669,0.0257506370544433,0.0040743350982666,0.4768798649311065,-0.3132174015045166,-0.8212676048278809,-0.0729945003986358,-0.0019309688359498,0.0372745171189308,0.5260798903418443,0.3185790096930108,0.2878085536876008,90.0
1652956186.698584,-0.0343945622444152,0.0234407186508178,-0.0033274590969085,0.4765942394733429,-0.312987208366394,-0.8215211033821106,-0.0457720644772052,-0.004295589402318,0.0452417060732841,0.5256858080983821,0.3183366513557409,0.2885578502732627,90.0
1652956186.708434,-0.0252246558666229,0.0162875652313232,0.0046343207359313,0.476228654384613,-0.3130144476890564,-0.8217227458953857,-0.0155031085014343,-0.0237153600901365,0.0501323342323303,0.5252463093127131,0.3183653079093198,0.2891892228484771,90.0
1652956186.718363,-0.0200304985046386,0.0065999031066894,0.009573757648468,0.4757342338562011,-0.3133609890937805,-0.8218770027160645,0.0188388191163539,-0.0332526192069053,0.0569660440087318,0.5247143889817709,0.3187302244567041,0.2896828183471607,90.0
