1652956091.103176,-0.0182304680347442,-0.0071766972541809,-0.0279175043106079,0.4194755852222442,-0.326834112405777,-0.8468882441520691,-0.1563566327095031,0.0233777947723865,-0.0333770886063575,0.4598917747861375,0.3329517687225058,0.3357571334032233,101.0
1652956091.112984,-0.0345789194107055,-0.000219702720642,-0.017679363489151,0.4197870194911957,-0.325246661901474,-0.8473449349403381,-0.1486869901418686,0.0430630818009376,-0.0477259345352649,0.4599725221200602,0.3312725449499892,0.336164999074997,101.0
1652956091.123402,-0.0568668246269226,0.0097432136535644,0.0062075853347778,0.4203006625175476,-0.3239871561527252,-0.8475728034973145,-0.0792600512504577,0.0705594196915626,-0.0634947046637535,0.4603521040608664,0.3299409350398217,0.3362741601682864,101.0
1652956091.132897,-0.0736878514289856,0.0116312503814697,0.0198542773723602,0.4211152195930481,-0.3234584033489227,-0.8473703861236572,-0.0109313260763883,0.1007530093193054,-0.0581968761980533,0.4612183432539761,0.3293820907452948,0.3359232945207611,101.0
1652956091.142873,-0.0760919451713562,0.0154439210891723,0.0080605447292327,0.4221612811088562,-0.3231392800807953,-0.8469715714454651,-0.026590846478939,0.109969362616539,-0.0583981722593307,0.4623957595159829,0.3290448751937921,0.3354347411387283,101.0
1652956091.152672,-0.0813569724559784,0.0284665822982788,-0.0152913928031921,0.4232759177684784,-0.3224619030952453,-0.8466733694076538,-0.0852980986237526,0.1139670312404632,-0.0651727244257927,0.4635901878378711,0.3283291654408811,0.3351164164669244,101.0
1652956091.163025,-0.0916196405887603,0.0424759984016418,-0.0263207852840423,0.4243527948856354,-0.3213202059268951,-0.8465684056282043,-0.1191016733646392,0.1083273589611053,-0.0715000852942466,0.4646569173952489,0.3271232961695878,0.3350100168610916,101.0
1652956091.1730142,-0.0952109396457672,0.0500275492668151,-0.0277654826641082,0.4253500699996948,-0.3200433552265167,-0.8465515375137329,-0.1313993483781814,0.0940829142928123,-0.076832540333271,0.4656059136002224,0.3257752337137892,0.3349283570801053,101.0
1652956091.1826348,-0.102664053440094,0.0572597384452819,-0.0237442553043365,0.4262877106666565,-0.3186324536800384,-0.8466121554374695,-0.1482763886451721,0.0910104736685752,-0.0850584730505943,0.4664611029404606,0.3242864009383611,0.3348938283886457,101.0
1652956091.19274,-0.114708662033081,0.0732287168502807,-0.0308873057365417,0.4271781146526336,-0.3168452382087707,-0.8468340635299683,-0.2018280327320099,0.074608065187931,-0.0960565283894538,0.4671943846683282,0.3224015062292921,0.3349191217872517,101.0
1652956091.203028,-0.123410165309906,0.0893748998641967,-0.0474642217159271,0.4279297888278961,-0.314428448677063,-0.8473551869392395,-0.2669369280338287,0.055171251296997,-0.1139459684491157,0.4676541034501588,0.3198545094736584,0.3350955896942742,101.0
1652956091.212758,-0.1419602930545807,0.107010543346405,-0.0578712821006774,0.4286423921585083,-0.31143718957901,-0.8480993509292603,-0.3103691041469574,0.0539845488965511,-0.1403450816869735,0.4679704510637381,0.3167050536823378,0.3353284881103368,101.0
1652956091.222544,-0.1662024557590484,0.1314799785614013,-0.052579790353775,0.4294775426387787,-0.3081226944923401,-0.8488871455192566,-0.3293420672416687,0.0530493520200252,-0.1615694761276245,0.4683804130715491,0.3132191011619521,0.3354469843320158,101.0
1652956091.232549,-0.1766862869262695,0.1452130675315857,-0.0494109988212585,0.4302873313426971,-0.3045319020748138,-0.8497723937034607,-0.3679565489292145,0.0313051752746105,-0.1642331779003143,0.4687194511625235,0.3094469520124102,0.3355862446289316,101.0
1652956091.242609,-0.1733224987983703,0.1536066532135009,-0.0636860728263855,0.430890828371048,-0.3004954755306244,-0.850902795791626,-0.4077227711677551,0.0128681100904941,-0.1872731745243072,0.4687485601431245,0.3052120998534242,0.3358618502813734,101.0
1652956091.252692,-0.1868495941162109,0.1682083010673523,-0.058007538318634,0.431463211774826,-0.2963625788688659,-0.8520614504814148,-0.3844912052154541,-0.0081916339695453,-0.195997416973114,0.4687351626655137,0.3008818842799715,0.335905718490219,101.0
1652956091.262707,-0.1973730325698852,0.1620255708694458,-0.0321727097034454,0.4318853318691253,-0.2922596335411072,-0.8532639145851135,-0.3884251415729522,-0.0262107420712709,-0.1984893530607223,0.4685609058061265,0.2965887920184746,0.3359025370229395,101.0
1652956091.272432,-0.2132067680358886,0.1586326360702514,-0.0350326299667358,0.4322161376476288,-0.2879654467105865,-0.8545554876327515,-0.4165497124195099,-0.034950703382492,-0.2249161601066589,0.4682600286825955,0.2921016024841797,0.3358343871070013,101.0
1652956091.2825298,-0.2321786284446716,0.1686657071113586,-0.0528394281864166,0.4326485693454742,-0.2832659184932709,-0.8559063076972961,-0.4507983922958374,-0.030523519963026,-0.25366872549057,0.4680266802689888,0.2871978110058761,0.335638774209554,101.0
1652956091.29218,-0.2375034689903259,0.1777710318565368,-0.0642904639244079,0.4331058859825134,-0.278055727481842,-0.8573822379112244,-0.5018543601036072,-0.0388514921069145,-0.2882030010223388,0.4677584128861772,0.2817694351910018,0.3353778933311559,101.0
1652956091.302137,-0.2463054955005645,0.1758541464805603,-0.073991984128952,0.4335460960865021,-0.272107869386673,-0.8590664267539978,-0.5797216296195984,-0.053623829036951,-0.3308983743190765,0.4673775985763829,0.2755828921972153,0.3350686817685198,101.0
1652956091.3121982,-0.269540011882782,0.1740953922271728,-0.078481525182724,0.4340297281742096,-0.2652837336063385,-0.8609545230865479,-0.6542658805847168,-0.0513351075351238,-0.3779529631137848,0.4669430981799318,0.2684981984837126,0.3346664275374857,101.0
1652956091.322267,-0.3084689378738403,0.1876932978630066,-0.069198727607727,0.4347659349441528,-0.2576140463352203,-0.8629099726676941,-0.7380586266517639,-0.0160549897700548,-0.4076874256134033,0.4667124805201074,0.2605520855274769,0.3342663334171747,101.0
1652956091.332382,-0.3306682407855987,0.2109134793281555,-0.0527703315019607,0.4357860088348388,-0.2492163777351379,-0.864859402179718,-0.7910515069961548,0.0101571725681424,-0.4176985025405884,0.4667473999865661,0.2518710174376937,0.3340075655529378,101.0
1652956091.342212,-0.3050597608089447,0.2198074460029602,-0.0405697226524353,0.4367735683917999,-0.2405582070350647,-0.8668105602264404,-0.799422025680542,-0.0140061136335134,-0.4066112339496612,0.4667514466698141,0.2429409108933795,0.333909790376038,101.0
1652956091.351943,-0.2590527832508087,0.2379924058914184,-0.0334956794977188,0.4374585151672363,-0.2319614887237548,-0.868806004524231,-0.7888748645782471,-0.0476796552538871,-0.4005762338638305,0.4664571809491115,0.23409368968819,0.3339187295154702,101.0
1652956091.362035,-0.2266441881656646,0.2487225532531738,-0.0158954709768295,0.4376884698867798,-0.2238201200962066,-0.8708233833312988,-0.7073161602020264,-0.102687083184719,-0.3919617235660553,0.4657370469236259,0.2257322730091339,0.3337507338799331,101.0
1652956091.3718371,-0.2075068652629852,0.2312750220298767,-0.0049517303705215,0.4372736811637878,-0.2165753692388534,-0.8728613257408142,-0.6056960225105286,-0.180235669016838,-0.3942411243915558,0.4644199663174477,0.218305212985201,0.3331931864469049,101.0
1652956091.38187,-0.2078741192817688,0.2104694843292236,-0.0175484418869018,0.4362829029560089,-0.2099448442459106,-0.8749744892120361,-0.5453511476516724,-0.2385484129190445,-0.42142054438591,0.4625458688442598,0.2115185536076207,0.3320763783709915,101.0
1652956091.3917851,-0.2293592095375061,0.1932966113090515,-0.0432578921318054,0.4348950684070587,-0.2033241540193557,-0.8772260546684265,-0.5455633997917175,-0.2816599309444427,-0.4869766533374786,0.460251225368634,0.2047518030363111,0.3304342122487928,101.0
1652956091.4017758,-0.260211706161499,0.1971383690834045,-0.0756018757820129,0.433521032333374,-0.1959893256425857,-0.8795724511146545,-0.6110532879829407,-0.2610388100147247,-0.5810719132423401,0.4579329756759024,0.1972662470264948,0.3282196352223263,101.0
1652956091.411748,-0.2722130417823791,0.2344176769256591,-0.1050733923912048,0.4325981736183166,-0.1879106312990188,-0.8817870616912842,-0.6185279488563538,-0.2300571948289871,-0.6775878071784973,0.4560933909954218,0.1890344521563544,0.3252425491629538,101.0
1652956091.421821,-0.2439831495285034,0.2257867455482483,-0.1305571645498275,0.431879848241806,-0.1793030798435211,-0.8839288353919983,-0.6114370226860046,-0.2319868057966232,-0.7872302532196045,0.4544789976203154,0.1802780102081258,0.3213493726035253,101.0
1652956091.4316568,-0.1806161105632782,0.2143824100494384,-0.1393326073884964,0.4311959147453308,-0.1706802397966385,-0.885967493057251,-0.534226655960083,-0.2663285434246063,-0.8754429221153259,0.4529470585105899,0.1715199929533938,0.3163002646090674,101.0
1652956091.441602,-0.0829314291477203,0.1759881377220153,-0.130537748336792,0.4298552274703979,-0.1622937023639679,-0.8881921172142029,-0.4894744157791137,-0.3820926249027252,-0.9361453056335448,0.4507387294355515,0.1630147280664802,0.3103226669269168,101.0
1652956091.451714,0.0090129077434539,0.1482034921646118,-0.1038751006126403,0.427388459444046,-0.1538611203432083,-0.8908792734146118,-0.5025233626365662,-0.5178840160369873,-0.9884588718414308,0.4473068584784392,0.1544747431404955,0.3037508146502842,101.0
1652956091.461566,0.0393539667129516,0.108957827091217,-0.095139741897583,0.4237502813339233,-0.1448047310113906,-0.8941293358802795,-0.5606518387794495,-0.6377413272857666,-1.0589760541915894,0.4425709012181841,0.1453156216838443,0.2967612359074677,101.0
1652956091.47148,0.014718621969223,0.0615365505218505,-0.0926099419593811,0.419241338968277,-0.1349138915538787,-0.8977944850921631,-0.628750205039978,-0.7091484069824219,-1.1284805536270142,0.4368746010020171,0.1353265616724709,0.2893398616522563,101.0
1652956091.481568,-0.0235840678215026,0.0306059122085571,-0.0818318948149681,0.4142090380191803,-0.1241922974586486,-0.9016690850257874,-0.7039357423782349,-0.7437354922294617,-1.169966220855713,0.4306271843391542,0.1245137847749211,0.281651114972695,101.0
1652956091.491517,-0.0485090315341949,0.0139241814613342,-0.0765990987420082,0.40902841091156,-0.1126556769013404,-0.905540943145752,-0.776633620262146,-0.7001997232437134,-1.2003015279769895,0.4242626681700952,0.1128953389620768,0.2739550335451706,101.0
1652956091.50135,-0.0593061447143554,0.0340576767921447,-0.0671160966157913,0.4043225944042206,-0.1008221507072448,-0.9090424180030824,-0.7427293658256531,-0.6316816806793213,-1.2206531763076782,0.4185033289665267,0.1009937516075167,0.2659786203977707,101.0
1652956091.511312,0.0069212019443511,0.0445364713668823,-0.0211615413427352,0.3996644914150238,-0.0895867794752121,-0.9122732877731324,-0.6681824326515198,-0.6597285270690918,-1.1956876516342163,0.4129117059920597,0.0897070459444886,0.2577830546297965,101.0
1652956091.52134,0.1152005791664123,0.02841317653656,0.0494290441274642,0.3941835463047027,-0.0792905092239379,-0.9156048893928528,-0.562737762928009,-0.761127769947052,-1.1680712699890137,0.406534353651666,0.0793738275044951,0.2494316083615946,101.0
1652956091.531256,0.1768293380737304,-0.0085298418998718,0.0917721390724182,0.3876237571239471,-0.0703640803694725,-0.9191282391548156,-0.4214701056480407,-0.854448676109314,-1.1196233034133911,0.3990975043839964,0.0704222767705785,0.2408402846583502,101.0
1652956091.541204,0.1899358630180359,-0.069789707660675,0.1307102292776107,0.3801630139350891,-0.0628849416971206,-0.9227792620658876,-0.2916115224361419,-0.9317761659622192,-1.0896282196044922,0.3907877742384401,0.0629264605193902,0.2320208211644275,101.0
1652956091.5511231,0.1941467821598053,-0.1257681250572204,0.147797092795372,0.3718931972980499,-0.056503776460886,-0.9265542030334472,-0.2382076978683471,-1.0017051696777344,-1.0669673681259155,0.3816888413431624,0.0565338877538838,0.2230166127293821,101.0
1652956091.561377,0.1888166666030883,-0.1832459568977356,0.1241769343614578,0.3631089627742767,-0.050049751996994,-0.9304014444351196,-0.3299754858016968,-1.0158418416976929,-1.0604422092437744,0.372091499323522,0.0500706722067032,0.2141686749488665,101.0
1652956091.57108,0.1570026874542236,-0.2211378812789917,0.0809718891978263,0.3543803691864013,-0.0424892492592334,-0.9341355562210084,-0.4744210839271545,-0.964640498161316,-1.0740137100219729,0.3625939187997113,0.0425020451918101,0.2056911454553549,101.0
1652956091.581054,0.1155113577842712,-0.2444353103637695,0.0633112341165542,0.3461890518665313,-0.0337854996323585,-0.9375562071800232,-0.583307683467865,-0.8697687983512878,-1.0858608484268188,0.3537167109518968,0.033791931451194,0.1974711080260859,101.0
1652956091.591176,0.0982187986373901,-0.2636062502861023,0.0881436914205551,0.3388844728469848,-0.02443827688694,-0.9405105710029602,-0.6076524257659912,-0.7606148719787598,-1.083007574081421,0.3458385573453936,0.0244407093606478,0.1893807263641085,101.0
1652956091.601093,0.1022915840148925,-0.2593205571174621,0.1211623325943946,0.332400768995285,-0.0154952490702271,-0.9430109262466432,-0.5366013050079346,-0.6679431796073914,-1.0535006523132324,0.3388902633650181,0.0154958696592818,0.1812704204740605,101.0
1652956091.610929,0.104407399892807,-0.2716338634490967,0.149190291762352,0.3265923261642456,-0.0078786741942167,-0.9451324343681335,-0.3588411808013916,-0.5945126414299011,-1.0116298198699951,0.3327066839319938,0.007878756028989,0.173039339432283,101.0
1652956091.620872,0.1015065312385559,-0.2735909819602966,0.1679103523492813,0.3212534487247467,-0.0024593279231339,-0.9469900727272034,-0.1368608325719833,-0.5521646738052368,-0.9488869905471802,0.3270538413063331,0.0024593303499994,0.1645656362118121,101.0
1652956091.630991,0.1158278286457061,-0.2532915472984314,0.1746591180562973,0.3160721957683563,0.0007558988290838,-0.9487348198890686,0.0104242293164134,-0.5494085550308228,-0.8769172430038452,0.3215866723119874,-0.000755898921075,0.1561194638317796,101.0
1652956091.640856,0.1257328391075134,-0.2344166040420532,0.1706413179636001,0.3108363747596741,0.0029426410328596,-0.9504588842391968,0.0515120103955268,-0.5537064075469971,-0.8281065225601196,0.3160743014066811,-0.0029426453482724,0.1479516396484215,101.0
1652956091.650732,0.1158574819564819,-0.2112369537353515,0.1348406076431274,0.3055749833583832,0.0051434901542961,-0.9521540999412536,-0.0145314540714025,-0.5501481294631958,-0.8065245747566223,0.3105464769196772,-0.0051435127483615,0.1401382390800018,101.0
1652956091.660769,0.1017816364765167,-0.1910926103591919,0.1015046909451484,0.3003637492656708,0.0081907166168093,-0.9537895917892456,-0.1271299123764038,-0.5302428603172302,-0.7925972938537598,0.305084551414465,-0.0081908084849388,0.1327805973336295,101.0
1652956091.670686,0.1012447476387023,-0.161957561969757,0.0667456611990928,0.2953616976737976,0.0123100960627198,-0.9553061723709106,-0.2584255933761596,-0.4999523162841797,-0.777937114238739,0.299857496255305,-0.0123104068681659,0.1258863176164274,101.0
1652956091.680653,0.0959019362926483,-0.1364040374755859,0.0273869559168815,0.2906337082386017,0.0174891129136085,-0.9566745162010192,-0.356121152639389,-0.464080810546875,-0.7742360234260559,0.2949355251479952,-0.0174900054404404,0.1193891693224362,101.0
1652956091.690579,0.0887070894241333,-0.118319034576416,0.0085939317941665,0.2863081991672516,0.0233579445630311,-0.957852840423584,-0.4039539098739624,-0.4125747382640838,-0.7761375308036804,0.2904530575355832,-0.0233600692569808,0.1130929032790636,101.0
1652956091.70095,0.0777005553245544,-0.0985902547836303,0.0178608503192663,0.2824679017066955,0.0293192956596612,-0.9588285684585572,-0.3807047009468078,-0.3564973771572113,-0.776530921459198,0.286492442541653,-0.0293234983607984,0.1067788498407305,101.0
1652956091.710515,0.0779702067375183,-0.0775911211967468,0.0384229123592376,0.2789633870124817,0.0348039902746677,-0.9596708416938782,-0.3132553696632385,-0.3338136374950409,-0.7752915024757385,0.2828905818146131,-0.0348110200623447,0.1003419920043311,101.0
1652956091.720538,0.1069640517234802,-0.0660104155540466,0.0641762390732765,0.2753754258155823,0.0395072028040885,-0.9605246186256408,-0.2213328331708908,-0.3562487959861755,-0.7771387100219727,0.2792040272594245,-0.039517488667032,0.0936383349185289,101.0
1652956091.730445,0.140763372182846,-0.0681760311126709,0.0850270837545394,0.2714375853538513,0.0431772321462631,-0.9614870548248292,-0.1049929112195968,-0.4033369421958923,-0.7675755620002747,0.2751496379996282,-0.0431906578009994,0.086674795409095,101.0
1652956091.740381,0.1572198867797851,-0.073487639427185,0.0887490957975387,0.2669897079467773,0.0457113236188888,-0.96261465549469,-0.004011302255094,-0.4565895199775696,-0.7458872199058533,0.2705579126318035,-0.0457272572867351,0.0795592093748328,101.0
1652956091.750298,0.1580358147621154,-0.0714485645294189,0.0871499329805374,0.2620081305503845,0.0472952276468277,-0.9639060497283936,0.0719495043158531,-0.5097770690917969,-0.7206804156303406,0.2654066083453208,-0.0473128761888816,0.0724327834532621,101.0
1652956091.760398,0.1452457010746002,-0.066859483718872,0.0805056691169738,0.2566250264644623,0.0482479631900787,-0.965306043624878,0.1050459444522857,-0.5381726026535034,-0.7128504514694214,0.259838253012244,-0.0482667028178195,0.0652782389541142,101.0
1652956091.770682,0.1241897046566009,-0.0742022991180419,0.0782661810517311,0.2511002123355865,0.0492667481303215,-0.9667065143585204,0.0388096645474433,-0.5355483293533325,-0.6940469145774841,0.25413212146512,-0.0492867007030592,0.0582838091214199,101.0
1652956091.780247,0.1067675948143005,-0.0740624666213989,0.0805064067244529,0.2457256913185119,0.0511158742010593,-0.9679907560348512,-0.0770335868000984,-0.5020391941070557,-0.6774939894676208,0.2486001025148561,-0.0511381615155923,0.0517161232151432,101.0
