1652955888.808669,-0.0060794483870267,0.0021452903747558,0.0236107409000396,0.0307528786361217,0.1398566961288452,-0.9896940588951112,0.0299100466072559,0.0339856967329978,-0.0324920862913131,0.0310631203055123,-0.1403166865626651,0.2947316414923293,83.0
1652955888.809258,-0.0119730345904827,-0.0054482221603393,0.0318100750446319,0.0310007147490978,0.1394393444061279,-0.9897452592849731,0.0241187363862991,0.026516918092966,-0.0154556911438703,0.0313116770021681,-0.1398952082146306,0.2944676720852555,83.0
1652955888.816782,-0.0144721008837223,-0.009791612625122,0.024864375591278,0.0311957038938999,0.1389234960079193,-0.9898116588592528,0.0416604466736316,0.031054675579071,-0.0123104974627494,0.0315063789653263,-0.139374294038379,0.2943113599658264,83.0
1652955888.826928,-0.0177932642400264,-0.0105130076408386,0.033743068575859,0.0314651057124137,0.1382387727499008,-0.9898989796638488,0.0441153496503829,0.0468663983047008,-0.0137763014063239,0.0317754805994968,-0.1386828970492814,0.294160783011806,83.0
1652955888.837337,-0.0177331864833831,-0.0001425743103027,0.025807037949562,0.0318933092057704,0.1375230848789215,-0.9899849891662598,0.0343553945422172,0.0426333025097847,-0.0085583701729774,0.0322048156984099,-0.1379603045192806,0.294031145078714,83.0
1652955888.846532,-0.0017015598714351,0.0073747038841247,0.0121978819370269,0.0322191081941127,0.1371551901102066,-0.9900254607200624,0.0018858686089515,0.0325580313801765,-0.0123272761702537,0.0325322340814557,-0.1375888891224481,0.293921985051392,83.0
1652955888.856174,0.0065111853182315,0.0054265260696411,0.014829009771347,0.0323834344744682,0.1373011320829391,-0.9899998307228088,-0.0277756191790103,0.0177455320954322,-0.0252047255635261,0.0326988847775062,-0.1377362242894237,0.2937267586137388,83.0
1652955888.866158,0.010796446353197,0.0070583224296569,0.012487381696701,0.0324316695332527,0.1377354264259338,-0.989937961101532,-0.0360745638608932,0.0048385201953351,-0.0263008810579776,0.0327496021735397,-0.1381746852184913,0.2934918793345756,83.0
1652955888.876285,0.0185928009450435,0.0077440738677978,0.0099568516016006,0.0322647094726562,0.1383281052112579,-0.989860773086548,-0.0249681137502193,-0.0066421008668839,-0.0252976678311824,0.0325836636092171,-0.1387730851377718,0.2932323215346126,83.0
1652955888.886092,0.0173471681773662,-0.0024023056030273,0.011158064007759,0.0319997183978557,0.1388206034898758,-0.9898003935813904,-0.0080911321565508,-0.0020856987684965,-0.0241064373403787,0.0323182083609818,-0.1392703801070318,0.2929539187959021,83.0
1652955888.8967772,0.0085337236523628,-0.0104441046714782,0.0119156390428543,0.0318715199828147,0.1390701085329055,-0.9897695183753968,0.0128684118390083,0.0160888843238353,-0.0186423510313034,0.0321898282891017,-0.1395223435899073,0.2927006199648345,83.0
1652955888.9062982,0.0022305697202682,-0.0133742690086364,0.0124417543411254,0.0319338254630565,0.1392764151096344,-0.9897385239601136,0.0158601403236389,0.0475225448608398,-0.0140121048316359,0.0322537232193165,-0.1397306769760954,0.2924943796918776,83.0
1652955888.916181,-0.006604753434658,-0.0152535438537597,0.0046300143003463,0.0322242304682731,0.139443501830101,-0.9897055625915528,0.0022109076380729,0.0600889362394809,-0.0111470762640237,0.0325479116696304,-0.1398994092000554,0.2923552595176837,83.0
1652955888.926168,-0.0035011544823646,-0.016156256198883,0.0030496269464492,0.0327979996800422,0.1395437866449356,-0.989672601222992,-0.0001154299825429,0.0666926726698875,-0.0179894231259822,0.0331281286070212,-0.1400006749054085,0.2921934378470739,83.0
1652955888.9361138,-0.0010082498192787,-0.0192246437072753,0.0122568607330322,0.0335246957838535,0.1397054642438888,-0.9896254539489746,-0.0007205000147223,0.0734685584902763,-0.0282255485653877,0.0338631957955748,-0.140163951368564,0.2919674696833307,83.0
1652955888.946563,-0.0027835220098495,-0.0106292366981506,0.0120023041963577,0.0343691855669021,0.1398989707231521,-0.989569127559662,-0.0146755967289209,0.0789566859602928,-0.0235754400491714,0.0347175100722077,-0.1403593855076788,0.2917296367191849,83.0
1652955888.956053,0.0008311867713928,-0.0029817819595336,0.0028380304574966,0.0352558195590972,0.1401979029178619,-0.9894956350326538,-0.018858091905713,0.0669618099927902,-0.0207815170288085,0.0356150248951895,-0.1406612823159783,0.291564282260191,83.0
1652955888.9660091,0.0015693940222263,-0.0034763813018798,0.0083391517400741,0.0360129736363887,0.1403730362653732,-0.98944354057312,0.0039533469825983,0.0569899268448352,-0.0148382559418678,0.036381138981631,-0.1408381653168142,0.2914226297468296,83.0
1652955888.976056,-0.0049943514168262,-0.0039105415344238,0.0201974958181381,0.036564752459526,0.1402792185544967,-0.9894365668296814,0.0340545251965522,0.0494680926203727,-0.0161562543362379,0.0369383137305004,-0.1407434149788934,0.2912505688027394,83.0
1652955888.986133,-0.0053933896124362,0.0043409466743469,0.0134394466876983,0.0369485318660736,0.1399877071380615,-0.9894636273384094,0.0454488582909107,0.0402031168341636,-0.0227250549942255,0.0373246398197928,-0.140449003052565,0.291057572753453,83.0
1652955888.995878,0.006719097495079,0.0070611834526062,0.0001268982887268,0.0370278172194957,0.1396131217479705,-0.9895135760307312,0.032967422157526,0.0149683319032192,-0.0404830127954483,0.0374027708685764,-0.1400707045862761,0.2907138381769553,83.0
1652955889.006069,0.0143714062869548,0.0067011713981628,-0.0033985376358032,0.0369133502244949,0.1394916921854019,-0.9895349740982056,-0.0064375083893537,-0.0065999696962535,-0.0645445585250854,0.0372864444388008,-0.1399480740827453,0.2901575917774702,83.0
1652955889.01609,0.024464301764965,0.002385139465332,-0.0080356299877166,0.0365250445902347,0.139902114868164,-0.9894914627075196,-0.0480195730924606,-0.0288946237415075,-0.0843904316425323,0.0368961936340534,-0.1403625621699648,0.2893991271819873,83.0
1652955889.0259042,0.0334075652062892,-0.0148793458938598,-0.0128376483917236,0.0359741151332855,0.140523225069046,-0.9894236326217652,-0.0464840605854988,-0.0409323759377002,-0.0940523073077201,0.036342650133521,-0.1409898575524444,0.2885121405181314,83.0
1652955889.036007,0.0205589272081851,-0.0325536727905273,0.0064372718334198,0.0355170853435993,0.1407795548439026,-0.9894036650657654,0.000866943039,-0.0268439892679452,-0.0949069112539291,0.0358820576607549,-0.1412487623996629,0.2875599937046935,83.0
1652955889.04589,-0.0052257105708122,-0.0589874982833862,0.0184136927127838,0.035300750285387,0.1407660394906997,-0.9894133806228638,0.0155159933492541,0.0071235662326216,-0.0884137898683548,0.0356633376546134,-0.1412351105677674,0.2866429428116304,83.0
1652955889.055863,-0.0250123292207717,-0.0751165151596069,0.0163341611623764,0.0354798249900341,0.1408313959836959,-0.9893976449966432,-0.008709717541933,0.0598182044923305,-0.0843127816915512,0.0358446676283366,-0.1413011353285573,0.2857755798310559,83.0
1652955889.065732,-0.0369514264166355,-0.0796418190002441,0.0138391107320785,0.036234226077795,0.1411291658878326,-0.9893278479576112,-0.0371307060122489,0.1165075749158859,-0.0822363495826721,0.0366087318549458,-0.1416019108458242,0.2849575458036141,83.0
1652955889.075752,-0.0402148514986038,-0.076543390750885,0.0100828558206558,0.0375445336103439,0.1415285170078277,-0.98922199010849,-0.0393626987934112,0.163812518119812,-0.0728814750909805,0.0379353891735651,-0.1420053020299267,0.2841969877030031,83.0
1652955889.085897,-0.0263134613633155,-0.0603290200233459,0.0077485740184783,0.0392071008682251,0.1418638676404953,-0.9891093969345092,-0.0245570577681064,0.1782938688993454,-0.0592424347996711,0.0396180507993497,-0.1423440711603299,0.2835708267023258,83.0
