1652956395.734335,0.0172468423843383,-0.0202629566192626,0.0197145342826843,-0.3654371500015259,0.3566434681415558,-0.8598029613494873,-0.0147867174819111,-0.0052779763936996,-0.1106460466980934,-0.4018912415003587,-0.3646726311144019,-0.1539930711788076,92.0
1652956395.744224,0.0219567716121673,-0.0193676948547363,0.0127890110015869,-0.3659662008285522,0.3562600016593933,-0.8597369194030762,-0.0380084179341793,-0.0155782848596572,-0.1164112538099289,-0.4024399762046412,-0.3642621998297416,-0.1552267895987545,92.0
1652956395.754185,0.0281614065170288,-0.0187771320343017,0.0147112011909484,-0.3664792776107788,0.3560010492801666,-0.8596256375312805,-0.0659678131341934,-0.0048807924613356,-0.1230960562825203,-0.4029918053392815,-0.3639850932649792,-0.1566257299149509,92.0
1652956395.76409,0.0252614915370941,-0.0243241190910339,0.0226989984512329,-0.3668447434902191,0.3559020459651947,-0.8595107197761536,-0.0781222134828567,0.0148929115384817,-0.1222875192761421,-0.4033997694619746,-0.3638791448857361,-0.1581241445711518,92.0
1652956395.774379,0.0224704146385192,-0.0241049528121948,0.0250822305679321,-0.3670291602611542,0.3560670614242553,-0.8593636751174927,-0.105755440890789,0.0232803765684366,-0.1262867897748947,-0.4036430344770343,-0.3640557090115324,-0.1596662830404563,92.0
1652956395.784428,0.028760939836502,-0.0370778441429138,0.0308993160724639,-0.3670330345630646,0.3566586375236511,-0.8591166138648987,-0.1300517320632934,0.0379959419369697,-0.1152557134628295,-0.4037507237491164,-0.3646888740207931,-0.1612711497329911,92.0
1652956395.794146,0.0287257432937622,-0.0374538302421569,0.0324462056159973,-0.3668757975101471,0.3574310839176178,-0.8588626980781555,-0.1462984085083007,0.0519652850925922,-0.1122162863612175,-0.403702701542781,-0.3655158096176384,-0.1629002798728548,92.0
1652956395.804098,0.0278043746948242,-0.0343759655952453,0.0361331701278686,-0.3665647804737091,0.3583827614784241,-0.8585988879203796,-0.1450709551572799,0.0540105924010276,-0.0992067456245422,-0.4035073315723482,-0.3665350202476969,-0.164479912782386,92.0
1652956395.813991,0.0276378989219665,-0.0290008783340454,0.0469481348991394,-0.366245687007904,0.3592102825641632,-0.8583891987800598,-0.0811296552419662,0.0466381646692752,-0.1080642268061637,-0.4032811084524086,-0.3674215468613052,-0.1659106708072703,92.0
1652956395.823892,0.0236506462097167,-0.0396353006362915,0.0474908053874969,-0.3657374680042267,0.3595068156719208,-0.858481764793396,-0.0736176744103431,0.0911947190761566,-0.0713075399398803,-0.4027412474100947,-0.3677393306432026,-0.1669945303238676,92.0
1652956395.8339128,0.0206421911716461,-0.0229837894439697,0.0484873354434967,-0.3650178015232086,0.3600820004940033,-0.858547031879425,-0.1019959226250648,0.0829266607761383,-0.072419598698616,-0.4020041582908773,-0.3683557733926935,-0.167966761178374,92.0
1652956395.843863,0.0205451250076293,-0.0216091871261596,0.0372944772243499,-0.3643713891506195,0.3606241941452026,-0.8585940003395081,-0.0667135640978813,0.0737661868333816,-0.0560163967311382,-0.4013466342863802,-0.3689370251875084,-0.1688573199231726,92.0
1652956395.8540611,0.0291867554187774,-0.0158838033676147,0.0491015911102294,-0.3637814819812774,0.3609935939311981,-0.8586889505386353,-0.0510337390005588,0.0763538777828216,-0.0516288392245769,-0.4007245784652968,-0.3693331230287109,-0.1695714866072185,92.0
1652956395.863966,0.0225335955619812,-0.0126708149909973,0.0426694750785827,-0.3631403148174286,0.3612916767597198,-0.8588349223136902,-0.0422921776771545,0.0668621063232421,-0.0295973047614097,-0.4000303553622876,-0.3696527770377865,-0.1701126779254274,92.0
1652956395.873677,0.0242676138877868,-0.0130814313888549,0.0253310501575469,-0.3625244498252868,0.3616165518760681,-0.85895836353302,-0.0463238060474395,0.0636776015162468,-0.0293826144188642,-0.3993703782023753,-0.3700011880302164,-0.1705153168810161,92.0
1652956395.883857,0.024050086736679,-0.0110213160514831,0.0266067087650299,-0.3619102239608764,0.3620498776435852,-0.8590348362922668,-0.051982756704092,0.0644115656614303,-0.0268528778105974,-0.3987314029765381,-0.3704660369267136,-0.1709377556789886,92.0
1652956395.893686,0.0143559277057647,-0.0088553428649902,0.0284454226493835,-0.3612492382526397,0.3625304698944092,-0.8591103553771973,-0.0534410998225212,0.0774986669421196,-0.0212602019309997,-0.3980463507271647,-0.3709816537784034,-0.1713631391600792,92.0
1652956395.9036078,0.010979413986206,-0.0131407380104064,0.0247818529605865,-0.3605124950408935,0.363004982471466,-0.859219491481781,-0.0449666567146778,0.07879189401865,-0.0235103070735931,-0.3972720918037571,-0.3714908270147182,-0.1717215444699934,92.0
1652956395.913558,0.0120516717433929,-0.0132544040679931,0.0221366286277771,-0.3597689867019653,0.3633613884449005,-0.8593804836273193,-0.0223140120506286,0.0833276808261871,-0.0182737708091735,-0.3964693215555874,-0.3718733660996291,-0.1720197677100912,92.0
1652956395.9234638,0.0083918869495391,-0.0118410587310791,0.0176818370819091,-0.3589778542518616,0.3635437190532684,-0.8596341609954834,-0.0085880784317851,0.0865138843655586,-0.0163445770740509,-0.3955807889695041,-0.3720690805175445,-0.1721884860888505,92.0
1652956395.933645,0.0028821229934692,-0.0037845969200134,0.0137896537780761,-0.3581525087356567,0.3636364042758941,-0.8599391579627991,0.0120492903515696,0.0853675007820129,-0.0135850859805941,-0.3946370619469467,-0.3721685838523663,-0.1722841385778717,92.0
1652956395.9435248,0.004329115152359,0.0049008727073669,0.0126156508922576,-0.3574022054672241,0.3636812567710876,-0.8602322936058044,-0.0028846515342593,0.0714618116617202,-0.0159816648811101,-0.393772540428013,-0.3722167379114413,-0.1723508284556427,92.0
1652956395.953588,0.0096761584281921,0.0114246010780334,0.0028265416622161,-0.3567830622196197,0.3638726472854614,-0.860408365726471,-0.0326022692024707,0.0567579604685306,-0.0201734416186809,-0.3930861792670458,-0.3724221865364656,-0.1725608424262982,92.0
1652956395.963313,0.0075970590114593,0.0190189480781555,-0.0065033733844757,-0.3562146425247192,0.3643677234649658,-0.860434353351593,-0.0568692572414875,0.0508036650717258,-0.0249777846038341,-0.392511638040572,-0.3729537701158774,-0.1729037468754007,92.0
1652956395.9732928,0.0084031522274017,0.0226865410804748,-0.0080111622810363,-0.3557847738265991,0.3649904727935791,-0.8603482842445374,-0.0517138428986072,0.0325616560876369,-0.0251125395298004,-0.3921203929273075,-0.3736225850533575,-0.1733386442883026,92.0
1652956395.983356,0.0059754252433776,0.0208566784858703,-0.0051688849925994,-0.3554322123527527,0.3654746413230896,-0.8602884411811829,-0.0352451205253601,0.0333377011120319,-0.0273844841867685,-0.3917949471345085,-0.3741426767593103,-0.1737030002107447,92.0
1652956395.993293,0.0012635886669158,0.0129498243331909,-0.0022790133953094,-0.3550996780395508,0.365804374217987,-0.8602856397628784,-0.0235000476241111,0.0335015878081321,-0.0285287294536829,-0.3914658566225166,-0.3744969391477725,-0.1740424364241284,92.0
1652956396.0032082,-0.0034693181514739,0.0116251707077026,-0.0040960311889648,-0.3547918200492859,0.3659886717796325,-0.8603342771530151,-0.0153329325839877,0.0310365669429302,-0.0306123867630958,-0.3911401405828266,-0.3746949682766655,-0.1743626799306793,92.0
1652956396.013142,-0.0042366385459899,0.0085557699203491,-0.0069383084774017,-0.3546043336391449,0.3661759495735168,-0.8603318929672241,-0.0351202189922332,0.0334211625158786,-0.0334246829152107,-0.3909548603038025,-0.3748962000846014,-0.1747912067525269,92.0
1652956396.023141,-0.01080784201622,0.0052676796913146,-0.0069543123245239,-0.3543960452079773,0.366466611623764,-0.8602939248085022,-0.0382912456989288,0.0432319827377796,-0.0399707332253456,-0.3907634379429653,-0.3752085866153931,-0.1752934233984386,92.0
1652956396.033118,-0.0131187140941619,0.0047220587730407,-0.0049105882644653,-0.354160338640213,0.3667574524879455,-0.8602670431137085,-0.0518655106425285,0.0414876639842987,-0.0389578193426132,-0.3905401847954184,-0.3755211852232784,-0.1758327818629366,92.0
1652956396.043034,-0.0097213089466094,0.0071661472320556,0.0017962753772735,-0.3539414405822754,0.367069661617279,-0.8602240085601807,-0.0521099865436553,0.0436695925891399,-0.0339739806950092,-0.3903401890632368,-0.3758567948623128,-0.1763939875487113,92.0
1652956396.053029,-0.0092990696430206,0.0099796056747436,-0.0001858174800872,-0.3537075221538543,0.3673885464668274,-0.8601840734481812,-0.0478825569152832,0.0472391322255134,-0.0336205027997493,-0.3901239499822331,-0.3761996627159275,-0.1769507734325836,92.0
1652956396.062976,-0.0036172866821289,0.0053678154945373,0.0046831667423248,-0.3534536361694336,0.3676770329475403,-0.8601651787757874,-0.043677419424057,0.0494703315198421,-0.0269519463181495,-0.3898791722601063,-0.3765098593718787,-0.1774682590602481,92.0
1652956396.072912,0.0003597736358642,0.0052135586738586,0.0051932334899902,-0.3531734943389892,0.3680214285850525,-0.8601329922676086,-0.0465379208326339,0.0514160357415676,-0.0264318324625492,-0.3896136522857716,-0.3768802238923138,-0.1779272420702333,92.0
1652956396.082861,0.0010562539100646,0.0032583475112915,0.004556655883789,-0.3529391884803772,0.3683222830295563,-0.8601003289222717,-0.0415365099906921,0.0458111464977264,-0.018102528527379,-0.3893938472550656,-0.3772038065736111,-0.1783796732133191,92.0
1652956396.093001,0.0049981176853179,0.0013678669929504,0.0065530538558959,-0.3527306616306305,0.3684469163417816,-0.8601325154304504,-0.0198858063668012,0.0467468239367008,-0.0300465412437915,-0.3891732049546436,-0.3773378646346375,-0.1787719816698492,92.0
1652956396.102898,0.0066963732242584,-0.0053262114524841,0.0040599107742309,-0.3526283800601959,0.3683917820453644,-0.8601980805397034,-0.027775153517723,0.0451081804931163,-0.0361694172024726,-0.389044659804761,-0.3772785579486064,-0.1792568139177169,92.0
1652956396.112729,0.0045778155326843,-8.636713027954102e-05,-0.0093046724796295,-0.3524934649467468,0.3686491250991821,-0.8601431250572205,-0.070862166583538,0.0484428815543651,-0.0270078741014003,-0.3889327910976332,-0.3775553608370375,-0.1798235404961189,92.0
1652956396.122654,0.0071628093719482,0.0050795674324035,-0.0153346359729766,-0.3523471355438232,0.369231641292572,-0.8599531650543213,-0.0823065713047981,0.0477773584425449,-0.0409308820962905,-0.3888645806137409,-0.3781821041548523,-0.1805453880918283,92.0
1652956396.132667,0.0075577199459075,-0.0005054473876953,-0.0013619065284729,-0.3521927297115326,0.3697700500488281,-0.8597850799560547,-0.0726464241743087,0.0572049506008625,-0.0391622371971607,-0.3887794080325017,-0.378761524147622,-0.1813435438452934,92.0
1652956396.142686,0.0058810412883758,-0.0079381465911865,0.0076077282428741,-0.3519046306610107,0.3702608942985534,-0.8596917986869812,-0.0690708607435226,0.0545809380710125,-0.0368820391595363,-0.3885304662025778,-0.3792898508245511,-0.1820484380082611,92.0
1652956396.152614,0.00740247964859,-0.0087588429450988,0.0012865662574768,-0.3515797257423401,0.3708447515964508,-0.8595730662345886,-0.0861724838614463,0.0504277385771274,-0.0254430398344993,-0.3882551478132931,-0.3799184796640196,-0.1826780923507118,92.0
1652956396.162672,0.0056472420692443,-0.0060226917266845,0.0060511827468872,-0.3513046205043793,0.3715885281562805,-0.8593642711639404,-0.0986488610506057,0.0399985313415527,-0.0265514459460973,-0.3880660055501092,-0.3807194854150681,-0.1833274854382334,92.0
1652956396.172538,0.0050911307334899,-0.009806215763092,0.0080896317958831,-0.35103839635849,0.3722967207431793,-0.8591665625572205,-0.0804838389158248,0.0363241173326969,-0.0218818224966526,-0.3878811008769985,-0.3814823934546062,-0.1839142653113194,92.0
1652956396.1825318,0.0040189623832702,-0.0127052068710327,0.0196601152420043,-0.3507596850395202,0.3727348744869232,-0.8590904474258423,-0.0482518672943115,0.0338212773203849,-0.0167954508215188,-0.3876340851597717,-0.3819545291659487,-0.184333463986792,92.0
1652956396.1924648,0.0037455260753631,-0.0096257328987121,0.0205170214176177,-0.350532054901123,0.3728850185871124,-0.8591181635856628,-0.0229993723332881,0.0314408913254737,-0.0051430547609925,-0.3873956612808032,-0.3821163673947209,-0.1845914997697193,92.0
1652956396.20239,0.0023331046104431,0.0024465322494506,0.0237972736358642,-0.3502487540245056,0.3727938830852508,-0.8592732548713684,0.0017810733988881,0.0271137859672307,0.0038959803059697,-0.3870498474095118,-0.3820181211729846,-0.1845857528820306,92.0
1652956396.212271,0.005595177412033,-0.0003769993782043,0.0258779227733612,-0.3500165343284607,0.3726968169212341,-0.8594099879264832,0.0067800935357809,0.0118807703256607,0.0065887030214071,-0.3867624920602347,-0.3819135454479089,-0.1844792509601002,92.0
1652956396.222172,0.0087347328662872,-0.0041332840919494,0.0135474503040313,-0.3498602509498596,0.3727440536022186,-0.8594531416893005,-0.0118130324408411,0.0051557561382651,0.0085029825568199,-0.386588955162192,-0.3819644224297806,-0.1843761477380162,92.0
1652956396.232256,0.0140071511268615,-0.0012333989143371,0.0033467710018157,-0.3497462868690491,0.3729196488857269,-0.8594233393669128,-0.0285118483006954,0.0002440880052745,0.0089751612395048,-0.3864873135262671,-0.3821536874404124,-0.1843677213814108,92.0
1652956396.2420468,0.0126214325428009,0.0055451989173889,0.0071160197257995,-0.3496270477771759,0.3731635212898254,-0.8593659996986389,-0.0158967226743698,0.007261517457664,0.0036765355616807,-0.3863915665735898,-0.3824165065738927,-0.1843690930133908,92.0
1652956396.252069,0.0091173946857452,0.0014253854751586,0.0149125158786773,-0.3494646847248077,0.3732100129127502,-0.8594118356704712,0.0099396677687764,0.0179453212767839,-0.0055372025817632,-0.386210838824945,-0.3824666167780046,-0.1843862608393738,92.0
1652956396.262093,0.0069589912891387,-0.0102989673614501,0.0110232234001159,-0.3492288887500763,0.3731625080108642,-0.8595283031463623,0.0169009044766426,0.0246575511991977,-0.0151245826855301,-0.3859281143209929,-0.3824154403014399,-0.1844137804249097,92.0
1652956396.271957,0.0075209438800811,-0.0127947330474853,-0.0002931058406829,-0.348966896533966,0.3731110394001007,-0.8596570491790771,0.0135911274701356,0.032070193439722,-0.0154918320477008,-0.3856142646388739,-0.3823599607798432,-0.1844985300582518,92.0
1652956396.282113,0.005769670009613,-0.0110730528831481,0.0001047551631927,-0.3487261831760406,0.3732014298439026,-0.8597155213356018,-0.0003605736419558,0.033816322684288,-0.0210163332521915,-0.3853501761023082,-0.3824573930996202,-0.1846696421786662,92.0
1652956396.292422,0.0015664994716644,-0.0110109448432922,0.0003342032432556,-0.3484903275966644,0.373384028673172,-0.8597318530082703,-0.0144805209711194,0.0338407717645168,-0.0311263781040906,-0.3851079503485425,-0.3826542122081106,-0.1849814532266976,92.0
1652956396.3022242,0.000170886516571,-0.0062732100486755,-0.0026848912239074,-0.348315417766571,0.3735649883747101,-0.8597241044044495,-0.0309258066117763,0.0136276446282863,-0.0328297354280948,-0.3849363442329666,-0.3828492686478636,-0.1853547764223503,92.0
1652956396.3125648,0.0027565360069274,-0.0080220103263854,-0.0022883415222167,-0.3482155203819275,0.3738550543785095,-0.859638512134552,-0.0535576790571212,0.007231103722006,-0.0299710221588611,-0.38487116758454,-0.3831620078907387,-0.1857939128807379,92.0
1652956396.3251429,0.0016548335552215,-0.0042325258255004,0.003217339515686,-0.3481972217559814,0.3743155896663666,-0.8594455122947693,-0.0590046420693397,0.0022653737105429,-0.0302165634930133,-0.3849310145520516,-0.3836585866479332,-0.186297686170126,92.0
1652956396.3319988,0.0003713071346282,-0.002800166606903,0.0067784488201141,-0.3482411801815033,0.3748743236064911,-0.8591840863227844,-0.0606734454631805,-0.0069591235369443,-0.0248451195657253,-0.3850808585625918,-0.3842612146270777,-0.1867787857847506,92.0
1652956396.341912,-0.0035136342048645,-0.0027781724929809,0.0142982304096221,-0.3482930064201355,0.3753348886966705,-0.8589619398117065,-0.0550539121031761,-0.0058432589285075,-0.019349955022335,-0.3852226647989243,-0.3847580671769103,-0.187200027313084,92.0
1652956396.351795,-0.0068420469760894,-0.0011813640594482,0.0144430100917816,-0.3482604920864105,0.3755868375301361,-0.8588650226593018,-0.0349995121359825,0.0014504466671496,-0.0147365611046552,-0.3852294602490889,-0.3850299011847174,-0.1875030682589687,92.0
1652956396.361737,-0.0073671638965606,-0.0032961964607238,0.010417491197586,-0.3482083976268768,0.3756908774375915,-0.8588406443595886,-0.01744288764894,0.0051117604598402,-0.0125738075003027,-0.3851872775393453,-0.3851421492705348,-0.187682937867075,92.0
1652956396.3718429,-0.0071887969970703,-0.0003032684326171,0.0096303522586822,-0.3480968773365021,0.3756845593452453,-0.8588886260986328,-0.0004430655390024,0.0180024188011884,-0.0055138817988336,-0.3850563026289712,-0.3851353244410945,-0.1877787012645222,92.0
1652956396.3820438,-0.0083037912845611,-0.0007898211479187,0.0051868855953216,-0.3478821218013763,0.375565618276596,-0.859027624130249,0.0085578858852386,0.0329278409481048,-0.0132085531949996,-0.3847851859535975,-0.3850069891326215,-0.1878251519769458,92.0
1652956396.391667,-0.0087464451789855,0.0016301870346069,0.002538651227951,-0.3476073443889618,0.3753452003002167,-0.8592351675033569,0.0157847739756107,0.0346534065902233,-0.018010688945651,-0.3844263741496477,-0.3847691888834656,-0.1878827765555117,92.0
1652956396.401575,-0.005927175283432,0.0022956132888793,-0.0055085122585296,-0.347344309091568,0.3751831650733948,-0.8594123125076294,0.010966582223773,0.0295941978693008,-0.0172229260206222,-0.3840916717062545,-0.3845943746178082,-0.1879912026594789,92.0
1652956396.411576,-0.0016599893569946,0.0005949139595031,-0.0066108703613281,-0.3472017347812652,0.3751563429832458,-0.8594816327095032,-0.0099262483417987,0.0207444094121456,-0.0237003043293952,-0.3839210527330479,-0.3845654447342968,-0.1882113490878254,92.0
1652956396.4624891,0.001936137676239,0.0060315132141113,-0.0068618655204772,-0.3472120463848114,0.375346302986145,-0.8593944907188416,-0.0348265394568443,0.0049739684909582,-0.0315696783363819,-0.3839665533017337,-0.384770365234399,-0.188582076808836,92.0
1652956396.4733682,0.0007514357566833,0.0109121203422546,0.0044780373573303,-0.3491706252098083,0.3767780363559723,-0.8579732775688171,0.0095388609915971,-0.0396048463881015,-0.0174209140241146,-0.3865017516345366,-0.386315525932034,-0.190960108009176,92.0
1652956396.481348,-2.2739171981811523e-05,0.0094125866889953,0.0055480599403381,-0.3496171236038208,0.3765471875667572,-0.8578928112983704,0.0170577634125947,-0.0366093218326568,-0.0183729939162731,-0.3869809365807848,-0.3860663333561586,-0.1911190541658448,92.0
1652956396.491314,-0.0044605433940887,0.0135185718536376,0.0046710968017578,-0.3499553501605987,0.3762645423412323,-0.8578789234161377,0.0150520708411932,-0.0293726604431867,-0.0173654053360223,-0.3873246443426646,-0.385761229275642,-0.1912451230559207,92.0
1652956396.501488,-0.0026939511299133,0.009534478187561,0.005414605140686,-0.3501960933208465,0.3760093152523041,-0.857892632484436,0.0203930400311946,-0.014900510199368,-0.0165563374757766,-0.3875596078312605,-0.3854857750415247,-0.1913307633893598,92.0
1652956396.511392,-0.0006954073905944,0.0041255354881286,0.0025606453418731,-0.3503330051898956,0.3756893873214721,-0.8579768538475037,0.0301625803112983,-0.0096775721758604,-0.0109732095152139,-0.3876620635846536,-0.3851405574317202,-0.1913664448856986,92.0
1652956396.5211282,0.0061522126197814,0.0005156397819519,0.0002333223819732,-0.3503904938697815,0.3753769993782043,-0.8580901026725769,0.0242620818316936,0.0003992968704551,-0.0105324564501643,-0.3876732772534582,-0.3848034954616372,-0.1913282292742706,92.0
1652956396.531088,0.0090076327323913,-0.0084640383720397,0.0077447295188903,-0.3505298793315887,0.3751592934131622,-0.8581283688545227,0.011155866086483,-0.015026157721877,-0.0312903150916099,-0.3877968674021823,-0.3845686082142703,-0.1914601069273476,92.0
1652956396.541127,0.0079827010631561,-0.0141209959983825,-0.0035834312438964,-0.3507561087608337,0.3750433623790741,-0.8580865859985352,-0.000983620993793,-0.0088180629536509,-0.0290846843272447,-0.388039845446945,-0.3844435404704099,-0.1917706465667232,92.0
1652956396.551085,0.0082350671291351,-0.0192819833755493,-0.0001426339149475,-0.3509780168533325,0.3751578629016876,-0.8579457998275757,-0.0456318482756614,-0.0097358953207731,-0.0231541283428668,-0.3883189186615869,-0.384567083729936,-0.1921062923173068,92.0
1652956396.561137,0.0077151656150817,-0.0071539282798767,0.0080276727676391,-0.3512668311595917,0.3754867017269134,-0.8576837182044983,-0.028364710509777,-0.0336095355451107,-0.0372928492724895,-0.3887143743928837,-0.3849218380663509,-0.192596282537573,92.0
1652956396.570778,0.0041493773460388,-0.0230463743209838,0.0021394193172454,-0.3516835570335388,0.3756376504898071,-0.8574467897415161,-0.0081099728122353,-0.0179004538804292,-0.0190940629690885,-0.3892274010068864,-0.3850847195303476,-0.1929913362843053,92.0
1652956396.581143,0.0113043785095214,-0.0145204067230224,0.0220243334770202,-0.3519721329212188,0.3756196796894073,-0.8573362827301025,0.0031072609126567,-0.0245216060429811,-0.0191867407411336,-0.3895607099810104,-0.3850653183584066,-0.1932296005955763,92.0
1652956396.590986,0.0053411424160003,-0.0097231268882751,0.0090639293193817,-0.3521581292152405,0.3756405711174011,-0.8572506904602051,-0.021096009761095,0.0005352781154215,-0.020648930221796,-0.3897814533487327,-0.3850878837722974,-0.1934550996436689,92.0
1652956396.600587,0.0022379755973815,-0.0127810835838317,0.0120844542980194,-0.3521372675895691,0.3757786452770233,-0.8571987748146057,-0.0182323157787323,0.0023369067348539,-0.0185277238488197,-0.3897819256478787,-0.3852368638460888,-0.1937076436275323,92.0
1652956396.61061,0.0071494877338409,-0.023505687713623,0.0138476490974426,-0.3519523441791534,0.3758770525455475,-0.8572315573692322,-0.0091130528599023,0.0239326395094394,-0.0139446500688791,-0.3895838775956033,-0.3853430374727676,-0.1938876925166329,92.0
1652956396.620611,0.005991131067276,-0.0289841890335083,0.0216462612152099,-0.3516485095024109,0.3758146464824676,-0.8573836088180542,-0.0044578481465578,0.038743007928133,-0.0129694007337093,-0.3892182630487746,-0.3852757127191611,-0.1940176584279306,92.0
1652956396.630528,0.0031134486198425,-0.025979995727539,0.0107340216636657,-0.3511664271354675,0.3758168518543243,-0.8575801849365234,-0.010371996089816,0.0489710383117198,-0.006404937710613,-0.388656462438838,-0.3852780811597766,-0.1940733799565308,92.0
1652956396.6403909,0.0104541480541229,-0.0240422487258911,0.0077490806579589,-0.3507556617259979,0.3758873641490936,-0.8577173948287964,-0.0068190731108188,0.0404633060097694,-0.0129477921873331,-0.3881901502767543,-0.3853541787009568,-0.1941671969748815,92.0
1652956396.650583,0.0129859447479248,-0.0243882536888122,0.0137921273708343,-0.3504035770893097,0.3758562803268432,-0.8578749299049377,0.0021425308659672,0.033464465290308,-0.0147818336263298,-0.3877741253721604,-0.3853206327934513,-0.1942674246483091,92.0
1652956396.6604362,0.01111501455307,-0.0261883735656738,0.0126919150352478,-0.350073754787445,0.3759189248085022,-0.8579821586608887,-0.0093593951314687,0.0317507199943065,-0.0108486106619238,-0.3874008739968803,-0.3853882240420312,-0.1943576386292568,92.0
1652956396.670315,0.0083033442497253,-0.022339642047882,0.006697654724121,-0.3497797548770904,0.3761147856712341,-0.8580161929130554,-0.0355722233653068,0.029764536768198,-0.0004751430824398,-0.3870932192211424,-0.3855996166707793,-0.1944747040565199,92.0
