1652956342.909066,-0.0412294566631317,-0.0553563237190246,0.0015093088150024,0.4741517305374145,-0.1909624338150024,-0.8594844341278076,0.2092502415180206,-0.0536354966461658,-0.1299972981214523,0.5041244286942178,0.1921425324565351,0.1909951864297139,95.0
1652956342.919053,-0.0375594794750213,-0.0590063333511352,-0.0098351091146469,0.4740675687789917,-0.1917334944009781,-0.8593591451644897,0.1145715415477752,-0.0262093041092157,-0.1374035477638244,0.5041109862032321,0.1929281090287647,0.188982947919785,95.0
1652956342.9289432,-0.0296589732170104,-0.0585047006607055,-0.0160805732011795,0.4742237031459808,-0.1915610283613205,-0.8593114614486694,0.0087617514654994,-0.0070779537782073,-0.1513875424861908,0.5042737530883658,0.1927523891433772,0.1874037986019671,95.0
1652956342.938909,-0.022449791431427,-0.0535918474197387,-0.0108292698860168,0.4745218455791473,-0.1906172484159469,-0.8593567609786987,-0.0499792583286762,0.0123127875849604,-0.1544219106435775,0.504517377218771,0.1917908917069708,0.1861555700286989,95.0
1652956342.9488912,-0.0146705508232116,-0.0499075055122375,0.0034831762313842,0.475012868642807,-0.1892894357442855,-0.8593790531158447,-0.0799571275711059,0.0320603922009468,-0.1542810201644897,0.5049441503115799,0.1904384544353555,0.1851202345783989,95.0
1652956342.959049,-0.0071199238300323,-0.0420169830322265,0.0177350640296936,0.4756562113761902,-0.1880078911781311,-0.8593044281005859,-0.0438286885619163,0.0529505498707294,-0.152326762676239,0.5055541722900802,0.1891334753820839,0.1840779189106882,95.0
1652956342.968773,-0.0075872540473937,-0.0370388627052307,0.0309488177299499,0.4760319888591766,-0.1871072649955749,-0.8592929244041443,0.0230427533388137,0.0618260689079761,-0.147172212600708,0.5058945281171431,0.1882165679915047,0.1828643343224619,95.0
1652956342.978757,-0.0087161362171173,-0.0309271216392517,0.0462508350610733,0.4765352606773376,-0.1867690235376358,-0.8590875864028931,0.0689083784818649,0.0839950144290924,-0.1272491812705993,0.5064439430274754,0.1878722708341413,0.1815056834339817,95.0
1652956342.988692,-0.0138648152351379,-0.0330422520637512,0.0516043454408645,0.4771673381328583,-0.186812475323677,-0.858727216720581,0.0759170204401016,0.1026909425854682,-0.1029723435640335,0.5071845369422069,0.187916496863645,0.1802101765422124,95.0
1652956342.998708,-0.0103879868984222,-0.0261909961700439,0.0402862727642059,0.4778561592102051,-0.1870147883892059,-0.8583000302314758,0.0711821839213371,0.1041318178176879,-0.094593271613121,0.5080086714694498,0.1881224412908344,0.1790649129585817,95.0
1652956343.0086942,-0.0028852820396423,-0.0219911932945251,0.0333983153104782,0.4785779416561126,-0.1872526854276657,-0.8578459024429321,0.0653860792517662,0.1068248078227043,-0.0771253332495689,0.5088755321581722,0.1883646136730571,0.1780337108178997,95.0
1652956343.018899,0.001217246055603,-0.0292708873748779,0.0315387099981308,0.4793582260608673,-0.1874987930059433,-0.8573563098907471,0.0581287704408168,0.1084238737821579,-0.0624118633568286,0.5098120857014078,0.1886151554362285,0.1771625074419339,95.0
1652956343.028716,0.0007836520671844,-0.0305718183517456,0.0244923830032348,0.480203777551651,-0.1876546293497085,-0.8568488955497742,0.0531590431928634,0.1123304665088653,-0.0538505986332893,0.5108155708740199,0.1887738072246556,0.1763949486590936,95.0
1652956343.038578,0.0011455714702606,-0.0261632800102233,0.0146903097629547,0.4811389148235321,-0.1876334249973297,-0.8563287854194641,0.033361904323101,0.1191199794411659,-0.0538753643631935,0.5119049281368114,0.1887522271928526,0.1757294919262233,95.0
1652956343.048504,0.007135272026062,-0.0158845782279968,0.0047629028558731,0.4820766746997833,-0.1874106079339981,-0.8558500409126282,0.0165874492377042,0.1087690740823745,-0.0537230335175991,0.5129759847050711,0.1885253845454793,0.1751648534923686,95.0
1652956343.058605,0.0158958733081817,-0.0089080333709716,0.0003420561552047,0.4829443991184234,-0.1869723051786422,-0.8554566502571106,0.006406451575458,0.1009946167469024,-0.0572337247431278,0.513942128532151,0.1880791926686657,0.1746714394812043,95.0
1652956343.06856,0.0197981595993042,-0.0098332166671752,-0.0037077069282531,0.4836960136890411,-0.1865388751029968,-0.8551265597343445,0.0129493065178394,0.0893773734569549,-0.0501007139682769,0.5147735173495673,0.1876380022459209,0.174199052929265,95.0
1652956343.078436,0.0159442424774169,-0.0103148221969604,-0.006341814994812,0.4844065904617309,-0.186132550239563,-0.8548128008842468,0.0128023661673069,0.0882498994469642,-0.0437785610556602,0.5155602460341241,0.1872244285657244,0.1737873538414523,95.0
1652956343.088314,0.0131696164608001,-0.0033071041107177,-0.0040558725595474,0.4851365387439728,-0.1858244985342025,-0.8544657826423645,0.0172908566892147,0.0878094062209129,-0.0439964085817337,0.5163806785043458,0.1869109121401024,0.1733415304773826,95.0
1652956343.098304,0.0153121054172515,-0.006057322025299,0.0014126896858215,0.4857864081859588,-0.1856167912483215,-0.8541416525840759,0.0279366448521614,0.0764580592513084,-0.0373776145279407,0.5171186515856383,0.1866995191379296,0.1728946610806013,95.0
1652956343.108266,0.0162092149257659,-0.0049702525138854,0.002966359257698,0.4863846898078918,-0.1855072528123855,-0.8538249135017395,0.0354211926460266,0.0820131450891494,-0.0393081381916999,0.5178072342004697,0.1865880521486979,0.1724579385725588,95.0
1652956343.118246,0.0078499317169189,-0.0053750276565551,-5.334615707397461e-05,0.4870229959487915,-0.185554563999176,-0.8534507155418396,0.0431448891758918,0.0826921984553337,-0.0366465002298355,0.5185602100311575,0.1866362036387995,0.1719409260600877,95.0
1652956343.128148,0.003717303276062,-0.00409996509552,0.0036306381225585,0.4876919090747833,-0.1856527328491211,-0.853047251701355,0.0309406891465187,0.0751940682530403,-0.0290900487452745,0.5193549236945009,0.1867361042490568,0.1714868327835368,95.0
1652956343.13826,0.0023642480373382,-0.0043438076972961,0.0018790513277053,0.4884193539619446,-0.1857016831636428,-0.8526203632354736,0.0115297744050621,0.0781145989894867,-0.0242593027651309,0.5202132735781104,0.1867859242067116,0.1711403278763538,95.0
1652956343.148131,-0.0020694434642791,-0.0041906237602233,-0.0047030448913574,0.4891146719455719,-0.185619831085205,-0.8522394299507141,-0.0082977255806326,0.0642850697040557,-0.0211055874824523,0.5210199572527364,0.1867026130981002,0.1709229887578094,95.0
1652956343.158093,-0.0028001964092254,0.0005663037300109,-0.003994807600975,0.4897080659866333,-0.1854735761880874,-0.8519304990768433,-0.008258044719696,0.0542131550610065,-0.0157520994544029,0.5217002097202108,0.1865537814286161,0.1707893854720321,95.0
1652956343.16797,-0.0002791881561279,0.0059306621551513,0.0063727498054504,0.4902235269546509,-0.1854041218757629,-0.8516491055488586,0.0017535770311951,0.0494378395378589,-0.0097027299925684,0.5222977071995372,0.186483102373791,0.1706830253454113,95.0
1652956343.177921,0.0017255842685699,0.0096567869186401,0.0108006298542022,0.4906907379627228,-0.1853459179401397,-0.8513926863670349,0.0080975592136383,0.0411458238959312,-0.0072660134173929,0.5228399236114539,0.1864238724189166,0.170570823151143,95.0
1652956343.187883,0.0019649863243103,0.0080983638763427,0.0078638494014739,0.4910616874694824,-0.1853540986776352,-0.8511769771575928,0.0117511497810482,0.0268427822738885,0.0003956342115998,0.5232765949732151,0.1864321917748,0.1704857098959189,95.0
1652956343.1980948,0.0049577951431274,0.0119085311889648,0.008753627538681,0.4912274181842804,-0.1854961812496185,-0.8510504364967346,0.0275450274348258,0.0115375947207212,-0.003490449860692,0.5234870508645274,0.1865767873097056,0.1703732109028135,95.0
1652956343.207992,0.0052869915962219,0.014342188835144,0.0111520588397979,0.4912797212600708,-0.1857431381940841,-0.8509663343429565,0.0456958003342151,0.0054067322053015,0.0019503878429532,0.5235759314997414,0.1868281008215887,0.1701699920125268,95.0
1652956343.2178369,0.0030240714550018,0.0161067843437194,0.0097034126520156,0.4912385046482086,-0.1861560493707656,-0.850899875164032,0.0512084774672985,-0.0018628453835844,0.0092691350728273,0.5235734193229493,0.1872483416801428,0.1699977159659379,95.0
1652956343.227859,0.0005023777484893,0.0164403319358825,0.0027104318141937,0.4911204576492309,-0.1866856664419174,-0.8508520126342773,0.0536894798278808,-0.0024207776878029,0.0063678883016109,0.5234937058720082,0.1877874105883661,0.1698162100705258,95.0
1652956343.237749,0.0036891996860504,0.0204579234123229,0.000654250383377,0.4910464286804199,-0.1873455494642257,-0.8507497310638428,0.0781027451157569,0.0013726823963224,0.0133633259683847,0.5234805093575111,0.1884591474554506,0.1695570704191138,95.0
1652956343.2477632,0.0093398094177246,0.0187047123908996,0.011274516582489,0.4909957945346832,-0.188093364238739,-0.8506138920783997,0.0962537825107574,-0.006406145170331,0.0242689698934555,0.5235049692305205,0.1892204953115561,0.1692496262796516,95.0
1652956343.257642,0.012201964855194,0.0169377923011779,0.0119400471448898,0.4909259974956512,-0.1888809502124786,-0.8504796624183655,0.0868106186389923,-0.0165598187595605,0.0358984246850013,0.5235117723186014,0.1900224637806035,0.1690304677836271,95.0
1652956343.267887,0.0115904211997985,0.0087221264839172,0.0020902752876281,0.4907898902893066,-0.1896055340766906,-0.850396990776062,0.0666946917772293,-0.0186567921191453,0.0406732037663459,0.5234338005636189,0.1907603717780941,0.1689588391641454,95.0
1652956343.277796,0.0084277689456939,-0.0025343298912048,-0.0110741257667541,0.490641325712204,-0.1901740431785583,-0.8503557443618774,0.0549665987491607,-0.0263042710721492,0.0378180295228958,0.5233237535779393,0.1913394240824149,0.1689764673914007,95.0
1652956343.287486,0.0040816962718963,-0.0059435963630676,-0.0094257742166519,0.490501344203949,-0.1906322091817855,-0.8503339290618896,0.0462114550173282,-0.0263335667550563,0.035831045359373,0.5232113405575085,0.1918061263363369,0.1690030658772695,95.0
1652956343.297505,-0.0037095546722412,-0.0114533901214599,-0.0067104250192642,0.4904495775699615,-0.1910434812307357,-0.850271463394165,0.051217995584011,-0.004592265933752,0.0201966539025306,0.523197458306106,0.1922251015538137,0.1689938208229355,95.0
1652956343.307467,-0.0117021799087524,-0.0110357999801635,-0.0070441514253616,0.4905839264392853,-0.1914879530668258,-0.8500939607620239,0.0468123331665992,0.0163758657872676,0.009681430645287,0.5234063620653915,0.1926779299070795,0.1688624786842317,95.0
1652956343.317419,-0.0121554732322692,-0.0076560974121093,-0.0111191570758819,0.4909304082393646,-0.1918532699346542,-0.8498115539550781,0.028378527611494,0.0350399911403656,0.0085275582969188,0.5238559771504676,0.1930501454115052,0.168716395078342,95.0
1652956343.327351,-0.0056599974632263,-0.0065842866897583,-0.0097825229167938,0.4913776814937591,-0.1919081509113311,-0.8495405912399292,0.0186569243669509,0.0279775541275739,0.0063687991350889,0.5243887171405167,0.1931060692312213,0.1686308501810919,95.0
1652956343.337284,-0.0027266442775726,-0.0060460567474365,-0.0081271827220916,0.4918012619018554,-0.1918850243091583,-0.8493006825447083,0.0036352993920445,0.0261120107024908,0.008506329730153,0.5248847188634355,0.1930825076930991,0.168601254842033,95.0
1652956343.347423,-0.0092536509037017,-0.001215636730194,-0.0029981136322021,0.4922095239162445,-0.1919481754302978,-0.8490498661994934,0.013007229194045,0.0379479005932807,0.0105929169803857,0.5253727619376586,0.1931468575798692,0.1686238583164711,95.0
1652956343.357362,-0.0150918364524841,0.0045019388198852,-3.941357135772705e-05,0.4925698041915893,-0.1921908110380172,-0.8487859964370728,0.0164531599730253,0.0427092537283897,0.0062523055821657,0.525825240710282,0.1933940932250318,0.168602485999255,95.0
1652956343.367258,-0.0124082565307617,0.0042613744735717,0.0037707686424255,0.4928464293479919,-0.192476212978363,-0.8485607504844666,0.0225954744964838,0.0318139977753162,0.0055460352450609,0.5261842762510367,0.1936849150980217,0.1685657437874332,95.0
1652956343.3771172,-0.0099237561225891,0.003080129623413,0.0013712346553802,0.4929711818695068,-0.1926554143428802,-0.8484475612640381,0.0033946828916668,0.0306443385779857,0.0023109801113605,0.5263521269887894,0.1938675343446625,0.1685580499631238,95.0
1652956343.3870568,-0.0121505260467529,0.0003281235694885,-0.0092240720987319,0.4930005967617035,-0.1926039159297943,-0.8484421372413635,-0.024822574108839,0.0276474822312593,-0.0087611125782132,0.5263808480903368,0.1938150610694784,0.1686321299343355,95.0
1652956343.397282,-0.0139215290546417,0.0046215653419494,-0.0117668211460113,0.4930779337882995,-0.1923805177211761,-0.8484479188919067,-0.0441971383988857,0.028761588037014,-0.0128236878663301,0.5264460158689891,0.1935874046443087,0.1687343202592066,95.0
1652956343.407044,-0.0099470913410186,0.0034037232398986,-0.005462646484375,0.4932233691215515,-0.1920623630285263,-0.8484354615211487,-0.0333554074168205,0.027014821767807,-0.0137403486296534,0.5265805301267485,0.1932632078605608,0.1688332007366781,95.0
1652956343.4170098,-0.0094338357448577,0.0002830624580383,-0.0048844069242477,0.4933814704418182,-0.1918929368257522,-0.8483818769454956,-0.011001300998032,0.0246738493442535,-0.0078318966552615,0.5267472555795902,0.1930905658267301,0.1688842861001318,95.0
1652956343.426965,-0.0156987011432647,0.0015377402305603,0.0049906224012374,0.4935428202152252,-0.1920023411512375,-0.8482632637023926,0.030957069247961,0.0347344763576984,0.0046463441103696,0.5269501486551792,0.1932020447851222,0.1688655948746522,95.0
1652956343.43684,-0.0211294293403625,-0.0012108087539672,0.0206034928560256,0.4937398135662079,-0.1924479752779007,-0.8480476140975952,0.0543879605829715,0.040568821132183,0.0158888772130012,0.5272341547622575,0.1936561482864214,0.168763577562945,95.0
1652956343.4470248,-0.0179754495620727,-0.0017411112785339,0.0226313322782516,0.4939732849597931,-0.1930414736270904,-0.8477767109870911,0.0563432537019252,0.0469513535499572,0.0260983742773532,0.5275786910676645,0.1942609895278226,0.1686911530518217,95.0
1652956343.4568791,-0.01773402094841,0.001157522201538,0.008382111787796,0.4942353963851928,-0.1935780346393585,-0.8475015759468079,0.0342442765831947,0.0475220680236816,0.0292183794081211,0.527950728428362,0.1948078545712645,0.1687211361128266,95.0
1652956343.4668078,-0.0120249092578887,0.007914125919342,-0.0056873261928558,0.4944314658641815,-0.1939586848020553,-0.8473001718521118,-0.0002252859994769,0.0405123643577098,0.0256747789680957,0.5282268171636111,0.1951958600758125,0.1689214366829629,95.0
1652956343.4768271,-0.0062667429447174,0.007925271987915,-0.0016751289367675,0.4945479035377502,-0.1940798759460449,-0.8472044467926025,-0.0265190079808235,0.0312970802187919,0.0206342134624719,0.5283785115062684,0.1953193969406766,0.1692205772459421,95.0
1652956343.486712,-0.0068067908287048,0.0079461932182312,0.0065531730651855,0.4946607053279876,-0.1939005851745605,-0.847179651260376,-0.0479305535554885,0.0294400565326213,0.0226912386715412,0.5284905576544582,0.1951366482927092,0.1696269153277005,95.0
1652956343.496626,-0.0108961462974548,0.0096672773361206,0.0071307718753814,0.4947522282600403,-0.1935473829507827,-0.8472069501876831,-0.0615316554903984,0.0222656074911355,0.0187791306525468,0.5285570962391929,0.194776625926946,0.1701286871057249,95.0
1652956343.506714,-0.0116249322891235,0.01094251871109,0.0064321756362915,0.4947638809680938,-0.1930776983499527,-0.8473073244094849,-0.0587031096220016,0.014115534722805,0.0165932066738605,0.5285157656596142,0.1942978973021971,0.1706072453544949,95.0
1652956343.516778,-0.0151895284652709,0.0156669020652771,0.0077232718467712,0.4946968853473663,-0.1925377398729324,-0.8474692702293396,-0.0507106967270374,0.0184865295886993,0.0155749302357435,0.5283735541987408,0.1937476161221741,0.1710427531476301,95.0
1652956343.526596,-0.022093653678894,0.0117361545562744,0.0096401721239089,0.4947040379047394,-0.1920894980430603,-0.8475667834281921,-0.0334803089499473,0.0232903379946947,0.0172311495989561,0.528329751189379,0.1932908587050756,0.1714366000828266,95.0
1652956343.53642,-0.0290577411651611,0.0065823793411254,0.0061355233192443,0.4947406351566314,-0.1919112652540207,-0.8475858569145203,-0.0189277343451976,0.021961472928524,0.018209746107459,0.5283521829396134,0.1931092479010029,0.1717397498247058,95.0
1652956343.546447,-0.0316421687602996,0.0093764662742614,-0.0003091245889663,0.494792103767395,-0.1919058412313461,-0.847557008266449,-0.0184033587574958,0.0137733183801174,0.0195911284536123,0.5284122909167097,0.1931037187266666,0.172022498930968,95.0
1652956343.556443,-0.0343336760997772,0.0087730884552001,0.000752568244934,0.4949048459529876,-0.191853642463684,-0.8475030064582825,-0.028567511588335,0.0253360718488693,0.0202755983918905,0.528539250389151,0.1930505296645124,0.1723053754134224,95.0
1652956343.566483,-0.0352091789245605,0.0080329775810241,-0.000561699271202,0.4950479567050934,-0.1916532665491104,-0.8474647998809814,-0.0461797937750816,0.0206694155931472,0.0212878659367561,0.5286847958403043,0.1928463649548842,0.1726757675230125,95.0
1652956343.5762892,-0.0328336358070373,0.0053405165672302,-0.0051069408655166,0.4951138198375702,-0.1912431567907333,-0.8475189208984375,-0.073062740266323,0.007492839358747,0.0194475464522838,0.5287149260277715,0.1924285250819727,0.173159402471421,95.0
1652956343.586417,-0.0322787761688232,0.0024582147598266,-0.0084863156080245,0.4951082766056061,-0.1906408816576004,-0.8476578593254089,-0.0931272581219673,0.0031430982053279,0.0195934884250164,0.528638630670899,0.1918149580455452,0.173738402098569,95.0
1652956343.5962582,-0.0336936712265014,9.41753387451172e-06,-0.0090294778347015,0.4951041042804718,-0.1898688375949859,-0.847833514213562,-0.1039779782295227,0.0071823149919509,0.019517358392477,0.5285447169439939,0.1910285514799662,0.174429080563826,95.0
1652956343.606238,-0.0363040268421173,0.0005638599395751,-0.0099603235721588,0.4951204359531402,-0.1889837682247162,-0.8480217456817627,-0.1116942167282104,0.0161867290735244,0.0119033809751272,0.5284624483363435,0.1901271666930792,0.1751538935781474,95.0
1652956343.616186,-0.0346667766571044,-0.0006235241889953,-0.0074696093797683,0.4951463639736175,-0.1881480664014816,-0.8481923937797546,-0.0961995497345924,0.02238704636693,0.0048333741724491,0.528397643236255,0.1892761880272576,0.1757838276828758,95.0
1652956343.6261249,-0.0301576256752014,-0.001960277557373,-0.006859466433525,0.4951844215393066,-0.1874001771211624,-0.8483358025550842,-0.0910135805606842,0.0210320316255092,-0.0082230400294065,0.5283574951611564,0.1885147625739379,0.176278090879935,95.0
1652956343.6360478,-0.0303984284400939,-0.003426969051361,-0.0054967552423477,0.4953489303588867,-0.1866266578435897,-0.8484102487564087,-0.0839767754077911,0.0392359606921672,-0.0148552618920803,0.5284639115724102,0.1877273510946337,0.1766464366273963,95.0
1652956343.6461282,-0.0310596227645874,-0.0074617862701416,-0.0095075666904449,0.4955676198005676,-0.185865968465805,-0.8484495282173157,-0.091737225651741,0.0394839011132717,-0.0219411347061395,0.5286359627880762,0.1869531198937891,0.1769561026085245,95.0
1652956343.65617,-0.0286734402179718,-0.0054752826690673,-0.0181413888931274,0.4957906901836395,-0.1849073022603988,-0.8485286235809326,-0.1235200613737106,0.0334421508014202,-0.03331233933568,0.528791345707889,0.1859775407610696,0.1772876466281488,95.0
1652956343.666007,-0.0308113098144531,-0.0052417516708374,-0.0209906995296478,0.4959906637668609,-0.1836449205875396,-0.8486859202384949,-0.1563997119665146,0.0376834981143474,-0.0489224568009376,0.5288862853743215,0.1846931587332327,0.1776627526747562,95.0
1652956343.675895,-0.0359678268432617,-0.0047416687011718,-0.0166406333446502,0.496249109506607,-0.1821813881397247,-0.8488502502441406,-0.152084931731224,0.044136818498373,-0.0528183169662952,0.529028885778916,0.1832045065024935,0.1780589757779599,95.0
1652956343.686338,-0.0390020012855529,-0.0073032975196838,-0.009458765387535,0.4965671896934509,-0.1808030754327774,-0.8489589095115662,-0.1422189772129058,0.0539590902626514,-0.0601417459547519,0.5292523266261865,0.1818029209265391,0.1783353784751777,95.0
1652956343.6962051,-0.0385572612285614,-0.0095130801200866,0.001005619764328,0.4969311654567718,-0.1794266402721405,-0.8490379452705383,-0.1383067816495895,0.0561533719301223,-0.0636544972658157,0.5295311215615797,0.1804035962865591,0.1785330870928749,95.0
1652956343.706382,-0.0448700785636901,-0.0069230794906616,0.0106929838657379,0.4973693490028381,-0.1780819147825241,-0.8490645289421082,-0.1411845982074737,0.0721714869141578,-0.0540604554116725,0.5299017982355723,0.1790368613944266,0.1787674032627049,95.0
1652956343.71628,-0.0528498291969299,0.0022446513175964,0.0146989375352859,0.4979486465454101,-0.1767625361680984,-0.8490006327629089,-0.1382052600383758,0.0886807441711425,-0.0470469407737255,0.5304424305182532,0.1776962168099324,0.1790628648850262,95.0
1652956343.7261748,-0.0499337017536163,0.0040952563285827,0.0147358924150466,0.4985114932060241,-0.175517737865448,-0.8489286303520203,-0.1418662965297699,0.0759798660874366,-0.0360305123031139,0.5309726312540693,0.1764316482375643,0.1794479378527734,95.0
1652956343.735878,-0.0457522869110107,0.0045550465583801,0.0172193646430969,0.4989992678165436,-0.1743391156196594,-0.8488848805427551,-0.1448395252227783,0.0730658844113349,-0.0269998088479042,0.5314222716202169,0.1752345643891145,0.1799302495001464,95.0
1652956343.745576,-0.055327832698822,0.0006312727928161,0.023610383272171,0.4994806051254272,-0.1731160134077072,-0.8488521575927734,-0.1575926095247268,0.0796148627996444,-0.0265009999275207,0.5318604182431176,0.1739925697136047,0.1805124717071433,95.0
1652956343.7554069,-0.0771489143371582,-0.0013701915740966,0.028283953666687,0.5000766515731812,-0.1717013269662857,-0.8487884998321533,-0.1822474896907806,0.0986416563391685,-0.024440512061119,0.5324146359522673,0.1725563802850638,0.1811683439390421,99.0
1652956343.765431,-0.0934447050094604,0.0031259059906005,0.0213119387626647,0.5008237361907959,-0.169993594288826,-0.8486917614936829,-0.2078449875116348,0.1087512820959091,-0.0357070118188858,0.5331176953962369,0.1708231632276464,0.1819294296348703,99.0
1652956343.775244,-0.1102973818778991,0.003071904182434,0.0098596215248107,0.5017309784889221,-0.1678796559572219,-0.8485766649246216,-0.2510005235671997,0.1271313428878784,-0.0475346855819225,0.5339695672669711,0.1686783996928615,0.1827599387711632,99.0
1652956343.785235,-0.1236318945884704,0.0072557926177978,0.0006452053785324,0.5028126835823059,-0.1653028130531311,-0.8484423160552979,-0.3002271950244903,0.1473199725151062,-0.0525994822382926,0.5349830396928542,0.1660650339707957,0.1837579171626807,99.0
1652956343.795426,-0.1380408406257629,0.0139920711517333,0.0004461854696273,0.5041753649711609,-0.1623419374227523,-0.8482053279876709,-0.3355690538883209,0.1805203258991241,-0.0563031025230884,0.5362935269961016,0.1630636172510872,0.1849590392813035,99.0
1652956343.805283,-0.1371172070503235,0.0227981209754943,0.0027434825897216,0.5057694911956787,-0.1591765880584716,-0.8478561043739319,-0.3361062109470367,0.189809963107109,-0.0648129656910896,0.5378622943315979,0.1598565483108218,0.1862047046735976,99.0
