1652956494.15024,-0.0028627216815948,-0.0194392204284667,-0.0123224854469299,-0.2749082744121551,0.5070582628250122,-0.8168949484825134,-0.4012357592582702,0.0091716423630714,-0.0332718193531036,-0.3246232719078804,-0.5317683058292296,-0.4291692320128908,98.0
1652956494.1603189,-6.961822509765625e-05,-0.0140904188156127,-0.0050653219223022,-0.2745885848999023,0.509887158870697,-0.8152399659156799,-0.4408475458621979,0.025790087878704,-0.0404103100299835,-0.3248846742123849,-0.5350536095844369,-0.4308439523006976,98.0
1652956494.17019,0.0045064687728881,-0.0137731432914733,-0.0112113952636718,-0.274266630411148,0.5128593444824219,-0.8134821057319641,-0.4497182667255401,0.032181940972805,-0.0474716797471046,-0.3251828694658626,-0.5385122255332657,-0.432716978685169,98.0
1652956494.1801329,0.0071467459201812,-0.0115163922309875,-0.0064570307731628,-0.2740382254123688,0.5157801508903503,-0.8117104768753052,-0.4383018314838409,0.0427733324468135,-0.0535032078623771,-0.3255909123399034,-0.5419180373156829,-0.4347417462264702,98.0
1652956494.190195,0.0081619024276733,-0.0096807479858398,-0.0053097009658813,-0.2739090025424957,0.5184018015861511,-0.8100823760032654,-0.3950134813785553,0.049698881804943,-0.0516885295510292,-0.3260567072454545,-0.5449809408177929,-0.4367884624442714,98.0
1652956494.200419,0.0143070220947265,-0.0091172456741333,-0.001442551612854,-0.2737827599048614,0.5207754969596863,-0.8086012005805969,-0.3186267614364624,0.0406709276139736,-0.0475713610649108,-0.3264723625988815,-0.5477591253881483,-0.438623028520934,96.0
1652956494.20998,0.0192776322364807,-0.0111428499221801,0.0176714658737182,-0.2737027108669281,0.522749125957489,-0.8073537945747375,-0.2015435546636581,0.0413620173931121,-0.0499745979905128,-0.3268527050381529,-0.5500726256715566,-0.4401140721715462,96.0
1652956494.2199922,0.0166783928871154,-0.0146460533142089,0.0237888097763061,-0.2736211717128753,0.5238644480705261,-0.8066582679748535,-0.109589859843254,0.0360465608537197,-0.0474224090576171,-0.3270242302698574,-0.5513814224236506,-0.4412159757912781,96.0
1652956494.229975,0.017956256866455,-0.0144931077957153,0.016777753829956,-0.2736783027648926,0.524420976638794,-0.8062771558761597,-0.0693404376506805,0.0140035757794976,-0.0479169636964798,-0.3272315312113237,-0.5520349685865189,-0.4420827386694348,96.0
1652956494.239867,0.0158427655696868,-0.0106052756309509,0.0121384859085083,-0.2739146947860718,0.5248183608055115,-0.8059383034706116,-0.0647392272949218,-0.0035811699926853,-0.0547275766730308,-0.3276224533508868,-0.5525016926487857,-0.4428842052700074,96.0
1652956494.249833,0.0111343562602996,-0.0079988837242126,0.0140094757080078,-0.2743026912212372,0.5252056121826172,-0.8055539131164551,-0.0710083097219467,-0.0148295629769563,-0.0599676147103309,-0.3281994993121325,-0.5529567095199768,-0.4437757800819465,96.0
1652956494.259807,0.0041331052780151,-0.0100371837615966,0.01925790309906,-0.2747629880905151,0.5256335139274597,-0.8051178455352783,-0.0790922045707702,-0.0171485915780067,-0.0678432285785675,-0.328876950306898,-0.5534596226291973,-0.4447913027256086,96.0
1652956494.269813,0.0020719468593597,-0.0176274180412292,0.0230829715728759,-0.2752805650234222,0.526050329208374,-0.804668664932251,-0.074950985610485,-0.0175102483481168,-0.0787941440939903,-0.3296234744904456,-0.5539496428132162,-0.4459018807048462,96.0
1652956494.279746,0.0017180740833282,-0.0210828185081481,0.0234080553054809,-0.2758575081825256,0.5264118909835815,-0.804234504699707,-0.0710813477635383,-0.0230943113565444,-0.0841647535562515,-0.3304308067935118,-0.5543748918209418,-0.4470836880802904,96.0
1652956494.289685,0.0041329860687255,-0.0198974609375,0.0221179723739624,-0.2761209011077881,0.5268170237541199,-0.8038787841796875,-0.0606510825455188,-0.0134861581027507,-0.0814254209399223,-0.3308597379117081,-0.5548514403220098,-0.4480618140768996,96.0
1652956494.299788,0.002445638179779,-0.016923189163208,0.0206128358840942,-0.276279866695404,0.5271776914596558,-0.8035876750946045,-0.0524662509560585,-0.0042849369347095,-0.0685264393687248,-0.3311479622332606,-0.5552758407268257,-0.44892707527074,96.0
1652956494.309596,0.0001378953456878,-0.0158943533897399,0.028544545173645,-0.2763219773769378,0.5274247527122498,-0.803411066532135,-0.0448914244771003,0.0116788493469357,-0.0635612457990646,-0.3312624034623676,-0.5555665808747242,-0.4496610847001324,96.0
1652956494.319598,0.000169038772583,-0.0204005241394042,0.0364772081375122,-0.2763531506061554,0.5276250243186951,-0.8032688498497009,-0.039033867418766,0.0166365355253219,-0.0626526474952697,-0.3313515448433743,-0.5558023080241967,-0.450396823426011,96.0
1652956494.3295531,0.0029890835285186,-0.0217218399047851,0.0320960283279418,-0.2763808071613312,0.5278100371360779,-0.8031377196311951,-0.0377651378512382,0.0227673985064029,-0.0597370229661464,-0.3314325704363934,-0.5560201577974985,-0.4511626153477989,96.0
1652956494.3395882,0.0070254802703857,-0.0192517042160034,0.0240303874015808,-0.2763889133930206,0.5280174016952515,-0.8029986619949341,-0.0379392392933368,0.0252849403768777,-0.0496992655098438,-0.3314948563665639,-0.5562642672346638,-0.4518745092416525,96.0
1652956494.349484,0.0071946680545806,-0.0198810100555419,0.0270049571990966,-0.2763444781303406,0.5282319188117981,-0.802872896194458,-0.0350526385009288,0.0288565065711736,-0.0431388318538665,-0.3314936208573923,-0.5565168996912133,-0.4524859983491978,96.0
1652956494.359364,0.0111223757266998,-0.0177042484283447,0.0331078767776489,-0.2762896120548248,0.5284308791160583,-0.8027608394622803,-0.0337708629667758,0.0210478510707616,-0.0338117554783821,-0.3314754468581024,-0.5567512223760022,-0.4530163408414647,96.0
1652956494.369498,0.011724442243576,-0.0081354975700378,0.0282425284385681,-0.2762355506420135,0.5286422371864319,-0.8026401996612549,-0.0323069207370281,0.0185822956264019,-0.0299938488751649,-0.331461481339381,-0.5570002083587011,-0.4534602616642227,96.0
1652956494.3794188,0.0134775340557098,-0.0038492083549499,0.020599365234375,-0.2761881351470947,0.5288544297218323,-0.8025166988372803,-0.03154918551445,0.0183294024318456,-0.0225220844149589,-0.3314559895522629,-0.5572502511745833,-0.4538666815900585,96.0
1652956494.389347,0.0166167616844177,-0.0024566054344177,0.0217743515968322,-0.2761229872703552,0.52911376953125,-0.8023682236671448,-0.032870914787054,0.014599910005927,-0.0246603358536958,-0.3314403627815449,-0.5575558281919539,-0.4542001004258885,96.0
1652956494.3992429,0.0157475173473358,-0.0027672052383422,0.019765019416809,-0.2761234939098358,0.5293530821800232,-0.8022101521492004,-0.0231962483376264,0.0035773534327745,-0.0218640156090259,-0.3315015509880478,-0.5578378486175127,-0.4545445142479327,96.0
1652956494.409181,0.0159476101398468,0.0005470514297485,0.0141689777374267,-0.2761557400226593,0.5295627117156982,-0.8020606637001038,-0.0306304637342691,-0.002836869796738,-0.022875752300024,-0.3315948466232326,-0.5580849968093984,-0.4548371698050945,96.0
1652956494.419255,0.0148111879825592,0.0045613050460815,0.0061787962913513,-0.2762553095817566,0.529786229133606,-0.8018787503242493,-0.0256241839379072,-0.0087119098752737,-0.0263442136347293,-0.3317756515629327,-0.5583484852447341,-0.4551591500032785,96.0
1652956494.429193,0.0136468708515167,0.006410002708435,0.0036847591400146,-0.2763269543647766,0.5299761891365051,-0.8017286062240601,-0.0180725250393152,-0.0119865322485566,-0.022379033267498,-0.3319132433262911,-0.5585724905533603,-0.4554378336251619,96.0
1652956494.439245,0.012506365776062,0.004764437675476,0.0026137232780456,-0.2763766348361969,0.5301774740219116,-0.8015783429145813,-0.0154391257092356,-0.0168853104114532,-0.0297201499342918,-0.3320263533391601,-0.5588098762228985,-0.4556890412405518,96.0
1652956494.449029,0.0133865475654602,0.0038002133369445,-0.002123475074768,-0.2764785885810852,0.5304285287857056,-0.8013770580291748,-0.0234879963099956,-0.0197721775621175,-0.023091809824109,-0.3322174725805856,-0.5591059802739369,-0.4559500323372203,96.0
1652956494.458969,0.0095755457878112,0.0025290846824645,-0.0020754337310791,-0.2765738666057586,0.5307314991950989,-0.8011435270309448,-0.0257731899619102,-0.0268949083983898,-0.0236747376620769,-0.3324135813426347,-0.5594634181872695,-0.4561828776115704,96.0
1652956494.468982,0.0068201422691345,-0.0012139081954956,0.0025283098220825,-0.2766413390636444,0.5310715436935425,-0.8008948564529419,-0.0270810686051845,-0.02426796592772,-0.0282010473310947,-0.3325846203584817,-0.5598647133019259,-0.4564214060975471,96.0
1652956494.47893,0.0088318884372711,-0.0005388259887695,0.0029824972152709,-0.2766999304294586,0.5313345789909363,-0.8007001280784607,-0.0146798593923449,-0.024205008521676,-0.0312867760658264,-0.3327250630775018,-0.5601751675144666,-0.4566652927527636,96.0
1652956494.4889069,0.0075848698616027,0.0034178495407104,0.0026337504386901,-0.2767804265022278,0.5315154194831848,-0.800552248954773,-0.0102861756458878,-0.0227210950106382,-0.0306119285523891,-0.3328718908886754,-0.560388637529598,-0.4568856654974234,96.0
1652956494.498862,0.0053658187389373,0.0028425455093383,0.003547191619873,-0.2769112586975097,0.5316243767738342,-0.8004346489906311,-0.0140054132789373,-0.0252925381064414,-0.0343446917831897,-0.3330632388607117,-0.5605172667621182,-0.4571602193161501,96.0
1652956494.509118,0.0040552616119384,0.002521276473999,0.0014437437057495,-0.277080774307251,0.531744122505188,-0.8002964854240417,-0.0221573486924171,-0.0251940004527568,-0.0376829653978347,-0.3333057445523575,-0.5606586471008979,-0.4574952012190278,96.0
1652956494.518754,0.0020373463630676,0.005819022655487,-0.0018386840820312,-0.2773516774177551,0.5318984985351562,-0.8001000285148621,-0.030926339328289,-0.0355684496462345,-0.0394433513283729,-0.3336839770120116,-0.5608409550908047,-0.4578998669278455,96.0
1652956494.528752,-0.0010680258274078,0.0081138610839843,0.0019568800926208,-0.2776795625686645,0.5320397615432739,-0.7998923659324646,-0.0298845097422599,-0.0396500118076801,-0.0398108698427677,-0.334130145752627,-0.5610077367316194,-0.4583286884213796,96.0
1652956494.538703,-0.0029173791408538,0.0072156190872192,0.0059878826141357,-0.2781037390232086,0.532159149646759,-0.7996655106544495,-0.0302485637366771,-0.0478050895035266,-0.0394225046038627,-0.3346913373273058,-0.5611487491111209,-0.4587698613175991,96.0
1652956494.548691,-0.0065529346466064,0.0086631774902343,0.0108377337455749,-0.2785728275775909,0.53228360414505,-0.7994194030761719,-0.0239837430417537,-0.0513913035392761,-0.0419727489352226,-0.3353101968376981,-0.5612957993540801,-0.459218800769556,96.0
1652956494.558553,-0.0071932077407836,0.0080305337905883,0.0078781843185424,-0.2790464460849762,0.5323898196220398,-0.7991834282875061,-0.0215315073728561,-0.0530557781457901,-0.0394591055810451,-0.3359302502165551,-0.5614212217839852,-0.4596584437596043,96.0
1652956494.5685291,-0.00732421875,0.0064395070075988,0.0050779581069946,-0.2794800102710724,0.5324892401695251,-0.7989656925201416,-0.0108564924448728,-0.0395431667566299,-0.0328462086617946,-0.3364986280623345,-0.5615386649716461,-0.4600460771052772,96.0
1652956494.578668,-0.0119483470916748,0.0010030269622802,0.0099402070045471,-0.2798455059528351,0.5325098037719727,-0.7988240718841553,0.0036585349589586,-0.0354712456464767,-0.0273912940174341,-0.3369614939601333,-0.5615629751239019,-0.4603449816198406,96.0
1652956494.588524,-0.0144537389278411,0.002408742904663,0.0112009644508361,-0.2801629900932312,0.5323628783226013,-0.7988106608390808,0.0206154137849807,-0.0294564962387084,-0.0280293878167867,-0.3373206782053176,-0.5613894490372715,-0.4605395039805144,96.0
1652956494.598443,-0.0128217935562133,0.0042516589164733,0.0057727694511413,-0.280513197183609,0.5321606397628784,-0.7988225817680359,0.0094736143946647,-0.0286962706595659,-0.0319614671170711,-0.3377063456741169,-0.5611505115965119,-0.4607681463528987,96.0
1652956494.6083798,-0.0098088979721069,0.0085114240646362,-0.0046455264091491,-0.280932068824768,0.5320961475372314,-0.7987183332443237,-0.0104550868272781,-0.0321378707885742,-0.0351008027791976,-0.3382139492363481,-0.5610743773913602,-0.4611464186322075,96.0
1652956494.61834,-0.0073117017745971,0.0105080604553222,-0.0081941485404968,-0.2813846170902252,0.5322267413139343,-0.7984719276428223,-0.0285471379756927,-0.0349880419671535,-0.0388947427272796,-0.3388147614970471,-0.5612286327622897,-0.4616381510849746,96.0
1652956494.62832,-0.0053502321243286,0.0062401294708251,-0.0058860778808593,-0.2819269895553589,0.5325279831886292,-0.7980796694755554,-0.040223766118288,-0.0400680229067802,-0.0414543040096759,-0.3395731627690058,-0.5615844735950941,-0.4622561523169437,96.0
1652956494.638286,-0.0085305869579315,0.002689778804779,-0.0008668303489685,-0.2825002670288086,0.5327882170677185,-0.7977031469345093,-0.0282248258590698,-0.0347582623362541,-0.0405705943703651,-0.3403601145920467,-0.5618919584644835,-0.4628931067982381,96.0
1652956494.648421,-0.0063017010688781,-0.0002993941307067,0.0040758252143859,-0.2830812633037567,0.5329115390777588,-0.7974148392677307,-0.0175234489142894,-0.0344328247010707,-0.0512200407683849,-0.3411210762412176,-0.5620376711786547,-0.4635299286960061,96.0
1652956494.658441,-0.0028932690620422,-0.0029370784759521,0.0027907490730285,-0.2837125658988952,0.5329606533050537,-0.7971575260162354,-0.0147819248959422,-0.0369146764278411,-0.0530630275607109,-0.3419259286876368,-0.5620957383935657,-0.4642200244568216,96.0
1652956494.6681871,0.0010234415531158,-0.0014508366584777,-0.0030284523963928,-0.2844554483890533,0.5330119729042053,-0.7968584299087524,-0.0209545977413654,-0.045869555324316,-0.055161066353321,-0.3428716348774377,-0.562156377013961,-0.4649804502151572,96.0
1652956494.678175,-0.0001323819160461,-0.0005986094474792,-0.0067784190177917,-0.2852222025394439,0.5330845713615417,-0.7965357303619385,-0.0282056536525487,-0.0427922755479812,-0.0528237968683242,-0.3438533681551189,-0.562242187332089,-0.4657879366769781,96.0
1652956494.688075,-0.0005432963371276,-0.0008295774459838,0.0003799796104431,-0.2859404981136322,0.5331131219863892,-0.7962590456008911,-0.0230159517377614,-0.0415027737617492,-0.0496716797351837,-0.3447629263691246,-0.5622759721164542,-0.4665381251777661,96.0
1652956494.69805,-0.0022480487823486,-0.0042446851730346,0.006195843219757,-0.2866161167621612,0.5330650806427002,-0.7960482835769653,-0.0106134777888655,-0.0378985591232776,-0.0507266335189342,-0.3455986651029364,-0.5622191743633558,-0.467218641819966,96.0
1652956494.708008,-0.0006512701511383,-0.004040241241455,0.006942868232727,-0.2872058153152466,0.5329436659812927,-0.7959170341491699,-0.0066554890945553,-0.0327999368309974,-0.055277444422245,-0.3463068944449954,-0.5620756474388231,-0.4678468201072669,96.0
1652956494.71806,-0.0011200904846191,-0.002318799495697,0.0051638484001159,-0.2877898514270782,0.5327695608139038,-0.7958226799964905,0.0054528396576642,-0.0281922947615385,-0.0576850920915603,-0.3469939392829794,-0.5618698907156999,-0.4684963174194493,96.0
1652956494.72793,0.0010695159435272,-0.0028828382492065,0.0069978833198547,-0.2883009910583496,0.532583475112915,-0.7957621216773987,0.005913833156228,-0.0242382995784282,-0.0599642284214496,-0.3475861590817949,-0.5616500227783373,-0.4691288118278293,96.0
1652956494.737901,0.0051613450050354,-0.0002796649932861,0.0021986961364746,-0.2888375222682953,0.5323930382728577,-0.7956950664520264,-0.0028542252257466,-0.0335466861724853,-0.0658873990178108,-0.3482090917017432,-0.5614250480373636,-0.4697892337120014,96.0
1652956494.747886,0.009680300951004,0.0055223107337951,-0.0025622844696044,-0.289373904466629,0.5322559475898743,-0.7955918908119202,-0.0140426978468894,-0.0353174246847629,-0.0706326216459274,-0.3488462448753911,-0.5612630735171846,-0.4705386704059811,96.0
1652956494.757757,0.0110954940319061,0.0082242488861083,-0.0022586584091186,-0.2900108993053436,0.5321811437606812,-0.7954098582267761,-0.0276206899434328,-0.0408955179154872,-0.0730160772800445,-0.3496267928175288,-0.5611747733095828,-0.4713957533391606,96.0
1652956494.767634,0.0103520154953002,0.0094774961471557,0.0023022890090942,-0.2906712591648102,0.5322283506393433,-0.7951372861862183,-0.0291392263025045,-0.0462649837136268,-0.0732837244868278,-0.3504699127073664,-0.5612305309129499,-0.4723011364621671,96.0
1652956494.777714,0.0080841183662414,0.0095356702804565,0.004747450351715,-0.2913940846920013,0.5322704315185547,-0.7948444485664368,-0.0269869230687618,-0.0479071959853172,-0.0784292891621589,-0.3513905910958345,-0.5612802220392542,-0.4732369500171923,96.0
1652956494.7879438,0.0069322884082794,0.0106244087219238,0.0096866488456726,-0.2921190559864044,0.5322750806808472,-0.7945752143859863,-0.0207282304763793,-0.0525394976139068,-0.0745253637433052,-0.3523040920597032,-0.5612856999369124,-0.4741320388782341,96.0
1652956494.7976189,0.0054540932178497,0.0115437507629394,0.0146057605743408,-0.2928381264209747,0.5322387218475342,-0.7943348288536072,-0.0178773161023855,-0.0483760200440883,-0.0710081309080123,-0.3531992725426857,-0.5612427624751176,-0.4749903964703261,96.0
1652956494.8077831,-0.0006585717201232,0.0095909833908081,0.0208719968795776,-0.2935308814048767,0.5321980714797974,-0.7941063046455383,-0.0123765561729669,-0.0498322360217571,-0.069863237440586,-0.3540603872827181,-0.5611947603949008,-0.4758098981006305,96.0
1652956494.817516,-0.0046701431274414,0.0085002183914184,0.022909939289093,-0.294158011674881,0.532113254070282,-0.7939311265945435,-0.0110399164259433,-0.0499412640929222,-0.0690738707780838,-0.3548268632511051,-0.5610945871206553,-0.4765490422334938,96.0
1652956494.8275108,-0.0026420354843139,0.0054066777229309,0.0259545445442199,-0.2947517931461334,0.5320746302604675,-0.7937367558479309,-0.0190472435206174,-0.0510235726833343,-0.0592785030603408,-0.3555642450680962,-0.5610489559021996,-0.4772060228114529,96.0
1652956494.8374782,-0.0058053135871887,0.0040475130081176,0.0317742228507995,-0.2953268885612488,0.5320533514022827,-0.7935371994972229,-0.0094992779195308,-0.0559242703020572,-0.0507487393915653,-0.3562830156452958,-0.5610238343556311,-0.4777859708204753,96.0
1652956494.8476892,-0.0089481472969055,0.0063831806182861,0.0386717319488525,-0.2958309352397918,0.5319764614105225,-0.7934010028839111,0.0185890831053257,-0.0492967292666435,-0.0407994352281093,-0.3568969810030694,-0.5609330289758521,-0.4781754891689088,96.0
1652956494.857497,-0.0091373324394226,0.0075520873069763,0.0365340113639831,-0.2962825894355774,0.5317796468734741,-0.7933644652366638,0.027024645358324,-0.0463209636509418,-0.0370474606752395,-0.357411792412561,-0.5607005733654772,-0.4784339648841382,96.0
1652956494.867399,-0.0014722049236297,0.0090726017951965,0.0270717740058898,-0.2967303097248077,0.5316745638847351,-0.7932674884796143,0.0148297632113099,-0.0574218183755874,-0.020239982753992,-0.357947036433582,-0.5605765142686449,-0.4786303734309431,96.0
1652956494.8773,0.0007455945014953,0.012657344341278,0.0207340717315673,-0.2972391247749328,0.5317561626434326,-0.7930222749710083,-0.0026516243815422,-0.0701984465122222,-0.0166526306420564,-0.3586112082592184,-0.5606728448190403,-0.4787798273237516,96.0
1652956494.8872452,0.0010531842708587,0.0134233236312866,0.018473744392395,-0.2978213727474212,0.5319718718528748,-0.7926591038703918,-0.0118078393861651,-0.0713699609041214,-0.0137404631823301,-0.3594056117122635,-0.560927560582307,-0.4789763632970128,96.0
1652956494.897246,0.0037848055362701,0.0069893598556518,0.0226590037345886,-0.2984472811222076,0.5322268605232239,-0.7922523617744446,-0.0068060234189033,-0.0780678167939186,-0.0114679494872689,-0.3602666804230776,-0.5612287763419187,-0.4791652176812351,96.0
1652956494.907194,0.0017968118190765,-0.0013900995254516,0.0221381187438964,-0.299053281545639,0.5324578881263733,-0.7918685674667358,-0.0032078260555863,-0.0749886706471443,-0.0021660597994923,-0.3610964951507416,-0.5615016520786958,-0.4792641467097492,96.0
1652956494.9171371,-0.0001587867736816,-0.0095674991607666,0.017892301082611,-0.2996306419372558,0.5327211618423462,-0.7914731502532959,-0.0012240372598171,-0.0780110359191894,0.0046291854232549,-0.3618998054096388,-0.5618127120202889,-0.4792943577171414,96.0
1652956494.927135,-0.0008070766925811,-0.0137943625450134,0.0249986052513122,-0.3001419901847839,0.5330000519752502,-0.7910914421081543,0.0140702305361628,-0.0697504431009292,0.0169801265001297,-0.3626247029408133,-0.5621423078701169,-0.4791989414694999,96.0
1652956494.937086,-0.0026935040950775,-0.0221368074417114,0.037236750125885,-0.3005444407463074,0.5331521034240723,-0.7908362150192261,0.0295283496379852,-0.0614458546042442,0.0243708938360214,-0.3631764935336555,-0.5623219967108185,-0.4789239105471393,96.0
1652956494.947088,-0.002579927444458,-0.0300241708755493,0.04207444190979,-0.3008106052875519,0.5330904126167297,-0.7907766103744507,0.0430928915739059,-0.0550923496484756,0.0335942208766937,-0.363495602230026,-0.5622490906932031,-0.4784517665860814,96.0
1652956494.9571118,-0.0028708279132843,-0.034657597541809,0.0417661070823669,-0.3009011447429657,0.5329409837722778,-0.7908428907394409,0.0521714091300964,-0.0367652736604213,0.0512072257697582,-0.3635677416494684,-0.562072479981375,-0.4777793331973051,96.0
1652956494.966887,-0.002588003873825,-0.0456032752990722,0.0431416630744934,-0.3008024990558624,0.5327098369598389,-0.791036069393158,0.0686925947666168,-0.0274167824536561,0.0704704001545906,-0.3633776298332547,-0.5617993427442559,-0.4768491186784322,96.0
1652956494.9769,0.0010917484760284,-0.0611602067947387,0.0493898391723632,-0.3005455136299133,0.5325498580932617,-0.791241466999054,0.0507323071360588,-0.0275468491017818,0.0952440723776817,-0.3630075931359154,-0.5616103333540727,-0.4756657844808235,96.0
1652956494.987126,-0.0035121440887451,-0.0735837817192077,0.0606718659400939,-0.3001072406768799,0.5325745940208435,-0.791391134262085,0.0385004058480262,-0.0099092666059732,0.1157387048006057,-0.362460738696944,-0.561639566428166,-0.4743085635743801,96.0
1652956494.996832,-0.0026591420173645,-0.0857546329498291,0.0735021829605102,-0.299388587474823,0.5326532125473022,-0.7916104197502136,0.0501950122416019,0.0116191953420639,0.1429148465394973,-0.3615748879538737,-0.5617324535769873,-0.472688521678642,96.0
1652956495.006737,0.0011258423328399,-0.100913405418396,0.0851293206214904,-0.2983670830726623,0.5327601432800293,-0.7919240593910217,0.051577191799879,0.024236187338829,0.1782307624816894,-0.3603147332601958,-0.5618587853131154,-0.4706960496643506,96.0
1652956495.016686,0.0061838030815124,-0.1147558689117431,0.1008164286613464,-0.2970468699932098,0.5329574346542358,-0.7922875881195068,0.0557332560420036,0.0440755113959312,0.211859792470932,-0.358703190134072,-0.5620919460486049,-0.4683140445174505,96.0
1652956495.027039,0.0085366368293762,-0.1361937522888183,0.121708869934082,-0.2953866422176361,0.5331984162330627,-0.7927460670471191,0.0619554631412029,0.0597599372267723,0.2543348371982574,-0.3566753741180142,-0.5623767466663451,-0.4654845889403372,96.0
1652956495.036672,0.0143361687660217,-0.1606060862541198,0.1447551846504211,-0.2933736443519592,0.5334674715995789,-0.7933123111724854,0.0828164666891098,0.0773298144340515,0.3033451735973358,-0.3542114788029212,-0.562694832177841,-0.4621346926968737,96.0
1652956495.046607,0.0162261724472045,-0.1860183477401733,0.1710900068283081,-0.2908691465854645,0.5336677432060242,-0.7940994501113892,0.1126614511013031,0.1046213582158088,0.3623307347297668,-0.3511110252517521,-0.5629316075313902,-0.4580350126903674,96.0
1652956495.056545,0.0165668129920959,-0.2161226272583007,0.1977684497833252,-0.2877460122108459,0.5337684750556946,-0.7951688170433044,0.1533795297145843,0.1519968062639236,0.4325084984302521,-0.3472081296463086,-0.5630507219210977,-0.4531036906354489,96.0
1652956495.066529,0.0184116661548614,-0.2465721368789672,0.2141231298446655,-0.2838841080665588,0.5336644053459167,-0.7966254949569702,0.2094212174415588,0.202646404504776,0.503227949142456,-0.3423279743681432,-0.5629276816631695,-0.4472356680772891,96.0
1652956495.076515,0.0210782885551452,-0.2693961858749389,0.2243378162384033,-0.2791197001934051,0.5334136486053467,-0.798474907875061,0.240675538778305,0.2656108140945434,0.5899158120155334,-0.3362881461054912,-0.5626312159252513,-0.4402695165399388,96.0
1652956495.086457,0.0191606879234313,-0.2877694368362427,0.236119270324707,-0.2733569145202636,0.5331526398658752,-0.8006399273872375,0.2583935558795929,0.338789165019989,0.6705877184867859,-0.3290135147847842,-0.5623226541676861,-0.4322732619222957,96.0
1652956495.0965738,0.0195764899253845,-0.3071523904800415,0.2502870559692383,-0.2665705382823944,0.5329923629760742,-0.803031325340271,0.2554409205913543,0.4159666001796722,0.7483012080192566,-0.3205098490638657,-0.5621332463273866,-0.4233858234004677,96.0
1652956495.106995,0.01482555270195,-0.3225218653678894,0.2572776675224304,-0.2587372958660126,0.5330361127853394,-0.8055604100227356,0.248634397983551,0.4924201071262359,0.8306980729103088,-0.3107813146855527,-0.5621848931238902,-0.4136345740668536,96.0
1652956495.119218,0.0106907933950424,-0.3277414441108703,0.259889543056488,-0.2498418241739273,0.533262312412262,-0.8082143068313599,0.2438102215528488,0.575437605381012,0.9084333181381226,-0.2998100898528362,-0.56245227606609,-0.403015040507517,96.0
1652956495.12639,0.0081669837236404,-0.3387500643730163,0.2623219490051269,-0.2398106753826141,0.5335460305213928,-0.8110607266426086,0.2670228481292724,0.6544205546379089,1.0019603967666626,-0.2874845404967302,-0.5627877106735903,-0.391380155883034,96.0
