1652956132.406598,0.0221562832593917,-0.0094916224479675,0.0411712229251861,-0.2138371765613556,0.3454712331295013,-0.9137413501739502,-0.0416899062693119,0.0504305064678192,-0.0030893017537891,-0.2298865859666245,-0.3527408938416891,0.1059484726376714,101.0
1652956132.406777,0.0278179496526718,-0.0063362717628479,0.0373180210590362,-0.2131512016057968,0.3461048603057861,-0.9136618971824646,-0.051483679562807,0.0416476652026176,0.0058674421161413,-0.2291939716422556,-0.353416178092546,0.1059475487093005,101.0
1652956132.406934,0.0286263674497604,-0.0051108598709106,0.0344093739986419,-0.2125557959079742,0.3467399477958679,-0.9135597944259644,-0.036371637135744,0.0361068025231361,0.0169609151780605,-0.228600525135622,-0.3540931787048286,0.1060423025130711,101.0
1652956132.4070911,0.0297833085060119,-0.0035108923912048,0.0310503542423248,-0.2119579911231994,0.347352385520935,-0.9134660363197328,-0.0208483375608921,0.0345531143248081,0.0224574115127325,-0.2280022643946203,-0.354746201071122,0.1062367109192668,101.0
1652956132.418295,0.0285739302635192,-0.0011431574821472,0.029210090637207,-0.2113742083311081,0.3479414284229278,-0.9133771061897278,-0.029518723487854,0.0295885540544986,0.0225946009159088,-0.2274171284981552,-0.3553744450750755,0.1064859014426384,101.0
1652956132.4248629,0.0255802273750305,0.0030515193939208,0.0239280760288238,-0.2108066529035568,0.3485695123672485,-0.9132688045501708,-0.0512860715389251,0.0277919843792915,0.0226076506078243,-0.2268532357063088,-0.356044474501782,0.1067321969871432,101.0
1652956132.434861,0.0237988829612731,0.0065242052078247,0.0092447400093078,-0.2102918028831482,0.3495352268218994,-0.9130183458328248,-0.0789008513092994,0.021974790841341,0.0232387464493513,-0.2263779222997751,-0.3570749862989244,0.1068770927671459,101.0
1652956132.445033,0.0255365073680877,0.0026302933692932,0.0031513571739196,-0.2098474204540252,0.3506847620010376,-0.9126797318458556,-0.0818686783313751,0.0091016013175249,0.022596126422286,-0.2259966673773428,-0.3583021967233311,0.1070009184406355,101.0
1652956132.454731,0.0208831280469894,0.0043825507164001,0.0043250918388366,-0.2094512283802032,0.3517998158931732,-0.9123415350914,-0.0777424499392509,-0.0029976714868098,0.0258492529392242,-0.225665140648249,-0.3594931488638989,0.1071615853397929,101.0
1652956132.46467,0.0163982063531875,0.0042818784713745,-0.0017042756080627,-0.2090556621551513,0.3528090417385101,-0.912042498588562,-0.0631944015622139,-0.014063904993236,0.0371719487011432,-0.2253246204187752,-0.3605714949964945,0.1074513157410767,101.0
1652956132.4747229,0.0142869800329208,-0.0007947087287902,0.0001889765262603,-0.2086991965770721,0.3536776602268219,-0.9117876887321472,-0.0438551232218742,-0.0225506536662578,0.0481378585100173,-0.2250140224691904,-0.3614999779460031,0.1079229093005444,101.0
1652956132.4847012,0.009923979640007,-0.0085677504539489,0.0110970735549926,-0.2084102928638458,0.3543356955051422,-0.911598265171051,-0.0237029809504747,-0.0316019393503665,0.0574341490864753,-0.2247580651347651,-0.3622035704207766,0.1085170842826008,101.0
1652956132.494673,0.0053281933069229,-0.0131995677947998,0.0136555731296539,-0.2081937789916992,0.3547984361648559,-0.9114677309989928,0.0012462446466088,-0.0414843969047069,0.0668668001890182,-0.2245634158404383,-0.3626984687534073,0.1092556817271387,101.0
1652956132.504585,0.0081607699394226,-0.0205530524253845,0.0127035081386566,-0.2080661505460739,0.3549875617027282,-0.9114232659339904,0.031949296593666,-0.0425928048789501,0.0782629996538162,-0.2244409240172551,-0.3629007732407733,0.1101358099969717,101.0
1652956132.514812,0.008979856967926,-0.0287853479385375,0.0155970752239227,-0.207923948764801,0.3548558354377746,-0.9115070104599,0.0532665699720382,-0.0397707596421241,0.075407788157463,-0.2242726961367178,-0.3627598729485219,0.1111304241062503,101.0
1652956132.524255,0.0005843490362167,-0.0346245765686035,0.0183004438877105,-0.2076766192913055,0.3545175492763519,-0.9116950035095216,0.0614960044622421,-0.0299333091825246,0.0861435234546661,-0.223970102472616,-0.3623980689399318,0.1122159231723094,101.0
1652956132.5343,-0.0010190159082412,-0.0410920977592468,0.0107767879962921,-0.2073855102062225,0.3542897701263428,-0.9118497967720032,0.0331768132746219,-0.0174609795212745,0.090560682117939,-0.2236298068074954,-0.3621544732301856,0.1133361700200673,101.0
1652956132.544156,-0.0032330006361007,-0.0498499870300293,0.0049764513969421,-0.2069873362779617,0.3542459905147552,-0.9119572639465332,0.0134891280904412,0.013683090917766,0.0866176038980484,-0.2231891404992693,-0.3621076579311154,0.1143323398891339,101.0
1652956132.5541391,-0.0033207237720489,-0.054948091506958,-0.0082187354564666,-0.2063502818346023,0.3544254302978515,-0.912031888961792,-0.0119282798841595,0.0437548123300075,0.0858799070119857,-0.2225070818731391,-0.3622995509431866,0.1152509957676015,101.0
1652956132.564022,-0.0070972293615341,-0.0667086839675903,-0.0150941312313079,-0.2054577022790908,0.3548158407211303,-0.9120815992355348,-0.0217502824962139,0.0759833231568336,0.0865909680724144,-0.2215641882258151,-0.3627170865164752,0.1160999414294036,101.0
1652956132.574118,-0.0109012275934219,-0.0818952918052673,-0.0083175599575042,-0.2042629569768905,0.3552414178848266,-0.9121842980384828,-0.0281039215624332,0.11204444617033,0.0864862725138664,-0.2202931800671266,-0.3631723192811315,0.1169404447105415,101.0
1652956132.584128,-0.0105747729539871,-0.1078301668167114,0.0001086890697479,-0.2026973217725753,0.3557720780372619,-0.9123266935348512,-0.0465947799384593,0.1564694344997406,0.0893236026167869,-0.2186251208758537,-0.363740061777806,0.1177865954895224,101.0
1652956132.594,-0.0135641396045684,-0.1350271701812744,0.0028885900974273,-0.200745552778244,0.3565016984939575,-0.912473440170288,-0.074214294552803,0.1968929171562194,0.0972267687320709,-0.2165517544006275,-0.3645208809205643,0.1186075780799403,101.0
1652956132.603918,-0.015857920050621,-0.1600275635719299,0.0107751786708831,-0.1984059810638427,0.3573583662509918,-0.9126500487327576,-0.064820259809494,0.2370419353246688,0.0955026298761367,-0.2140646648810941,-0.3654379708306697,0.1194471317585012,101.0
1652956132.614233,-0.0153373777866363,-0.1827664375305175,0.0323452055454254,-0.1956611424684524,0.357944130897522,-0.9130129814147948,-0.0229854583740234,0.2872287929058075,0.1013197749853134,-0.211109571299428,-0.366065219134706,0.1203522935194486,101.0
1652956132.623992,-0.0126605480909347,-0.2000184655189514,0.0357586145401001,-0.192387044429779,0.3581470549106598,-0.9136289954185486,0.0242563560605049,0.3420890867710113,0.1342833191156387,-0.2075424537691275,-0.3662825366072994,0.1215920451594336,101.0
1652956132.63399,-0.0035724639892578,-0.2205285429954528,0.0377889573574066,-0.1885509341955185,0.3578562140464782,-0.9145422577857972,0.0997955203056335,0.3865790665149688,0.1625145375728607,-0.2033209093782908,-0.3659710677502655,0.1232646108039905,101.0
1652956132.644004,-0.0033693760633468,-0.2507187724113464,0.0572757720947265,-0.1841306090354919,0.3569393157958984,-0.9158003330230712,0.1656246036291122,0.4456613063812256,0.1907182186841964,-0.1984143605055497,-0.3649893255987851,0.1253845798578828,101.0
1652956132.654109,-0.0118388384580612,-0.2723069190979004,0.0539551675319671,-0.1790638715028762,0.3556670546531677,-0.9172987937927246,0.1950232982635498,0.5050765872001648,0.2169032096862793,-0.1927834410730553,-0.3636276968947434,0.1278912509139197,101.0
1652956132.6638532,-0.0010004490613937,-0.2888216376304626,0.0213120877742767,-0.173376977443695,0.3541609346866607,-0.9189724922180176,0.2249258011579513,0.5567736029624939,0.2499365210533142,-0.186472117052798,-0.3620166805282775,0.1307663283778716,101.0
1652956132.673781,0.0262845307588577,-0.3207080364227295,0.0084703564643859,-0.1671078652143478,0.3525221049785614,-0.9207622408866882,0.2328777313232422,0.6153343319892883,0.2572145164012909,-0.1795344606371605,-0.3602648616065437,0.1338868682330706,101.0
1652956132.683877,0.0416599363088607,-0.3690120577812195,0.0143573284149169,-0.160327523946762,0.3507855236530304,-0.922629177570343,0.232182115316391,0.6770163178443909,0.2378051429986953,-0.1720543298668188,-0.3584097948554001,0.1369178687066872,101.0
1652956132.693828,0.0477675795555114,-0.435901403427124,0.0205607712268829,-0.1529311388731002,0.3491291999816894,-0.9245111346244812,0.2011312693357467,0.7611809968948364,0.2221094220876693,-0.1639338839161062,-0.3566416760208825,0.1397170180990609,101.0
1652956132.703718,0.0548087358474731,-0.4925384521484375,0.0309123396873474,-0.1447287797927856,0.34784135222435,-0.9263153076171876,0.1458730697631836,0.8611627221107483,0.2070772051811218,-0.1549883260619557,-0.3552676970978378,0.1422448554869319,101.0
1652956132.7136478,0.0594470053911209,-0.5393545031547546,0.0566543638706207,-0.1355425715446472,0.347032219171524,-0.928006947040558,0.1008008643984794,0.9766969680786132,0.2178632915019989,-0.1450321951903963,-0.3544047922630744,0.1446512637889568,101.0
1652956132.7238522,0.0522557199001312,-0.5829556584358215,0.0851268470287323,-0.1250859051942825,0.3463612198829651,-0.929724395275116,0.1225245371460914,1.1167709827423096,0.2483269125223159,-0.1337377602930068,-0.353689440518953,0.1472390430981143,101.0
1652956132.7335892,0.0411571562290191,-0.5986162424087524,0.109382539987564,-0.1130412891507148,0.3451005220413208,-0.93173348903656,0.2282271385192871,1.277929425239563,0.300529420375824,-0.1207335618321898,-0.3523458696525895,0.1503631281698321,101.0
1652956132.743517,0.0384783744812011,-0.5906007289886475,0.1275555193424224,-0.0992541164159774,0.3427203893661499,-0.9341794848442078,0.3566684424877167,1.4458813667297363,0.3623824119567871,-0.1058502623699319,-0.3498111315884798,0.1542005107235367,101.0
1652956132.753498,0.0342527329921722,-0.5651374459266663,0.1329313814640045,-0.0836759209632873,0.339373916387558,-0.9369224309921264,0.4264535307884216,1.606278657913208,0.415189117193222,-0.0890730183802775,-0.3462512414620566,0.1587442082791981,101.0
1652956132.76345,0.032080091536045,-0.5294324159622192,0.1179864704608917,-0.0665344148874282,0.3355963230133056,-0.9396532773971558,0.449474960565567,1.7474099397659302,0.4531870782375335,-0.0706894300376976,-0.3422381871766133,0.1637146305872125,101.0
1652956132.7734652,0.0273667015135288,-0.4777578115463257,0.0853987038135528,-0.0480270758271217,0.3315629959106445,-0.9422098398208618,0.465273380279541,1.8596107959747317,0.4946188032627105,-0.0509287240940751,-0.3379598170235563,0.1689884938888598,101.0
1652956132.7833729,0.0405010990798473,-0.4323973655700683,0.0521027445793151,-0.0284771472215652,0.3272460401058197,-0.944509983062744,0.4922948777675628,1.9308087825775144,0.540346622467041,-0.0301410511823769,-0.3333876694120942,0.1746496775417981,101.0
1652956132.793478,0.0516761429607868,-0.4040955901145935,0.0368869006633758,-0.008341153152287,0.3225796818733215,-0.9465055465698242,0.5210012793540955,1.9668705463409424,0.5786941647529602,-0.008812348425734,-0.3284536003185968,0.1806365610030113,101.0
1652956132.803371,0.0466572418808937,-0.3698121309280395,0.0312165021896362,0.0123180085793137,0.3173095285892486,-0.9482420086860656,0.5924592018127441,2.009149074554444,0.6156029105186462,0.0129896327728652,-0.322891053496565,0.1869153595842788,101.0
1652956132.8133368,0.0331795960664749,-0.3462230563163757,0.0361394882202148,0.0333334989845752,0.3113642036914825,-0.9497058987617492,0.6374738812446594,2.022766351699829,0.6416269540786743,0.0350843580335981,-0.3166282478775278,0.1933696934076052,101.0
1652956132.823202,0.0180510878562927,-0.3215233087539673,0.0420532822608947,0.0545960403978824,0.3047179579734802,-0.9508765935897828,0.7010959982872009,2.0520050525665283,0.6474906802177429,0.0573535677004202,-0.3096423039882732,0.1997671765247398,101.0
1652956132.833211,-0.0036299601197242,-0.2914190888404846,0.0318472385406494,0.0761550217866897,0.297437459230423,-0.951699197292328,0.7432061433792114,2.087461233139038,0.6454936861991882,0.0798499152761904,-0.3020075207568104,0.2059672847907223,101.0
1652956132.843141,-0.0245547145605087,-0.267334520816803,0.0223190486431121,0.0979342684149742,0.2897231876850128,-0.9520868062973022,0.768279492855072,2.112836599349976,0.6312617063522339,0.1025022441691503,-0.2939376235548455,0.2118728778902218,101.0
1652956132.8530989,-0.0432153269648551,-0.2323347926139831,0.0278655588626861,0.1199060380458831,0.2816132009029388,-0.9520065784454346,0.8009912967681885,2.1488077640533447,0.5998521447181702,0.1252911026794568,-0.2854749362492315,0.2173107586796909,101.0
1652956132.8631968,-0.0464977473020553,-0.1977054476737976,0.045327603816986,0.1419872939586639,0.2731538712978363,-0.9514339566230774,0.8228702545166016,2.158665180206299,0.5930696129798889,0.1481417417267363,-0.2766700706135663,0.2222871468040312,101.0
1652956132.873028,-0.0400992035865783,-0.1766126155853271,0.0671159625053405,0.1639853417873382,0.2642287015914917,-0.9504167437553406,0.8650469183921814,2.145316362380981,0.6165591478347778,0.1708582210153354,-0.2674041072899121,0.2270678410914738,101.0
1652956132.88298,-0.0316352248191833,-0.166946530342102,0.0914055407047271,0.1857185214757919,0.2546943426132202,-0.949020266532898,0.918645203113556,2.110757827758789,0.645756185054779,0.1932527354652754,-0.257531594779408,0.2317921265199972,101.0
1652956132.892946,-0.028801217675209,-0.1614232659339904,0.1226567924022674,0.2071460038423538,0.2444391846656799,-0.9472803473472596,0.9773740768432616,2.0753836631774902,0.6886187195777893,0.2152855943047546,-0.2469412906199991,0.2365145390689613,101.0
1652956132.902889,-0.0246866047382354,-0.1593525409698486,0.1562711745500564,0.2281320840120315,0.2333772778511047,-0.945246398448944,1.044756293296814,2.01995587348938,0.7284529805183411,0.2368179302421792,-0.2355494292172161,0.2412577842292691,101.0
1652956132.912866,-0.0308759957551956,-0.1531750559806823,0.1877909302711486,0.2486037164926529,0.22149558365345,-0.9429400563240052,1.107414722442627,1.985603928565979,0.7504449486732483,0.2577814848974231,-0.2233478879860726,0.2458990358131874,101.0
1652956132.922792,-0.0588087439537048,-0.1368841528892517,0.1974581927061081,0.2687849998474121,0.2089444249868393,-0.9402642250061036,1.1454260349273682,1.9752756357192995,0.7642052173614502,0.278435412261217,-0.2104954278516958,0.2503187768135175,101.0
1652956132.9330149,-0.0913948714733123,-0.1130037307739257,0.1892122030258178,0.2887673377990722,0.196148544549942,-0.9370908141136168,1.1296604871749878,1.9673385620117188,0.7678943872451782,0.2989197163133819,-0.1974286075321627,0.2544833368727281,101.0
1652956132.94276,-0.112239122390747,-0.0719178915023803,0.173403725028038,0.3085435032844543,0.1836366951465606,-0.9333158731460572,1.0693329572677612,1.9658328294754028,0.7533655166625977,0.3192781817958205,-0.184684790933809,0.2584473670689538,101.0
1652956132.9527102,-0.1288612782955169,-0.037365972995758,0.1567273885011673,0.3280190527439117,0.1717485636472702,-0.9289273023605348,0.983824610710144,1.946947455406189,0.7426325082778931,0.3394480182395601,-0.1726043349627436,0.2622475689810111,101.0
1652956132.96282,-0.1387080550193786,-0.0106164813041687,0.1431495398283004,0.3470516204833984,0.1605614125728607,-0.9239996075630188,0.9029225707054138,1.9138158559799197,0.7345995903015137,0.3592940992703524,-0.1612594236238068,0.2660088858815654,101.0
1652956132.972693,-0.1504577398300171,0.0106833577156066,0.1402904540300369,0.3656067252159118,0.1499469876289367,-0.9186118245124816,0.8557637929916382,1.884000420570373,0.7164121270179749,0.3787803257535033,-0.1505146523236289,0.2696526503823908,101.0
1652956132.982594,-0.1548086106777191,0.0367385745048522,0.1467314958572387,0.3835989534854889,0.1396302133798599,-0.912882924079895,0.8307936787605286,1.8324862718582156,0.7010565996170044,0.3978031584379476,-0.1400879652650615,0.2730559810791508,101.0
1652956132.992535,-0.1570799052715301,0.0482293367385864,0.1523236185312271,0.4008848965167999,0.1293689012527465,-0.9069482088088988,0.8393515348434448,1.7712198495864868,0.6881157159805298,0.4161939784695412,-0.129732508743086,0.2761484362709414,101.0
1652956133.0026078,-0.1636210083961486,0.0497150421142578,0.1416353285312652,0.4174205064773559,0.1189390271902084,-0.9008960127830504,0.8679874539375305,1.714018940925598,0.6638724207878113,0.4338913422633103,-0.1192212563187142,0.2788038197470522,101.0
1652956133.012511,-0.1721172332763672,0.0632352232933044,0.1451824158430099,0.4332409203052521,0.10817451775074,-0.8947628736495972,0.925453782081604,1.6656512022018433,0.6413936018943787,0.450924939370071,-0.1083866066239152,0.2808733934637298,101.0
1652956133.022438,-0.1844057738780975,0.0794662237167358,0.1523902118206024,0.4485354721546173,0.0968468487262725,-0.8885024785995483,0.9900708198547364,1.6312519311904907,0.6335449814796448,0.467497671476448,-0.0969988816994585,0.2823147826725593,101.0
1652956133.032376,-0.1899338662624359,0.0872263312339782,0.1451053321361541,0.4633409380912781,0.0850735232234001,-0.8820871114730835,1.0347660779953003,1.5962750911712646,0.6245229840278625,0.4836648808618531,-0.08517647544908,0.2832479027818801,101.0
1652956133.0423532,-0.1806657612323761,0.0908818840980529,0.1328422278165817,0.4776323735713959,0.0730293542146682,-0.8755192756652832,1.0344605445861816,1.5574110746383667,0.6215384006500244,0.4994139793359868,-0.0730944277701305,0.2838332989914545,101.0
1652956133.052349,-0.1706312000751495,0.0922378897666931,0.1311266124248504,0.4913710057735443,0.0613324977457523,-0.8687881827354431,0.966483473777771,1.5130274295806885,0.6053164601325989,0.514727653393181,-0.061371015831574,0.2843537938255441,101.0
1652956133.062241,-0.1735174655914306,0.0971702337265014,0.135870411992073,0.5045874714851379,0.0505462139844894,-0.8618797063827515,0.8514615893363953,1.4768295288085938,0.5781740546226501,0.5296522602021478,-0.0505677619992738,0.2849435873832962,101.0
1652956133.07225,-0.1831150650978088,0.1037697792053222,0.1313432157039642,0.5172978043556213,0.0410048067569732,-0.85482257604599,0.7044739127159119,1.4334005117416382,0.5539887547492981,0.5441993284857538,-0.0410163053961146,0.2858172951738246,101.0
1652956133.0821462,-0.1869809031486511,0.1242470741271972,0.121805340051651,0.5294644832611084,0.0328272320330143,-0.8476967811584473,0.5588895082473755,1.3897441625595093,0.5300946235656738,0.5583057618837736,-0.0328331296771536,0.2871352174501626,101.0
1652956133.092188,-0.1872608065605163,0.1353958845138549,0.122822381556034,0.5410664081573486,0.0259050372987985,-0.8405808210372925,0.4209609031677246,1.3260138034820557,0.5192437767982483,0.571920623597455,-0.0259079347801311,0.2889175874624484,101.0
1652956133.102082,-0.1811009049415588,0.1343348026275634,0.1287339776754379,0.5519353151321411,0.02008499763906,-0.8336449861526489,0.3136296570301056,1.255066156387329,0.5047492384910583,0.5848168397986115,-0.0200863478226145,0.2912044016738478,101.0
1652956133.112226,-0.1722844243049621,0.1264278292655944,0.1256213784217834,0.5621312856674194,0.0149425882846117,-0.8269129991531372,0.2962269484996795,1.1906530857086182,0.4776820838451385,0.5970364158499571,-0.0149431440351082,0.2936240347472246,101.0
1652956133.121995,-0.1492575407028198,0.1107332110404968,0.1310220658779144,0.5717276334762573,0.0094656040892004,-0.820388913154602,0.4017219543457031,1.1358697414398191,0.4612250626087188,0.6086412324277914,-0.0094657451920097,0.2955392508602231,101.0
1652956133.131967,-0.1156074404716491,0.0960327982902526,0.1521694660186767,0.5808937549591064,0.0029513849876821,-0.8139740228652954,0.5674288868904114,1.1077226400375366,0.4355223774909973,0.6198293918772659,-0.0029513892190335,0.2964318143998627,101.0
1652956133.142087,-0.0846655368804931,0.0970461964607238,0.181574746966362,0.5896247625350952,-0.0047711576335132,-0.8076632618904114,0.7343019843101501,1.0468806028366089,0.4078771770000458,0.6306024550070728,0.0047711756179284,0.2959984709273373,101.0
1652956133.152139,-0.0536778569221496,0.1014107465744018,0.1875438690185547,0.5976384878158569,-0.0135173751041293,-0.8016517758369446,0.8460399508476257,0.9607804417610168,0.4047318696975708,0.6406205439880815,0.0135177864916165,0.2945719147642245,101.0
1652956133.161847,-0.0441503524780273,0.0969269871711731,0.1547299176454544,0.6048955917358398,-0.022817688062787,-0.7959778308868408,0.8837181329727173,0.8875246047973633,0.3946312963962555,0.6498325997841319,0.0228196684240042,0.29256345787897,101.0
1652956133.171866,-0.0685325264930725,0.091268241405487,0.1114836856722831,0.611577570438385,-0.0321074686944484,-0.7905327081680298,0.8676380515098572,0.831559419631958,0.3753945529460907,0.6584518287872937,0.032112987065487,0.2902577982132553,101.0
1652956133.181741,-0.1010342836380004,0.0914152860641479,0.0741504952311515,0.6177579760551453,-0.0408100448548793,-0.7853086590766907,0.7753943800926208,0.780446469783783,0.3494553565979004,0.6665435192304677,0.0408213794473237,0.2880519759585546,101.0
1652956133.191704,-0.1247035264968872,0.0984804630279541,0.0422017127275466,0.623543918132782,-0.0483967885375022,-0.7802889347076416,0.6483466029167175,0.745360255241394,0.3086568713188171,0.6742036858997595,0.0484156996791412,0.2862019642681266,101.0
1652956133.201724,-0.1482555270195007,0.1063382625579834,0.0111588537693023,0.6290448307991028,-0.0545701161026954,-0.7754513621330261,0.4979944229125976,0.7109450101852417,0.246073916554451,0.6815319588877422,0.0545972349017074,0.2847804254512368,101.0
1652956133.211734,-0.1646522879600525,0.1290168762207031,-0.0181705951690673,0.6343026161193848,-0.0593745745718479,-0.7708014845848083,0.3968797922134399,0.6882870197296143,0.1962477713823318,0.6885570263128559,0.0594095173471144,0.2837134428878897,101.0
1652956133.2216,-0.171559989452362,0.1386749148368835,-0.04579958319664,0.6393945217132568,-0.0634838566184043,-0.7662535905838013,0.418355256319046,0.6671521663665771,0.140271320939064,0.6953924837005343,0.0635265795921879,0.2824900293026411,101.0
