42.0,0.040785454977470145,-0.008230248547728794,-0.02293093016995567
43.0,0.04216304242596467,-0.007937740204693058,-0.02442480361730003
44.0,0.04353855375955698,-0.0075613251309082485,-0.025913571058130504
45.0,0.044913958737413315,-0.007099461911517453,-0.027396536334596773
46.0,0.04628996239009416,-0.006553417665272675,-0.028874056830374705
47.0,0.04766460778833307,-0.005925639700773865,-0.03034656145173367
48.0,0.04903299863407916,-0.005217763548612033,-0.03181341251838154
49.0,0.050388679417967826,-0.004430413859503957,-0.033272911297197165
50.0,0.051726191162180586,-0.0035643127556420225,-0.034723571289318036
51.0,0.053043665904833885,-0.0026207354232669028,-0.03616443379277596
52.0,0.05434295356995565,-0.0016016721091513641,-0.03759470148443341
53.0,0.055626274668982345,-0.0005103532211294589,-0.039013201529655615
54.0,0.05689150943126787,0.0006485457243126444,-0.04041638356734571
55.0,0.05813127816997979,0.0018705467076990088,-0.04179776893545989
56.0,0.05933921887904989,0.0031539735853237903,-0.04314928972362493
57.0,0.06051633769233254,0.0044981780627977325,-0.044463827221710384
58.0,0.06166869039852357,0.005901905311846593,-0.045739702635838896
59.0,0.06280078571498107,0.007362698315763912,-0.046979121797567976
60.0,0.06391189779124216,0.00887357432782937,-0.04818089034455526
61.0,0.06499650392616262,0.010424395213384629,-0.04933964070121492
62.0,0.066046810208941,0.012006451595379289,-0.05045067626889791
63.0,0.06705691508982081,0.013615892459437664,-0.051512738929153604
64.0,0.06802771880457417,0.015253473577554345,-0.052527802025622565
65.0,0.06896429541763466,0.016919511678380857,-0.053500251620479826
66.0,0.06986738370175216,0.018609460040637574,-0.05443356499729258
67.0,0.0707313363925057,0.020312272455883244,-0.05532482086014975
68.0,0.07154939253354829,0.02201386586200553,-0.05616577033003589
69.0,0.07231787419643221,0.023705800195110642,-0.05694974807880598
70.0,0.07303891873070341,0.02539232534087686,-0.05767404784548083
71.0,0.07372414191933804,0.027083915276333515,-0.05833594494528557
72.0,0.07438844889021907,0.02878216276722912,-0.058932133677798884
73.0,0.0750373560487501,0.0304776336350921,-0.05946161932643607
74.0,0.0756653456558736,0.0321592418198157,-0.05992346591498988
75.0,0.0762611241170504,0.033821093535148374,-0.06031624161621316
76.0,0.0768126960854363,0.03546480432475363,-0.0606420982486794
77.0,0.07731381648139472,0.0370952178736624,-0.06090588086832636
78.0,0.07776821152654671,0.038713347647100375,-0.06111010942244446
79.0,0.07818767348279078,0.040315724602587574,-0.061253815663381644
80.0,0.07858661630295438,0.04189523110809255,-0.06133426591649249
81.0,0.07897539457149301,0.04344507972045429,-0.061348553313915255
82.0,0.0793560525652998,0.044967446416008805,-0.0612965350563321
83.0,0.07972596439280849,0.04647077425378327,-0.061181165440510735
84.0,0.0800818759071451,0.04796053887258452,-0.061005236787596694
85.0,0.08041858806336681,0.049438841286967065,-0.06076912618488503
86.0,0.08072823230032496,0.0509073330283888,-0.06047222148820356
87.0,0.08100397015775294,0.05236360262107209,-0.060116014871522024
88.0,0.08124422009345689,0.053798160819304185,-0.05970116412126935
89.0,0.0814521070612432,0.0552015525144425,-0.05922186013151282
90.0,0.08163484228435654,0.056569948322636954,-0.058672269811410674
91.0,0.08180115948387434,0.057901700597162355,-0.05805358547737583
92.0,0.08195586219364871,0.059194261887655066,-0.05736861555721896
93.0,0.08209953767887311,0.060445326468898226,-0.05662096716608957
94.0,0.08223085447609138,0.061651385609169,-0.055816924175817156
95.0,0.08235034135300849,0.06280451348215627,-0.054960107941100865
96.0,0.08246005250771071,0.0638978354967479,-0.05404800616788666
97.0,0.08255926002443417,0.0649312574701546,-0.053076943139059134
98.0,0.08264587725930424,0.06590719969666116,-0.05204762956103108
99.0,0.08271863347556696,0.06682528587426372,-0.05096221396517982
100.0,0.0827765324247983,0.06768210090417592,-0.04982108470258815
101.0,0.08281894456274012,0.06847302915022786,-0.04862627490035535
102.0,0.0828466271559735,0.06919178801612944,-0.04738454445237562
103.0,0.08285963727743592,0.06983243869028043,-0.04610368591716998
104.0,0.08285415755957366,0.0703934760764241,-0.04478738337885585
105.0,0.08282619395325486,0.07087523642671338,-0.043435964557181246
106.0,0.08277625909120713,0.07127582417486361,-0.04204894435154903
107.0,0.08270843488576922,0.07159181784588155,-0.040627362347430356
108.0,0.08262639008776367,0.07182188697468886,-0.03917461481450429
109.0,0.08253175016502733,0.07196749730059532,-0.037696674022693326
110.0,0.08242516615674333,0.07203211982856385,-0.0362037082427642
111.0,0.08230438402684279,0.07202220937505507,-0.03470594117035271
112.0,0.0821659092563304,0.07194427872651697,-0.03320834425528104
113.0,0.08200998212046993,0.07180191458797858,-0.03170941023093833
114.0,0.08184014005509105,0.07159421615891373,-0.030202980029425595
115.0,0.0816602931606538,0.07131668229175422,-0.02868757054785498
116.0,0.08146934179404695,0.07097103069252468,-0.02716964978797956
117.0,0.08125928756775497,0.07056874345470833,-0.025655095600004025
118.0,0.08102181723868673,0.07012181389039579,-0.024147929825216005
119.0,0.08075395692398826,0.06963646312635209,-0.022651525004685483
120.0,0.08046044270591539,0.06911173340608771,-0.021165559961764318
121.0,0.0801490901511271,0.06854398877474577,-0.019686887478821174
122.0,0.07982187379014145,0.06793385815520597,-0.01821035166318589
123.0,0.0794759722192166,0.0672847726039082,-0.016733188273461094
124.0,0.07910818627527327,0.06660030078206536,-0.01526190512804764
125.0,0.0787146997381472,0.06588450587721703,-0.013806262016650804
126.0,0.07829385901405973,0.06513851608011907,-0.01236986717051706
127.0,0.07784770537881018,0.06435844064095934,-0.010952867221542904
128.0,0.07737688985966074,0.06354043314833085,-0.009557403763124998
129.0,0.0768784436937964,0.0626860872277791,-0.008187484936423352
130.0,0.0763489261360423,0.06180133277553957,-0.006847725377739963
131.0,0.07578727667969695,0.06089045121708831,-0.005543086233489111
132.0,0.07519508774629205,0.05995368651870675,-0.0042786467939416
133.0,0.07457371450256085,0.05898994197579264,-0.0030590781320573293
134.0,0.07392194379728685,0.057997919782142617,-0.001887357817237565
135.0,0.07323779755794596,0.05697510526845756,-0.0007638490414445485
136.0,0.07252062655286591,0.055917612849667814,0.00031353992496268126
137.0,0.07177023256978073,0.05482260538938555,0.0013471095500713203
138.0,0.07098520658916059,0.053691429839333865,0.0023362533283085725
139.0,0.07016391976656552,0.05252865930031804,0.003277911201915153
140.0,0.06930710840711314,0.05133796800827808,0.004169140340566879
141.0,0.06841781300929853,0.05011949052516988,0.00500785686008417
142.0,0.06749850148108687,0.048871452343232445,0.005792798875002843
143.0,0.06654834963925253,0.04759422278625585,0.006524101021784622
144.0,0.06556412775098408,0.04629207124404828,0.007202665299009011
145.0,0.06454409369917459,0.04497000457829644,0.007828192181415082
146.0,0.06348952534929352,0.043631257580756,0.00840051841113574
147.0,0.06240351042906637,0.04227782893821743,0.008922929054209354
148.0,0.06128952745066106,0.04091039994965191,0.009400277484401868
149.0,0.06014858528080496,0.03953092499920756,0.009835666270995339
150.0,0.058978293573567014,0.03814477237325561,0.010230610219098074
151.0,0.05777722628782097,0.03675779955881893,0.010584862900011774
152.0,0.05654753280282021,0.03537348746864253,0.010897009730113028
153.0,0.055292583081733834,0.03399295361382002,0.011167197888170948
154.0,0.05401509843571383,0.03261565656214954,0.01139747444802663
155.0,0.052716949529714376,0.031241452945088892,0.011589707373053731
156.0,0.051399015453269754,0.02987163800882195,0.01174494832909479
157.0,0.0500619338032256,0.028507277397970564,0.01186384748883042
158.0,0.048706864240100074,0.02714976921547386,0.01194685211135891
159.0,0.04733528634787183,0.025801023717181206,0.011994940519007404
160.0,0.04594909453798554,0.024461678568483566,0.012009749755579826
161.0,0.044550327103028003,0.02313245434781302,0.011992873887696051
162.0,0.04313933648675389,0.02181646676131534,0.011945822483451288
163.0,0.041714551619505394,0.02051892436683468,0.011869960758921909
164.0,0.04027604530537589,0.019244886075813802,0.0117657075373203
165.0,0.038827676274562316,0.017996184972478357,0.011631952685862808
166.0,0.03737401554319753,0.016772187349185803,0.011466730496263868
167.0,0.035916703030264494,0.015574078640992813,0.0112692580197911
168.0,0.03445534668323195,0.014404807997806012,0.011041160469471503
169.0,0.03299054869527666,0.013266958354124198,0.010784162970617883
170.0,0.03152424377356339,0.012164456623387599,0.010496979198371574
171.0,0.03005898045922077,0.011101911827140671,0.010175477986095634
172.0,0.028598156045637653,0.010081473673952466,0.00981461957779002
173.0,0.0271449542955432,0.009103785604904028,0.009409835719997189
174.0,0.025701681165122277,0.00816968651364732,0.008957813435313733
175.0,0.024272063244054603,0.0072794009204484,0.008456439718220743
176.0,0.022862604956256517,0.006431724187869208,0.007904829510523818
177.0,0.02147989144225431,0.005625558989184022,0.007305056491342308
178.0,0.02012679329303281,0.0048616570902102465,0.006661999132467956
179.0,0.0188022073726486,0.0041433128687218814,0.005980198290828395
180.0,0.01750421701328266,0.0034768019860086197,0.005262537532594557
181.0,0.01623213522074,0.002869212310522532,0.004510201037400298
182.0,0.01498661894549441,0.002323858666665951,0.0037245809685818947
183.0,0.013770224344658012,0.0018356285502248285,0.002913935162242786
184.0,0.01258652001983908,0.001393586460189939,0.0020989876407714303
185.0,0.011436265185200441,0.0009921222457174234,0.0013105895000826684
186.0,0.010315972319332107,0.0006368758644438767,0.00057954107305056
187.0,0.009222426298521063,0.0003413647885172401,-7.436207427269627e-05
188.0,0.008159964087851381,0.00011454655445608766,-0.0006432234112588962
189.0,0.00714332518581912,-5.172645889436583e-05,-0.0011201440593932729
190.0,0.0061899348568424046,-0.00017614854726828746,-0.0014916610564656482
191.0,0.005307977770833105,-0.00027320865582201225,-0.0017464057314164113
192.0,0.004494638222253416,-0.000347382542780267,-0.0018891644713314802
193.0,0.0037455124917973345,-0.0003946601439881894,-0.0019414879062438733
194.0,0.0030605095810536933,-0.00041024641478521,-0.0019309702880843012
195.0,0.0024416748979137655,-0.0003975636020447075,-0.001881981025043014
196.0,0.0018914211802835304,-0.00036831976716375763,-0.001809792077318891
197.0,0.0014108885472983673,-0.00033365103517049376,-0.0017197504285831207
198.0,0.0009977812515589465,-0.0002993536955088856,-0.0016130069595896971
199.0,0.0006483145262720167,-0.0002669301264638644,-0.0014899783403332129
200.0,0.0003604309770522376,-0.00023521335402734643,-0.0013493780500047313
201.0,0.00013374409609045242,-0.0002028145184504921,-0.0011900577633994062
202.0,-3.2054102753591336e-05,-0.0001684904426769884,-0.0010140559921511087
203.0,-0.00013783312905764756,-0.00013206886183285397,-0.0008254827283467267
204.0,-0.00018537070625330039,-9.516994639214196e-05,-0.0006271349489996137
205.0,-0.00017741693304584502,-5.8736482392772694e-05,-0.00042027089325980855
