52.0,0.004251399209256228,-0.008584148360616287,0.003929225750283188
53.0,0.0041218496599244375,-0.009071426859952906,0.0039155833812136364
54.0,0.003985374310706784,-0.00953547810104333,0.0038919162236075618
55.0,0.003841223016659673,-0.00997465747401903,0.00385632630613289
56.0,0.003689293671673843,-0.010386856297678075,0.003807336232301432
57.0,0.0035305329994190617,-0.010769795655482698,0.003745168521153296
58.0,0.003365933956652874,-0.011120729881823065,0.003671648384630677
59.0,0.003195616938797261,-0.011436469947899645,0.003588855609093839
60.0,0.0030191554008581075,-0.011713809898683902,0.0034982968032673755
61.0,0.002836388365218508,-0.011949825193536911,0.0034015817395950587
62.0,0.0026478308499094626,-0.01214254081765288,0.0033006768215016282
63.0,0.002454503080068444,-0.01229076089175124,0.003197473486159974
64.0,0.002257657038592972,-0.012393850322381448,0.003093272822499272
65.0,0.0020590496193264593,-0.012452449506317315,0.0029880237582796468
66.0,0.0018612799610354333,-0.01246809567864004,0.002880464816328723
67.0,0.001666988012296582,-0.012442081620881432,0.002769275221793272
68.0,0.0014774409976601533,-0.012375431670154395,0.0026533574072938183
69.0,0.0012923567308563866,-0.01226910884529352,0.0025319983999509527
70.0,0.0011112660741570688,-0.012123715516799373,0.0024049200293578574
71.0,0.0009350561659587004,-0.011939997346228673,0.0022717118370689823
72.0,0.0007663658700334344,-0.011719261594571564,0.002132249076523277
73.0,0.0006083486617552551,-0.011463363493649582,0.0019880357710938684
74.0,0.0004626475215507125,-0.011174946244217845,0.001842369225887874
75.0,0.000328739887303422,-0.010856689577228141,0.001699129193660458
76.0,0.00020521432698556688,-0.010510368229919355,0.0015615189606421852
77.0,9.13918527960721e-05,-0.010137351379096505,0.0014302797582745532
78.0,-1.2334768968198749e-05,-0.009739115346874059,0.0013037681523906538
79.0,-0.00010540764553767055,-0.009317025231609216,0.0011811223656252791
80.0,-0.00018763232048405387,-0.008872639672411111,0.0010639053539539618
81.0,-0.00025905729112657026,-0.008407973143850497,0.0009540372899488379
82.0,-0.000319901401878977,-0.00792491439940113,0.0008512050942527601
83.0,-0.00037054347900184056,-0.007424965374783462,0.0007531496465206132
84.0,-0.00041131925459755533,-0.006909661974404985,0.0006583189625018513
85.0,-0.000442290754749591,-0.006380766066861778,0.0005674343910185906
86.0,-0.0004632993968301739,-0.005839774572143425,0.00048268446561537204
87.0,-0.0004735398475825826,-0.005287796826566516,0.0004060669536810164
88.0,-0.0004711541974466136,-0.0047259628358483265,0.00033831555710027016
89.0,-0.0004542251400884865,-0.004155341916256824,0.0002788727116741625
90.0,-0.0004225640528845193,-0.003577091634697029,0.00022652393402237579
91.0,-0.00037822879066593077,-0.002993015557684389,0.00017995940462539015
92.0,-0.0003236610308838546,-0.0024046402063652005,0.00013818340554049092
93.0,-0.00025963163072341617,-0.0018119031031508105,0.0001006730237289475
94.0,-0.0001852742150661214,-0.0012136195178094565,6.636882239266414e-05
