154.0,0.0807089939294688,0.06700636068921197,-0.020023236883137088
155.0,0.08062244104355576,0.0656986966523528,-0.01899817795738583
156.0,0.08047735501598907,0.06434340796728025,-0.017994583233124202
157.0,0.08027536922265184,0.06293706822969695,-0.01700946467437532
158.0,0.08001689424417914,0.061479804759594504,-0.016033169480281165
159.0,0.0796993095504425,0.05997726243571799,-0.015059398766092325
160.0,0.07931891807394273,0.05843951415693215,-0.014089045343822422
161.0,0.0788740045300939,0.05687729044908824,-0.013125889681279703
162.0,0.07836688800747423,0.05529672491623594,-0.012172947210225911
163.0,0.07780246408589862,0.05369850065442646,-0.011232234437750186
164.0,0.07718379763024098,0.05208072581521486,-0.010305961501100564
165.0,0.07651064342997292,0.05044315191577778,-0.009396413405429273
166.0,0.07578132372163238,0.04878891147524116,-0.008504548153840054
167.0,0.0749941244872321,0.04712202866692434,-0.007629673594846025
168.0,0.07414787870955063,0.04544657405146143,-0.006771344715698933
169.0,0.07324318152606489,0.04376803723302754,-0.0059325440314954535
170.0,0.07228299353226343,0.042091793689294284,-0.005119367422505591
171.0,0.07127118549848147,0.04041999632214957,-0.004336687394096147
172.0,0.07021085764110767,0.038751202688759014,-0.003585450323484891
173.0,0.06910345604333011,0.03708332998080686,-0.0028637382419814286
174.0,0.06794837383747779,0.03541569203260268,-0.00216905123839668
175.0,0.06674395759070462,0.03374964816830373,-0.0015003560840948572
176.0,0.06548948441489853,0.03208882052044975,-0.0008597819814120333
177.0,0.06418593679726123,0.030435621643662435,-0.00025259976610546373
178.0,0.06283539804678748,0.028788696652840465,0.00031526845591645775
179.0,0.06144029313821682,0.027145888943157392,0.0008397406672618109
180.0,0.06000256206117568,0.025508008881482188,0.0013190587432512688
181.0,0.05852318886897778,0.02387806505100291,0.0017529269196769914
182.0,0.05700317792670968,0.022259360271746433,0.0021410524229941905
183.0,0.055444900161109166,0.020654655399566315,0.002482258836328934
184.0,0.05385203954900528,0.01906451941444112,0.0027751569385792226
185.0,0.05222807034828444,0.01748817702683532,0.0030191554106906915
186.0,0.05057426169978622,0.015926030328192457,0.003215061301043715
187.0,0.04888898159555411,0.014380575873960109,0.003365592511404594
188.0,0.04716909637354312,0.01285522238522764,0.0034738850552215664
189.0,0.0454124511306394,0.011353908218036956,0.0035401283039016643
190.0,0.0436194817287881,0.00988265823148864,0.0035605542008137997
191.0,0.04179310282170772,0.008448885223540365,0.0035295162318104527
192.0,0.03993801617576996,0.0070603664134578125,0.0034418686198747456
193.0,0.038059692637568185,0.0057262697190588,0.0032954303513331334
194.0,0.036163591465062726,0.004455347501283324,0.003094044683761844
195.0,0.03425550328823654,0.0032537773613496067,0.0028475097602198916
196.0,0.032342690345949755,0.0021281537783416626,0.0025658075996250764
197.0,0.030434772096222105,0.0010867511897466175,0.0022540523795918483
198.0,0.028542858427607207,0.0001381587217341535,0.0019144396372105087
199.0,0.026677575857341294,-0.0007063412308693175,0.0015508765955268837
200.0,0.02484796359371731,-0.001433387909938021,0.0011697676722941886
201.0,0.02306119112331757,-0.0020351700135253017,0.0007771956310352953
202.0,0.021320940006002764,-0.002514085662988129,0.0003783012136647101
203.0,0.019626544727601766,-0.00288019734127958,-1.7519091598067015e-05
204.0,0.017977598554959364,-0.0031461727550084165,-0.00039138155949730027
205.0,0.016380124330303898,-0.00332329233502802,-0.000718402501046705
206.0,0.014846097738397405,-0.0034200763820247445,-0.0009797060208056954
207.0,0.013386200287721386,-0.003443505051406969,-0.0011725812622769805
208.0,0.012003977705111567,-0.0034018151045658593,-0.001307504495778595
209.0,0.010697175015725882,-0.003304687965999971,-0.0013943139805306596
210.0,0.009462050906047232,-0.003160278179943583,-0.0014340303417668266
211.0,0.008295108910988684,-0.0029745315332304553,-0.001424486934258231
212.0,0.007192948144491429,-0.002752597841092152,-0.001369213958575697
213.0,0.0061526913443207785,-0.002499683547643118,-0.0012781119540876136
214.0,0.005173446099304344,-0.0022217371114953196,-0.0011616205826842506
215.0,0.004256597132628618,-0.0019253886433894174,-0.0010259770554440124
216.0,0.0034032632890411427,-0.0016165206978267074,-0.000873559937439913
217.0,0.0026116339895400167,-0.0012992079287903052,-0.0007066030773927406
218.0,0.0018776896160908746,-0.0009759628918496214,-0.0005297812340646172
219.0,0.0011980613037402008,-0.0006481845430352632,-0.00034980637399993197
