136.0,0.053698025459357444,-0.08591365680546971,0.02685050393967572
137.0,0.05344177048899621,-0.08566406150029465,0.02699212694931722
138.0,0.05317795058269035,-0.08534956092257469,0.027092628576279292
139.0,0.052904191067550156,-0.08497210317412836,0.027154455606131122
140.0,0.05261919276944567,-0.08453402061897841,0.027181829694301125
141.0,0.05232284976347253,-0.08403753600224537,0.027179142307242967
142.0,0.05201505001674043,-0.0834855155756959,0.027148964185090177
143.0,0.051695842373765635,-0.08288221867085441,0.027091388647854844
144.0,0.051366192022991815,-0.08223152433416099,0.027005910764847037
145.0,0.05102788980534276,-0.0815339772686224,0.026894919057723152
146.0,0.050682864466028626,-0.08078736272061085,0.02676459819457711
147.0,0.05033311059402057,-0.07999088858761065,0.026621884031527702
148.0,0.04997953476106445,-0.07914656590202432,0.02647085316734585
149.0,0.04962067609456972,-0.07825840863583625,0.026311725946433454
150.0,0.04925409156853018,-0.0773314795673405,0.026141173157130777
151.0,0.04887776051992282,-0.07637007386684426,0.025952903352789287
152.0,0.04849118942526913,-0.07537794430834768,0.025740920398904302
153.0,0.04809675852304253,-0.07435739573342878,0.025504017204934105
154.0,0.04769893151642834,-0.07330665338845739,0.025247518615708436
155.0,0.0473026392227624,-0.07222178415663988,0.024982327460881807
156.0,0.04691063060379141,-0.07110274037214183,0.024720637772862514
157.0,0.04651941762923072,-0.06995648145838604,0.02446816711695609
158.0,0.04612120764370175,-0.06879198833628335,0.024221096044289136
159.0,0.04571230987917124,-0.06761491930009426,0.023971003233275875
160.0,0.04529725047245474,-0.06642774983502443,0.023711558422536826
161.0,0.044883451530265295,-0.06522927766174455,0.023441950271039604
162.0,0.044472746133848336,-0.06401537269395187,0.023166671544076735
163.0,0.04406126093347766,-0.06278307676355699,0.022894347332142972
164.0,0.04364626382211,-0.061533690947568165,0.022634138026107097
165.0,0.04322615865590362,-0.06027308783682526,0.022389479622516452
166.0,0.04279576091556758,-0.05900921955371855,0.022155635380856402
167.0,0.04234820108159997,-0.05774764077877429,0.021925222616925942
168.0,0.04188191908512524,-0.05648891784701491,0.021696352341067905
169.0,0.04140468194332906,-0.055230967203576495,0.02147344587831024
170.0,0.04092878841118665,-0.05397195824527672,0.021261725803274383
171.0,0.04046240129264592,-0.05271347849116524,0.021064010589388824
172.0,0.040006216956594905,-0.05146156778569539,0.020879671741437192
173.0,0.039554445133658744,-0.050221730905404584,0.020702866457490966
174.0,0.03909866940696888,-0.04899504391231646,0.020524087257286435
175.0,0.03863316346367936,-0.047778733062563146,0.02033685789872837
176.0,0.03815609881322,-0.04656834762367509,0.020141854214296963
177.0,0.03766837550472588,-0.04535911341559761,0.019945156780024613
178.0,0.03717390749694023,-0.04414808690467174,0.01975529694357353
179.0,0.03667827353688222,-0.0429373361232218,0.01957919902719122
180.0,0.03618502629160339,-0.041732970699329096,0.019418992284622762
181.0,0.035694290588503604,-0.040540771864814217,0.01927264937936012
182.0,0.035204526133665794,-0.03936277857685576,0.019135522757691165
183.0,0.034714712742558156,-0.03819658354988262,0.019002759473513278
184.0,0.03422483805504001,-0.0370370594060867,0.018872363210810737
185.0,0.03373506307294264,-0.03587930788195397,0.018744929008712802
186.0,0.03324543072725652,-0.03472254505123587,0.018621273726524376
187.0,0.032755119675662386,-0.03357123903158673,0.018500495952771707
188.0,0.03226199287222545,-0.03242968521981135,0.01838054783800826
189.0,0.031764277991459755,-0.03129757386994235,0.018262643656998097
190.0,0.031261316801391666,-0.030172423721084002,0.018151892105963525
191.0,0.03075242776910177,-0.029052129017132323,0.01805225912374088
192.0,0.030237135157882625,-0.027935219007517,0.01796354874441424
193.0,0.02971665086576307,-0.02682140636357754,0.01788240429888547
194.0,0.029192992484636783,-0.02571282210335651,0.01780533063858522
195.0,0.02866629172139721,-0.024613360010542464,0.01773070147238748
196.0,0.028135599638062028,-0.02352551203463405,0.01765816054184031
197.0,0.027601875207055506,-0.022449982784488905,0.01758725045952616
198.0,0.027067257262824312,-0.021387646786905752,0.017516717944656365
199.0,0.02653261862821939,-0.020339784871195005,0.017445363002994693
200.0,0.025997634723912436,-0.01930739911511497,0.0173733364082154
201.0,0.0254621426697808,-0.0182912391752237,0.0173005951302353
202.0,0.024926445403451316,-0.017291769192890057,0.017225979053305755
203.0,0.02439081358067521,-0.016309075834757655,0.017150777698584502
204.0,0.023856420661936044,-0.015343510608788268,0.017079677809092555
205.0,0.023326284691169093,-0.014396034236057386,0.017017399335088643
206.0,0.02280333571052201,-0.013468124060899157,0.016966622286176267
207.0,0.022288880365566976,-0.012562334269002077,0.01692766970835424
208.0,0.021783593371942155,-0.011681865224479,0.016898203513318756
209.0,0.021288263944318202,-0.010827773886064915,0.01687252662951754
210.0,0.020803281165424934,-0.009998034963926275,0.016844747273415114
211.0,0.020328162663812883,-0.00919034023243137,0.01681381175931654
212.0,0.01986197390719731,-0.008403949181354899,0.016782840905210934
213.0,0.01940379411259491,-0.007639024708700921,0.016756327394061903
214.0,0.01895273366727137,-0.006895689430164434,0.01673873887488225
215.0,0.018508585504690738,-0.006173633820315235,0.016732599922518004
216.0,0.018072569180588603,-0.005471920809200837,0.01673683052688287
217.0,0.01764661972399481,-0.004789136936745385,0.016747255620283848
218.0,0.017232399463748663,-0.004123964654197046,0.016759775923823897
219.0,0.016831218992739944,-0.0034749528045223787,0.016771903816046627
220.0,0.016443942056777256,-0.0028403875261963237,0.016782001338216813
221.0,0.016070969130528148,-0.002219486347323663,0.016790103722639983
222.0,0.015712397593081025,-0.0016123412900253494,0.016797516917513976
223.0,0.015367762730862428,-0.0010179780821098583,0.016803530360967267
224.0,0.015035660301654817,-0.0004342644299952267,0.016803830376940606
225.0,0.014713630278717164,0.00014064846977914278,0.016793429574349563
226.0,0.014399064636975463,0.0007078257820177093,0.0167716275546596
227.0,0.014090957011607329,0.0012675304988044986,0.016742746890668254
228.0,0.013791368896307542,0.0018196895612362942,0.01671093022141647
229.0,0.013504049992456833,0.002363294649458359,0.016676571797356772
230.0,0.013230799645071678,0.0028955481762547933,0.016639461948720347
231.0,0.012971093674514655,0.0034137681740095036,0.01660082572679103
232.0,0.012723885812143803,0.003917236086378004,0.016560552774314077
233.0,0.012488354910100028,0.004406584636036084,0.01651732687544653
234.0,0.012265034549163363,0.004883033031522275,0.016471335003253523
235.0,0.012056546634839464,0.005347723807450187,0.016424138894795604
236.0,0.011865927602076774,0.005800679238075572,0.016376924029087882
237.0,0.011694630971232904,0.006240931299263794,0.016331631195949124
238.0,0.01154221186814041,0.006667184755261794,0.01629247106492665
239.0,0.011407128278915702,0.007078614525794036,0.016262842887421886
240.0,0.011288268314673283,0.00747576080775612,0.016241312992168987
241.0,0.011185545244694539,0.007859891099879661,0.01622356142375938
242.0,0.011099107873465268,0.008231561756389337,0.016207057065737274
243.0,0.011028846896497765,0.008590579474951794,0.01619086893899982
244.0,0.010974119702705662,0.008936498879230459,0.016174899455097296
245.0,0.010933726133194896,0.009268649233687323,0.016160296064536398
246.0,0.010906645012878968,0.009586354237200678,0.016148395263640463
247.0,0.01089244643878709,0.009889009434597506,0.01614000398456082
248.0,0.010891330621430944,0.010176058766696118,0.016135407065973908
249.0,0.010903752415775741,0.01044648082297167,0.016134305457965854
250.0,0.010929231155064851,0.010697812028716652,0.016135808992734084
251.0,0.010966050027343298,0.010926134995313072,0.01613901877933626
252.0,0.011011625828401277,0.01112730503779055,0.01614365587772059
253.0,0.011062281348027036,0.01129900587643975,0.016149877092806318
254.0,0.011113918971038174,0.011440679280979792,0.016156192704844943
255.0,0.011163282367540626,0.011549867780218796,0.016159680102152862
256.0,0.011207962553230916,0.011620732757964419,0.01616079400334966
257.0,0.011246140374978992,0.011647221827455952,0.016164459428474415
258.0,0.01127675398348876,0.011625100169579187,0.016176932834200273
259.0,0.011298886082648636,0.011550715377105173,0.016203932778063836
260.0,0.011311472863659829,0.011421137622463,0.01624936647417024
261.0,0.011314586378107061,0.011236418097101826,0.016314733556010513
262.0,0.011308813514184415,0.01099990280163344,0.016399805372716725
263.0,0.011293185139110862,0.010716878642717443,0.016503025237231853
264.0,0.011266272876748194,0.010394231211503164,0.016621728519440868
265.0,0.011227761709098191,0.01003937538093496,0.016753471510864364
266.0,0.011177393884815218,0.00965769846467679,0.016896979348616864
267.0,0.011114274264324273,0.009253668485015543,0.017051096522898653
268.0,0.011038109203852751,0.008833799772159525,0.01721455014522811
269.0,0.01094928403103785,0.008403271042887489,0.01738618698121283
270.0,0.01084735085944239,0.007963283888095087,0.017562797258891847
271.0,0.01073100444271322,0.0075154791223250896,0.01773841409883772
272.0,0.010599348250251944,0.007063711237884207,0.01790683686338208
273.0,0.010452620994935592,0.006610961450487849,0.018064428454748992
274.0,0.010291860058353579,0.006158105665292148,0.018210568575595918
275.0,0.010117983120322388,0.0057050594970212655,0.018347431195072445
276.0,0.009930466302953102,0.005252104796668834,0.018480799123777186
277.0,0.009726867423645223,0.0048020728370157485,0.018617617707260916
278.0,0.009504884999542476,0.004360194345853796,0.018760405313290967
279.0,0.009264624032422274,0.003932220058287059,0.018903520502310266
280.0,0.009008445189572918,0.003524339050917998,0.019035160394597888
281.0,0.008739431884833756,0.003140447440957009,0.019143454854786912
282.0,0.008460039259600104,0.0027800653812113103,0.019220673962132447
283.0,0.008171648358706823,0.002441869603863413,0.01926385791314266
284.0,0.007875424171699853,0.0021268285726322093,0.019273156309515475
285.0,0.007573560948581698,0.0018372090298067645,0.019250753021477034
286.0,0.007269136410575592,0.001573174061145766,0.019201551628530635
287.0,0.006964712952792261,0.0013307469565085077,0.01913156942445732
288.0,0.006660962476040519,0.001104779181418233,0.01904348867340628
289.0,0.006356466428890257,0.0008934621744902636,0.018934631408723212
290.0,0.006049896978925776,0.0006981376899226745,0.018799579298487017
291.0,0.0057424735775745365,0.0005203196812224112,0.018633256290449214
292.0,0.005437502815415988,0.00036000069929899395,0.018430948582570182
293.0,0.005138100752498471,0.00021528964225565905,0.018187238763820585
294.0,0.004845589689926652,8.31960482064781e-05,0.017896251304851566
295.0,0.004559474390029692,-3.94291154413229e-05,0.01755345617368405
296.0,0.004278873375175961,-0.0001553282166706079,0.017159822035202592
297.0,0.0040034415039248315,-0.0002664465454508215,0.016725086042758512
298.0,0.003732235704508614,-0.000373108243761181,0.016264705428648267
299.0,0.003462986286257236,-0.0004726699245820523,0.01579239784125882
300.0,0.003194431215812481,-0.0005606983896402533,0.015312980115218745
301.0,0.002929113011626159,-0.0006333865293414393,0.014820256191241454
302.0,0.0026725180938677426,-0.0006890371297378366,0.014301849637206144
303.0,0.002429573000259581,-0.0007292749821535848,0.013745865065493083
304.0,0.0022022930927365746,-0.0007577682964990758,0.013145301586473142
305.0,0.0019900507850531862,-0.0007776496842874479,0.012500181244179138
306.0,0.0017914059343692697,-0.0007906260571421788,0.011819322109946621
307.0,0.0016051286115058708,-0.0007978868704532451,0.011120300577260663
308.0,0.001429533834878445,-0.0008013089463346375,0.010422618534873262
309.0,0.001261858503028435,-0.0008017996164914496,0.009737513081061001
310.0,0.0010997381116185335,-0.0007970963571533492,0.00906303665417243
311.0,0.0009437326082884448,-0.0007825277347523348,0.008387112189395363
312.0,0.0007973952837033182,-0.0007534637185967836,0.007695096785011185
313.0,0.0006647524264023255,-0.0007080206529001805,0.006976772209639909
314.0,0.0005479256734020007,-0.0006483912047891816,0.006229258072548056
315.0,0.0004462712610111577,-0.0005795908547821277,0.005454865657085615
316.0,0.00035680797574956166,-0.0005059764237603859,0.004659233629703564
317.0,0.0002759959439576024,-0.0004295017102564417,0.003853074587176006
318.0,0.00020202226130717173,-0.00035077368028897215,0.0030512669485445727
319.0,0.00013549827699351177,-0.0002694948426055548,0.002266761813681854
320.0,7.872429146575516e-05,-0.00018440865976875075,0.0015030337951218956
