69.0,0.005048745750384184,-0.03921986172312335,0.007744704351063604
70.0,0.006624071855402909,-0.03907167133729568,0.007890371957336629
71.0,0.00826966902163817,-0.038909650587764674,0.00804141119186924
72.0,0.009985605348886747,-0.03873922403662692,0.008205127539485317
73.0,0.011773002104824987,-0.03856484510154123,0.008386367830478398
74.0,0.013634721352503158,-0.038388152564531985,0.008585381170540392
75.0,0.015574214554011277,-0.03820952473925981,0.008798772728885608
76.0,0.01759353824393768,-0.03803253056707945,0.009024419561479409
77.0,0.01969295798779693,-0.0378663684170767,0.009264357792603381
78.0,0.021871952279219918,-0.03772477926689648,0.009523746396115284
79.0,0.024128555880052704,-0.03762494690763976,0.009807085640414834
80.0,0.026456989741494824,-0.03758489366196128,0.01011214508691198
81.0,0.028849188843998334,-0.037620000411587765,0.010426240168334062
82.0,0.03129891422187311,-0.03774434112445288,0.010727314696991772
83.0,0.03380092655531779,-0.037971052050337274,0.010989659610070398
84.0,0.03634764488304537,-0.03831062130002167,0.011192793076734597
85.0,0.03892973700566117,-0.03877170501019764,0.011327550310645567
86.0,0.04153992064969382,-0.039358602526477694,0.011395279142694914
87.0,0.044176300837454524,-0.0400661044327108,0.011400301474382864
88.0,0.04684349498431184,-0.04087924820770154,0.011340987419678266
89.0,0.04955010045379736,-0.04177854142791553,0.011206868322756459
90.0,0.05230292520350071,-0.042746212812050786,0.010983224917918054
91.0,0.05510257442620238,-0.043768863694917566,0.010659784587524942
92.0,0.057943625103566085,-0.044835667095448214,0.010236886318093122
93.0,0.0608185315140609,-0.04593553227457136,0.009723819088199253
94.0,0.06372212146463645,-0.04705608359290798,0.009131619812430356
95.0,0.06665315183039046,-0.04818516512721072,0.008468264343275907
96.0,0.06961203076604898,-0.049312567701535276,0.007739360179918126
97.0,0.07259787514535318,-0.05042962299302045,0.006950286923179936
98.0,0.07560805082894403,-0.051527907905724694,0.006107489295475357
99.0,0.07863990252526423,-0.052599076545132496,0.005217482487554748
100.0,0.08169243976157982,-0.053635476554023204,0.004283931828934045
101.0,0.08476638567932258,-0.05463022726757137,0.003306787117601185
102.0,0.0878629333667856,-0.055577504595236596,0.0022846641720268845
103.0,0.0909821558277378,-0.056472634671581375,0.0012179143750031393
104.0,0.09412236454156886,-0.05731153486454088,0.00010929106027733638
105.0,0.09728087626214305,-0.0580907126950888,-0.0010376365581045226
106.0,0.10045533790984335,-0.058808211293563326,-0.0022193728308940765
107.0,0.10364509435213763,-0.05946379471795834,-0.0034322413234850113
108.0,0.10685166993460268,-0.060056654635413376,-0.004673264561843494
109.0,0.1100777289058838,-0.06058479192849441,-0.005942322239954511
110.0,0.11332469052409865,-0.06104730456285916,-0.007242560584522182
111.0,0.11659047243839712,-0.06144479787731949,-0.008577150892709277
112.0,0.11986979945741257,-0.0617788395202266,-0.009945298433435267
113.0,0.12315692030959907,-0.06205048888516521,-0.011343577306807105
114.0,0.12644839602451005,-0.06225794756589201,-0.012771778597054737
115.0,0.12974371912521968,-0.06239797604549309,-0.01423412069029179
116.0,0.13304320205480547,-0.06246818016483026,-0.01573390805312347
117.0,0.1363451941892903,-0.06246730263693767,-0.017270084592572264
118.0,0.13964467444084888,-0.062395627102438414,-0.018838762683599533
119.0,0.1429336546620436,-0.06225481461910274,-0.020435168542521503
120.0,0.14620327336030026,-0.06204647586834526,-0.022054823961362546
121.0,0.14944640627853112,-0.061771372339736105,-0.023694044774793924
122.0,0.15265958079648742,-0.06142982601756636,-0.025348634184014212
123.0,0.15584405019272263,-0.061021624974541284,-0.02701282217591456
124.0,0.15900369433175063,-0.06054635293927236,-0.028681023691716444
125.0,0.1621389427946771,-0.06000441335622855,-0.030350805573335117
126.0,0.16524286541352906,-0.059397116997113586,-0.03202385422653361
127.0,0.16830385800886455,-0.05872538755063719,-0.03370335450331596
128.0,0.17131131879788478,-0.05798799869742672,-0.03538906646555717
129.0,0.1742615978693053,-0.05718247135811644,-0.03707571170920021
130.0,0.17716101847127413,-0.05630830747629461,-0.038755482887066615
131.0,0.18001885160560704,-0.05536608995260458,-0.04041896417295495
132.0,0.1828341698121104,-0.05435610952211228,-0.042054522426271446
133.0,0.18559098900260174,-0.05328109930961029,-0.04365131042793637
134.0,0.18826626088945098,-0.052144322162760576,-0.04520526400767857
135.0,0.19084267252276227,-0.05094460643604103,-0.04672144945152547
136.0,0.1933185969043495,-0.04968052022322836,-0.04820837808221381
137.0,0.19570857314487322,-0.048356505207316915,-0.04966872980056862
138.0,0.19803065789628332,-0.04697902546434888,-0.051095693470582584
139.0,0.20029087766500375,-0.04555446208132939,-0.05247697165715086
140.0,0.2024795526418218,-0.044090071475234915,-0.05380247112877424
141.0,0.20457774517939478,-0.04258824626591369,-0.05506990377191828
142.0,0.20656356359140246,-0.04104336358512582,-0.05628447729208075
143.0,0.20841674427749535,-0.03944526827363632,-0.05745387068379802
144.0,0.2101270261878068,-0.03778808801478669,-0.05857959718979166
145.0,0.21170703838427413,-0.036081274689628,-0.059649327707009044
146.0,0.21318760888687396,-0.03434365770644824,-0.06063950516257229
147.0,0.21458898499110513,-0.032586894072286016,-0.061528922475699944
148.0,0.21590637017113165,-0.03081365183409262,-0.06231293941138519
149.0,0.2171237698483536,-0.029022676701525717,-0.06300480947515599
150.0,0.21822862574730978,-0.027215214235827415,-0.06362279061427847
151.0,0.21921635525727384,-0.025403465577818682,-0.0641752922275468
152.0,0.2200872111943268,-0.023603867167252116,-0.06465366448593093
153.0,0.22083914627601134,-0.02182807950250836,-0.06503910342040527
154.0,0.22146909015978672,-0.020086928764462726,-0.06531405469418353
155.0,0.22197764068918072,-0.01839099045920633,-0.06546412860905833
156.0,0.22236935318493306,-0.01674674996473633,-0.06547444333362212
157.0,0.22265444491431863,-0.015158252993255518,-0.06533149558759291
158.0,0.2228472504516792,-0.013628996813023413,-0.06503001025858014
159.0,0.22295727058367687,-0.012162780385679422,-0.06457416388874673
160.0,0.22298786435390983,-0.010767562563723269,-0.06397242018565895
161.0,0.222944131663935,-0.009452501871280768,-0.06323155983033084
162.0,0.22283224399357365,-0.008223450618711398,-0.06236094088312237
163.0,0.22265353944027885,-0.0070827798728238574,-0.06137858339128094
164.0,0.222402582289925,-0.006030579919753821,-0.06030244667386163
165.0,0.22207109486998283,-0.005069224714155029,-0.059140720562538544
166.0,0.2216539033244324,-0.004200295106807501,-0.05789231628012721
167.0,0.22114883717993655,-0.003421046752344271,-0.05655479373316991
168.0,0.220555469401998,-0.002729576854437263,-0.05513082228141023
169.0,0.21987590002318472,-0.002130150582885815,-0.053626323851942645
170.0,0.21911267775002827,-0.0016256033902465362,-0.05204196199943558
171.0,0.21826347055676223,-0.0012051030711046553,-0.05037273662285916
172.0,0.21732282360511074,-0.0008501652654805424,-0.04862773858389151
173.0,0.2162874465666903,-0.0005428629551937082,-0.04683822740213945
174.0,0.21515400809320098,-0.0002709654243434929,-0.04504046965037645
175.0,0.21392201116535184,-3.116663201703008e-05,-0.04326236141696424
176.0,0.2125980541931532,0.00017260578042372862,-0.04152348251031681
177.0,0.21119109157344898,0.0003294971779636529,-0.03983850164468925
178.0,0.2097059728504067,0.00043040410520823655,-0.03821433829349122
179.0,0.20814181424509665,0.0004746938454421436,-0.036646599700201
180.0,0.20649860855727772,0.0004662735613614971,-0.035123819357204954
181.0,0.20478224065485653,0.00040529896041501825,-0.033635268498478955
182.0,0.20300132476202853,0.0002840623260781058,-0.03217252704854684
183.0,0.20116036483523084,9.265286176806092e-05,-0.03072530194984768
184.0,0.19925629296081196,-0.00017233858424803804,-0.029282615002839917
185.0,0.19728084592632952,-0.0005023708243261861,-0.027839039560754498
186.0,0.1952253940074002,-0.000886114520511862,-0.02639810073020029
187.0,0.19308797969212207,-0.001320383672666545,-0.024969027530461544
188.0,0.19087326528561183,-0.0018034899464444167,-0.023558606167902892
189.0,0.18858427461494542,-0.002329901238068546,-0.02216831507315311
190.0,0.18622019084913016,-0.0028934128336579167,-0.02079947268754358
191.0,0.18377842434516453,-0.0034874172521203077,-0.019456449240020532
192.0,0.1812563220883886,-0.004105588107123213,-0.018144383545033258
193.0,0.17865422820025847,-0.0047434860581348146,-0.016865996311726812
194.0,0.17597585738230753,-0.005398029445182438,-0.015620343062781494
195.0,0.17322594008564277,-0.006065939057639003,-0.014404219753497633
196.0,0.17040813006902847,-0.0067427701652226805,-0.013215273736391881
197.0,0.16752448029822486,-0.007424838554175956,-0.01205293890293944
198.0,0.16457724923792597,-0.008111650158618052,-0.010916467131401873
199.0,0.1615696004374358,-0.008803819764697043,-0.009803881447470691
200.0,0.15850331625444702,-0.00949956614571835,-0.008714001837131639
201.0,0.1553773632159449,-0.010195805439317666,-0.0076488794139306345
202.0,0.1521897833451113,-0.010890269425010745,-0.0066124783442108774
203.0,0.14894094452181378,-0.011580166657840327,-0.005607106215834382
204.0,0.1456349655670773,-0.0122614678101754,-0.004633102466822354
205.0,0.1422781395452576,-0.012929867805416877,-0.003691487360310183
206.0,0.13887626272493703,-0.013580723347859421,-0.0027856751159157332
207.0,0.13543380996356516,-0.014210730197395497,-0.0019212199313676406
208.0,0.13195494964491913,-0.014819874649427155,-0.0011037744369950353
209.0,0.12844424487112507,-0.015409299476986582,-0.00033659772983761884
210.0,0.12490618261129634,-0.015977743106043857,0.0003802085880271267
211.0,0.1213443691014139,-0.016520349939579786,0.001048026429426691
212.0,0.11776147554896534,-0.017032499434472076,0.0016675685526637645
213.0,0.11416061658125234,-0.017513158883625576,0.0022378091156081614
214.0,0.11054703700170358,-0.017961139204179348,0.0027559444021963845
215.0,0.1069272971821352,-0.018373337437931028,0.0032187625133266967
216.0,0.10330741323243099,-0.01874708847792842,0.003624401380524808
217.0,0.09969307673604556,-0.019080777188799837,0.003973157089863638
218.0,0.09609075218476348,-0.019374240674031352,0.004267812427235675
219.0,0.09250800553738268,-0.01962849626122963,0.004514152758043615
220.0,0.08895168351984388,-0.019843106727973514,0.004720130276948364
221.0,0.08542401621757958,-0.0200133550297307,0.004891730137416382
222.0,0.08192162254221376,-0.020132098448364874,0.005027981286652021
223.0,0.07844017691761983,-0.02019391313852529,0.0051204481750682694
224.0,0.07498077506045304,-0.020197930243305066,0.005159303534541502
225.0,0.07155239892725496,-0.020146695471122092,0.0051420050377272986
226.0,0.06816806309535471,-0.020041126569593136,0.005077108497759379
227.0,0.06483785402516386,-0.019879667611620404,0.004979009904115376
228.0,0.061564662404863316,-0.019661136345035232,0.004858867960062864
229.0,0.058345824741296674,-0.019385366003492124,0.004720166066840761
230.0,0.055179051564923795,-0.019051219135163555,0.0045608576475616985
231.0,0.05206763847168868,-0.018656072083657438,0.004378440593115324
232.0,0.049020091163609926,-0.01819865803569555,0.004173849379161956
233.0,0.04604457653202405,-0.017680922987562388,0.003952356445568854
234.0,0.0431440674405456,-0.017108061828266956,0.0037217552143793426
235.0,0.0403158721225549,-0.01648731760397376,0.0034890788630586225
236.0,0.03755511978184834,-0.01582472984025129,0.0032578454253794
237.0,0.03485971362537038,-0.015124127989494984,0.0030283234545390595
238.0,0.03223211793116334,-0.014387875734243109,0.0028003779370764877
239.0,0.029676137195157888,-0.013616767577588434,0.002574682371204976
240.0,0.027193134371434134,-0.01281206021715588,0.0023513098903335476
241.0,0.024781652798469684,-0.011977630239948918,0.002130067727080534
242.0,0.0224398932549277,-0.011119344478998722,0.001913204322128824
243.0,0.020168358263097933,-0.010242420303206072,0.0017058455870122495
244.0,0.01796982878497074,-0.009349296867255509,0.0015124587363747662
245.0,0.01584661008382699,-0.008440574255809472,0.001332554058454899
246.0,0.013798244658255248,-0.007516437024219694,0.001160553796788167
247.0,0.011822053915752438,-0.006577558846533169,0.0009902908226924335
248.0,0.009915679364599795,-0.005627183574411578,0.000819216818556481
249.0,0.008079539387680388,-0.004672053650254186,0.0006502739158400223
250.0,0.0063165706313364975,-0.003719486263188199,0.000491063974708654
251.0,0.004628839014907776,-0.0027737381951493086,0.00034898412976444506
252.0,0.0030154852331316616,-0.0018364828510099324,0.00022533365497513937
