0.0,2.0394566096365512e-05,9.249033882386144e-05,4.8150545674272753e-05
1.0,0.0,0.0,0.0
2.0,-1.4576339535415236e-05,-9.299862513111688e-05,-4.204124222095647e-05
3.0,-2.293584197759642e-05,-0.0001850921957029235,-7.682646659927246e-05
4.0,-2.451116722077152e-05,-0.00027450959396858985,-0.00010360266977610706
5.0,-1.850612014532117e-05,-0.00035950570917791754,-0.00012184698043598094
6.0,-4.169945232570516e-06,-0.0004386650889697997,-0.00013073661904264687
7.0,1.8952063471078454e-05,-0.000510981845359007,-0.00012921479449917912
8.0,5.092839766293712e-05,-0.0005754436381575128,-0.00011611571147934478
9.0,9.172609895467698e-05,-0.0006308572166495845,-8.97530532545519e-05
10.0,0.0001417926685884588,-0.0006764185424894086,-4.8027255898342155e-05
11.0,0.00020217740610241808,-0.0007117566646801092,1.0419534746970672e-05
12.0,0.00027305692974477914,-0.0007366227383000973,8.540742068758361e-05
13.0,0.00035214568600058457,-0.0007507989620168993,0.0001755943787594628
14.0,0.0004357610935345281,-0.0007541052701986486,0.0002789514012893445
15.0,0.0005208356156945216,-0.0007462811905476769,0.00039272885821345664
16.0,0.0006054232576861965,-0.0007265104627857592,0.000513518187884861
17.0,0.0006883178837597357,-0.0006932287600305331,0.0006380442000097685
18.0,0.0007688339868560419,-0.0006447440211557665,0.0007645562152740426
19.0,0.0008469574972987161,-0.0005804932966828331,0.00089276561308652
20.0,0.0009230878444388493,-0.0005018319232182355,0.0010220592017233768
21.0,0.0009967525936663134,-0.00041128915233744356,0.0011511903716458194
22.0,0.001065870551951228,-0.00031117402923603677,0.0012791909720593422
23.0,0.001127886221557854,-0.0002028135380811144,0.0014045066114308084
24.0,0.0011810967350378615,-8.611614550981084e-05,0.0015238295791722397
25.0,0.0012251901619136315,4.032294650872735e-05,0.0016335234562555926
26.0,0.0012614822754636388,0.0001778343177917951,0.0017319465549300503
27.0,0.0012924597263336162,0.00032565893597073244,0.0018185619587906506
28.0,0.0013201463328674414,0.00047977348901331613,0.0018918810515198827
29.0,0.0013442609444260574,0.0006339558122886568,0.0019513826813962693
30.0,0.001362595869787035,0.0007817831029908542,0.001999955904178525
31.0,0.0013742044053971743,0.0009184105406204879,0.0020429769832019974
32.0,0.0013818748624995327,0.001041588514753516,0.0020858409069737177
33.0,0.0013901825405657267,0.0011500339504745293,0.002129554131399423
34.0,0.001401760818995533,0.0012421372377624136,0.002167390106727055
35.0,0.0014170298181474185,0.001317265162203049,0.0021873726018807917
36.0,0.001436074347980318,0.0013761364902473176,0.0021776582925942586
37.0,0.0014584092654287791,0.001419198167324068,0.0021308558546006646
38.0,0.0014814900735393142,0.0014457164766473922,0.0020456705274939915
39.0,0.0015008339427411532,0.0014540150271521693,0.0019247798696367237
40.0,0.001511754544265566,0.0014422973527262626,0.001771741625651092
41.0,0.0015112676627933956,0.001409969612293775,0.0015906002836094922
42.0,0.0014986615175381281,0.0013587780401524588,0.0013871761402166928
43.0,0.001474611736088989,0.0012929121588667251,0.001170117062019801
44.0,0.0014394571827724555,0.0012168450600985041,0.0009499625479440265
45.0,0.001391940725594757,0.0011342171019978011,0.0007361529775791652
46.0,0.0013302477488294222,0.0010505691546946782,0.0005341962079051833
47.0,0.0012547810427844504,0.0009744310436977299,0.0003443554168980937
48.0,0.0011701607333496195,0.0009133919274227506,0.00016418450332453255
49.0,0.0010842685870826225,0.0008691630254189192,-6.505831579371789e-06
50.0,0.001005426079966126,0.0008386357483350586,-0.00016056992818808856
51.0,0.0009397793002426606,0.000818527903821735,-0.00028103964873072654
52.0,0.0008886834027245622,0.0008031570726384737,-0.0003492103754387596
53.0,0.0008478505052626114,0.0007826990443799247,-0.0003575296015375238
54.0,0.0008100771227851491,0.0007502352009630882,-0.00031433842038839694
55.0,0.0007695985384285431,0.0007062186062335984,-0.00023998982403427812
56.0,0.0007245497362688165,0.0006559500115199237,-0.00015752079682942495
57.0,0.0006752252139151081,0.0006070706816183213,-8.42971997128637e-05
58.0,0.000621383246220647,0.0005671978606532035,-2.9778894425063865e-05
59.0,0.0005637855447828757,0.0005395556741290638,8.182417580646789e-06
60.0,0.0005054243685677636,0.0005221911624487918,4.186530393134014e-05
61.0,0.0004483182899653901,0.0005114080478747699,8.029508243004145e-05
62.0,0.0003923511559143653,0.0005031976170423969,0.00012375416733427709
63.0,0.00033750448599457653,0.0004938785380787329,0.00016723385219358475
64.0,0.00028559224475175064,0.00048118486292660317,0.0002034851300064452
65.0,0.00023950256034731802,0.00046392937286032635,0.0002268238909956463
66.0,0.00020033480171114152,0.00044126074814962067,0.0002356717996971873
67.0,0.0001661164529621597,0.0004117075035969419,0.00023164999218036608
68.0,0.00013393715787678932,0.0003726982411824995,0.0002159606904050119
69.0,0.00010267904028296458,0.0003220238235261703,0.00018808745402428773
70.0,7.298201713711042e-05,0.0002583227151383955,0.0001482213177873441
71.0,4.532662555575421e-05,0.00018075851533148034,9.953225451625095e-05
