44.0,0.04481434959476898,-0.006563333898030546,-0.021942580395561812
45.0,0.046475839383488565,-0.00651217845432812,-0.023170544096827544
46.0,0.04814885274150538,-0.006421497102933238,-0.02441511365094093
47.0,0.049832749678847287,-0.006292736068594991,-0.025673395458406672
48.0,0.05152821937570964,-0.0061275325761664156,-0.02693801192321153
49.0,0.05323425738951984,-0.005926992552578416,-0.02819992449662519
50.0,0.0549488202152649,-0.005691806659201747,-0.02945421953657646
51.0,0.05667173659836956,-0.005420527422570012,-0.03070193313514552
52.0,0.05840471495398448,-0.005109438703187838,-0.03194719595754524
53.0,0.060148484515136144,-0.004755609692987904,-0.03319321109033062
54.0,0.06189983933424661,-0.004358283690143161,-0.03444043512380022
55.0,0.06365223022729154,-0.003918034949643231,-0.03568714732932198
56.0,0.06539956164778693,-0.003435886439184307,-0.03693059873537033
57.0,0.06713916769454871,-0.002913248325685621,-0.038168120186254435
58.0,0.06887239537294415,-0.002351819581431965,-0.039398223607314
59.0,0.0706030649726447,-0.0017523031687026551,-0.04062038719229405
60.0,0.07233409840721453,-0.0011152960563273265,-0.04183409915261774
61.0,0.07406455390836504,-0.0004434491757835256,-0.043038879834434864
62.0,0.07578941241035851,0.00025973079011557974,-0.04423487592291358
63.0,0.07750254476012211,0.0009943636765083106,-0.04542188727496995
64.0,0.07920117539137594,0.0017645194420218909,-0.04659651052499195
65.0,0.08088551974808879,0.0025711053974997885,-0.04775414041435085
66.0,0.08255330729711616,0.0034091087997669732,-0.04889442821005365
67.0,0.0841982127652423,0.004271524791760152,-0.050019503184471875
68.0,0.08581337817316956,0.005151956102323014,-0.05112861834761028
69.0,0.08739444065908583,0.006047912161804432,-0.05221781968901207
70.0,0.08894104768982947,0.0069622472280264375,-0.05328282303766221
71.0,0.09045801586757093,0.007898571616907959,-0.054320759164542015
72.0,0.09195388185745183,0.008856483199752558,-0.05532940562404432
73.0,0.09343424808182876,0.009829430935851213,-0.0563068077742309
74.0,0.09489615022141298,0.010807953438702132,-0.05725242179275364
75.0,0.09633005554592315,0.0117866757119412,-0.05816591999488224
76.0,0.09772551014125337,0.012765596666293535,-0.05904469519894843
77.0,0.09907541273237684,0.013746135477920425,-0.059885506169934426
78.0,0.1003793027005592,0.014729002342124833,-0.06068749196494005
79.0,0.10164513090308214,0.015712624356406128,-0.061450398268827436
80.0,0.102884947676545,0.016692316212725124,-0.06217116908067844
81.0,0.10410472752678952,0.017664915908518347,-0.06284459149001971
82.0,0.10529802284504676,0.01863130449729312,-0.06346702277835731
83.0,0.10645180181632428,0.019593278872824905,-0.06403766953038324
84.0,0.10755836186201788,0.020551031765242467,-0.06455656700969548
85.0,0.10862026610106218,0.02150151419132953,-0.06502377414144582
86.0,0.10964529937690201,0.02244033705279946,-0.06543932103790083
87.0,0.11063922826755603,0.023365095367800678,-0.06580291246831424
88.0,0.11160440832325379,0.024275670348746493,-0.06611401204452724
89.0,0.11254191979175511,0.02517385805941769,-0.06637122320289066
90.0,0.11345244520286708,0.02606159223840356,-0.06657173999365693
91.0,0.11433745519838152,0.026940618987381516,-0.06671123853645161
92.0,0.11519934830794722,0.027813921523292918,-0.06678457096436999
93.0,0.1160388936475486,0.028684201176322702,-0.06678725817015135
94.0,0.11685527681657237,0.029549109293988834,-0.066716479188148
95.0,0.11764998219717107,0.030400952379944834,-0.06656928813627795
96.0,0.11842722021823827,0.031233906817507227,-0.06634066422026878
97.0,0.1191892856258153,0.03204680783356944,-0.06602552613819292
98.0,0.11993500683100441,0.032838753501077546,-0.06562294544638009
99.0,0.12066211267928273,0.033603254076739204,-0.06513311334162958
100.0,0.12136973894204403,0.03432835785250584,-0.06455248068324963
101.0,0.1220601354755815,0.035003057309311116,-0.06388053271658727
102.0,0.12273506264347396,0.0356215457008212,-0.06312044207469435
103.0,0.12339095965083147,0.03618187898578394,-0.06227180134194246
104.0,0.12402146164844424,0.03668193520829797,-0.061331951768214765
105.0,0.1246216876372836,0.03711955209662523,-0.06029950619994538
106.0,0.12518794768601646,0.037493206755816993,-0.05917519193897032
107.0,0.12571737155830567,0.037802369628406766,-0.05796136578274633
108.0,0.1262083119099196,0.03804794432229945,-0.056662442504260765
109.0,0.12666024407842322,0.038231573928935246,-0.05528655654459135
110.0,0.12707176960771985,0.03835809351898381,-0.053842718245501575
111.0,0.1274386720294753,0.03843332515195728,-0.05233775021540275
112.0,0.12775793388835013,0.03845925438970334,-0.05077811360300393
113.0,0.1280294972992936,0.03843375497957077,-0.04917329110719271
114.0,0.12825210947102017,0.038353359527148016,-0.0475402704384152
115.0,0.1284205176399009,0.03822439301954855,-0.045902874398976654
116.0,0.12852385328937138,0.03806730440968566,-0.04428362273306463
117.0,0.12855267100846476,0.0378981295926089,-0.04270118570978098
118.0,0.1285132800203561,0.037712056439476414,-0.04117392089288958
119.0,0.12842563495577794,0.037490695539762635,-0.039714702724729364
120.0,0.12830598389635475,0.03721819873814787,-0.038319094142411005
121.0,0.12815826383914258,0.036886695522176424,-0.03696291449745861
122.0,0.12797855270463787,0.0364931610403175,-0.035615061493907224
123.0,0.12776070641178452,0.03604018978441051,-0.03425585154048044
124.0,0.1274962562015226,0.03553693773644317,-0.03288609434541591
125.0,0.12717411383221539,0.034993189124025104,-0.03152086459839992
126.0,0.12678518396289568,0.03441425868694986,-0.03017419592098209
127.0,0.1263270241710543,0.033797497255057145,-0.028848826851546855
128.0,0.12580470771497196,0.03313392986194014,-0.027539560112429074
129.0,0.1252247367401775,0.03241903729982324,-0.02624221868611881
130.0,0.12458621416398451,0.031656000350458326,-0.02495803334445568
131.0,0.12388222793972202,0.03084935069687314,-0.02369362986343256
132.0,0.12310737762729321,0.03000382927910207,-0.022458766334022343
133.0,0.12225843593022646,0.029124825818836728,-0.021262539040435718
134.0,0.12133241327325496,0.028215537704428074,-0.02011067167514943
135.0,0.12032849125778385,0.02727632823959706,-0.01900468709511424
136.0,0.11924873382576867,0.02630703949289666,-0.017940980466548427
137.0,0.11809639998335207,0.025308871168735512,-0.016911778375197806
138.0,0.11687537289267488,0.024284512545239386,-0.015910047252441693
139.0,0.1155895790305733,0.023238065679626833,-0.014933535474709173
140.0,0.11424152687342388,0.022172256977756856,-0.013983484700628237
141.0,0.11283296887526906,0.021084975617130644,-0.013060442641750067
142.0,0.11136579003598004,0.019972009251075177,-0.012161058129740167
143.0,0.10983900300461617,0.018830514220964385,-0.011277715996205891
144.0,0.1082474377368745,0.01766027579063465,-0.010401728469290454
145.0,0.10658609967048675,0.01646721846657144,-0.009528609202749044
146.0,0.10485289223889506,0.015262200604237301,-0.008661126257146655
147.0,0.10304770042897686,0.01405397735704982,-0.007807449001882834
148.0,0.10117246186554428,0.012847143708169497,-0.006976594664547668
149.0,0.0992306182727785,0.011645364875353554,-0.006174025055670386
150.0,0.0972256432782468,0.010452476809393827,-0.005399696000758631
151.0,0.0951612077472465,0.009271564663095167,-0.004649109764610089
152.0,0.09304149160748432,0.008105701230239333,-0.003916072402412939
153.0,0.09087070951829349,0.00695814463333008,-0.0031959589960639644
154.0,0.08865285063377443,0.005830518063306837,-0.002487588349886837
155.0,0.08639213651547824,0.004723582292993891,-0.0017934327155352291
156.0,0.08409343909060665,0.0036424411727559265,-0.0011180047956828134
157.0,0.08176200461843178,0.00259660863505945,-0.00046580813325947817
158.0,0.07940367971855963,0.0015927848678259865,0.0001574353949645187
159.0,0.07702577467417426,0.0006345462033862393,0.0007427186129773765
160.0,0.07463599218755954,-0.0002739946154185479,0.0012800097073959926
161.0,0.07224009040118676,-0.0011293110365668715,0.0017625866764889714
162.0,0.06984160764197501,-0.0019280888048807572,0.002188967903759273
163.0,0.06744257605280188,-0.0026664929053612915,0.0025633205123458025
164.0,0.06504385813969935,-0.0033400131379848234,0.002893711330052409
165.0,0.06264634042937124,-0.003944036887046817,0.0031870538415120627
166.0,0.06025278860415726,-0.004478382501431849,0.003445591406111681
167.0,0.05786844029257692,-0.004947022650085714,0.0036690063974047817
168.0,0.05549968585164771,-0.005351194725433957,0.003858723881236619
169.0,0.05315206174224612,-0.005689526840150329,0.0040177817029505404
170.0,0.05082882718807172,-0.005963094619654448,0.004147301186102254
171.0,0.048531482990866584,-0.006176005792546815,0.004246223417669481
172.0,0.04626205751159358,-0.006335006086187679,0.00431444331093819
173.0,0.044024779242333875,-0.006447268144715377,0.0043543443677361
174.0,0.0418256777293483,-0.006518037851892744,0.0043697662991630725
175.0,0.039670721836898966,-0.00655255608692763,0.004363837366338236
176.0,0.037564092629651186,-0.006556495864192624,0.0043368477634153765
177.0,0.03550807609325359,-0.006534906974874771,0.004286732392853876
178.0,0.03350451792129444,-0.006494262741931827,0.004212198949959081
179.0,0.03155566695827809,-0.006441642648932461,0.004115255124057996
180.0,0.029663098246511917,-0.006380642572570396,0.004000345799659466
181.0,0.027825989153981167,-0.006312151716543078,0.003870059248858219
182.0,0.026040826939060534,-0.006236788688401364,0.0037219535557845426
183.0,0.024303793593446373,-0.006155792855719708,0.0035500590202211892
184.0,0.02261392878349334,-0.006070852336032033,0.0033485002722617335
185.0,0.020973757505005273,-0.005981413010287835,0.0031139777373522088
186.0,0.0193875946067628,-0.005884455897268778,0.002846610672465882
187.0,0.017859475287454428,-0.0057792408473576655,0.002550309432872662
188.0,0.01639135732869303,-0.005668528826676648,0.002232868353311995
189.0,0.014982724253251398,-0.005553708782891417,0.0019040407869325802
190.0,0.013631880271732767,-0.0054314962452649915,0.0015724433145485408
191.0,0.01233763222878885,-0.005294882281266494,0.0012446646432791068
192.0,0.011100479833370152,-0.005137050477642378,0.0009273405880294409
193.0,0.00992267772653272,-0.004956359272556636,0.0006296651235328924
194.0,0.008807231256422531,-0.00475689870469626,0.0003627875839519387
195.0,0.007756257569591192,-0.004543199909471322,0.00013560656873239964
196.0,0.006769909140680505,-0.004316164886951439,-4.9085152455238424e-05
197.0,0.005847674400905755,-0.004073130409220848,-0.00019475963808599292
198.0,0.0049908793107242685,-0.003811043442182592,-0.00030785199783479444
199.0,0.004202912917222283,-0.003531042471059726,-0.00039381396606567577
200.0,0.0034866214286145515,-0.0032384854139955194,-0.0004548894997021222
201.0,0.002841472086665157,-0.002938036434281433,-0.0004910055368606832
202.0,0.0022633158537745304,-0.002631292513949524,-0.0005029264959347322
203.0,0.0017476586797975195,-0.0023187455619374854,-0.0004939765741569935
204.0,0.0012934135980407352,-0.0020010237381855667,-0.0004691929995455122
205.0,0.0009035707082918678,-0.0016800754313596685,-0.00043327817028124944
206.0,0.0005824407108482823,-0.0013616170375829687,-0.0003881158479489645
207.0,0.0003320856894907474,-0.0010538507974715504,-0.00033183412781786006
208.0,0.00015110558177743402,-0.0007627175916518533,-0.0002618563398373157
209.0,3.667560587326603e-05,-0.0004903761856187017,-0.00017923395389959418
