56.0,0.04977014711393665,0.011535134886011163,-0.060124336838353554
57.0,0.05094403581718604,0.012698907553032027,-0.06114812126706041
58.0,0.05211264366116374,0.013871371598006207,-0.062138986535684636
59.0,0.05328121968718866,0.015054601901831709,-0.06310079092589825
60.0,0.05444633640168855,0.016245144026656617,-0.06403699412597728
61.0,0.05559994764849543,0.01744042810034005,-0.06494855989012864
62.0,0.05673967444083342,0.01864192178742182,-0.06583110372601463
63.0,0.05787008194165925,0.019852301016077382,-0.06668091022131652
64.0,0.05899688130114227,0.021075962062482707,-0.06749965434627372
65.0,0.060121575836340584,0.022315779326359416,-0.06828799610833325
66.0,0.06124091342097769,0.023570458996505464,-0.06904389132298915
67.0,0.06234711179845035,0.024839894544519472,-0.06976727763186207
68.0,0.06342913223324964,0.02612857251781193,-0.07045900091575845
69.0,0.06447663644726077,0.027442059842683365,-0.07111723749457546
70.0,0.06548473662864417,0.028783648790628634,-0.07173847090810302
71.0,0.06645770223724344,0.0301519732053081,-0.07232035089527875
72.0,0.06740456566556045,0.031541571374540195,-0.0728612809941211
73.0,0.06832927904427051,0.03294787648133932,-0.07335840383991596
74.0,0.06922844709313164,0.034366947575371384,-0.07380824665371713
75.0,0.07009622100206712,0.035794026046805066,-0.07420817871374695
76.0,0.07092719150651246,0.037223906219680775,-0.07455616077299924
77.0,0.07171920121933023,0.038652785439851366,-0.07485025451822823
78.0,0.07247756532511364,0.04008020535653921,-0.07508804511642467
79.0,0.07321454104222358,0.041502682018652544,-0.07526575235011983
80.0,0.07394184697015832,0.04291255003790525,-0.07537825706247624
81.0,0.07466272773543994,0.04430641184970735,-0.0754199541235963
82.0,0.07537187116499991,0.04568585713228675,-0.0753840056796907
83.0,0.0760603846764813,0.04705209701179214,-0.07526175925677327
84.0,0.07671927491246412,0.04840327913828656,-0.07504641934419434
85.0,0.0773446243815124,0.04972967696059492,-0.07473814348299052
86.0,0.07794164028248439,0.05101887409658323,-0.0743423526127861
87.0,0.07851608550834159,0.05226929573938247,-0.07386524793078808
88.0,0.07906623731199652,0.05348459065139756,-0.07331531832603501
89.0,0.07958919120232265,0.05466414653199411,-0.0727031182001034
90.0,0.08008465028262388,0.05580564062988848,-0.0720339347576761
91.0,0.08055099744759502,0.05690799386408177,-0.07130229906397868
92.0,0.08098543711273622,0.057969522985994476,-0.07049791509164882
93.0,0.08138758066768449,0.05898421464543787,-0.06961480244590587
94.0,0.08176036542039367,0.05994078418558926,-0.06865061617124589
95.0,0.08210870810436707,0.06082527505072451,-0.0676024532502672
96.0,0.08243578760965418,0.061627879268233626,-0.0664670946521723
97.0,0.08273944817483427,0.062346288575231994,-0.06524483938515184
98.0,0.0830149685189749,0.06298156457514655,-0.06394197917543737
99.0,0.08325891111108166,0.0635340011456981,-0.06256803388764769
100.0,0.08346996683347972,0.06400210143991278,-0.06113249373011055
101.0,0.08364819631154341,0.06438630840225763,-0.05964454083262629
102.0,0.08379329235634458,0.0646885433780262,-0.058115762349315106
103.0,0.08390548428185286,0.06490845170319078,-0.05656197435925711
104.0,0.08398413529737545,0.06504794512669708,-0.054997956203673155
105.0,0.08402592554787797,0.06511182964406904,-0.0534308415415386
106.0,0.08402921152468773,0.06510340526795477,-0.051859840525628496
107.0,0.08399566806020839,0.06502471703520663,-0.050280357656457116
108.0,0.0839282162603612,0.06487338438548611,-0.04869179451680195
109.0,0.08382980907037857,0.06464547672476617,-0.04710494602341201
110.0,0.08369772205135477,0.06434939732746374,-0.04553651601439726
111.0,0.08352151935833198,0.06400256404839454,-0.04399817022217123
112.0,0.08329552511367949,0.06361456309810744,-0.04249613552162187
113.0,0.08302750747750205,0.06318232851202286,-0.04103339779327309
114.0,0.08272982136762393,0.06269720009735316,-0.03960463271215942
115.0,0.08240854293368759,0.062152079445309906,-0.03819183343197217
116.0,0.08206246527402354,0.06154451002868976,-0.03677296377132103
117.0,0.08168559087390703,0.06088126859683541,-0.035339634911405536
118.0,0.08126877831649038,0.0601775271075079,-0.033903484808129714
119.0,0.08080456433879835,0.059444389498482124,-0.03248390135338219
120.0,0.08029352776749682,0.0586817330810474,-0.031093049922216835
121.0,0.07974409029334785,0.05788292450793085,-0.02973124382793903
122.0,0.07916343020653975,0.05704216478214752,-0.02839108978938699
123.0,0.07855005829545361,0.05615983840581027,-0.02706552550999137
124.0,0.07789784799981865,0.05524150738932655,-0.025753609397297254
125.0,0.07720301077390714,0.05429303933164723,-0.024459198862748836
126.0,0.0764653290577854,0.05331714573597999,-0.023186806177631167
127.0,0.07568728026188913,0.05231192986629901,-0.021939100813446556
128.0,0.07487186024083449,0.05127271272818711,-0.02071594335642099
129.0,0.07401908677170678,0.05019829087257383,-0.019514458350340515
130.0,0.07312518826331947,0.04909401515743227,-0.01832971299974014
131.0,0.07218719812097653,0.047966188888686374,-0.017157961304687573
132.0,0.07120736226557448,0.04681811374344395,-0.015999748529963338
133.0,0.07018995029106741,0.04565021122638133,-0.014858102482743546
134.0,0.06913653621605291,0.04446160160274397,-0.01373570568496748
135.0,0.0680458622305344,0.04325358259528872,-0.01263410769795687
136.0,0.06691586208585654,0.04202955160022244,-0.011553514221811187
137.0,0.06574621463517352,0.04079339623960352,-0.010494093422094966
138.0,0.06453848193145051,0.039549082646728455,-0.00945783589724838
139.0,0.06329371692948048,0.038299999899975914,-0.008448531449167044
140.0,0.06201197423605876,0.037047903213083405,-0.007470205437302742
141.0,0.06069398849631357,0.03579286832120268,-0.006525216032999265
142.0,0.05934187603276231,0.03453503481096121,-0.005613687567075256
143.0,0.057958602845544695,0.03327414683538177,-0.004734289304741354
144.0,0.056547265358703906,0.032008364776079525,-0.003885219254534852
145.0,0.0551097559764982,0.030736963932961207,-0.0030658221796155023
146.0,0.05364568928486364,0.029462597144852994,-0.0022775532752314313
147.0,0.05215339313360559,0.028189221891947072,-0.0015229984039596008
148.0,0.050632566140778434,0.02692057778753804,-0.0008050334958708879
149.0,0.04908598681564139,0.025660387628960092,-0.00012745715646694404
150.0,0.047518762283834386,0.024410657823295313,0.0005043433825446576
151.0,0.04593655278421945,0.02317017505094407,0.0010850558199454073
152.0,0.04434463978304224,0.0219370309231725,0.00161260462067633
153.0,0.04274737123946355,0.02071072920449076,0.002089412282903987
154.0,0.041147522160969736,0.019491249121190025,0.00252091930924216
155.0,0.0395465640476595,0.018280083981218415,0.002912116301230462
156.0,0.0379459286358829,0.01708053955652283,0.0032645906192211712
157.0,0.03634805713221437,0.015894580039195694,0.003576944501511749
158.0,0.03475651021829502,0.01472258474425566,0.0038475143325476246
159.0,0.033175149041290146,0.013564797377213816,0.004076527945122988
160.0,0.03160688417498028,0.012420053363149034,0.004266123609675555
161.0,0.030052894332508302,0.011286148349444051,0.004418516284724071
162.0,0.028512331052186642,0.010163496104092317,0.004534025378148841
163.0,0.026983074183389598,0.009056731570698301,0.004610386309074231
164.0,0.025463657666432413,0.007972459846168426,0.004642795436359779
165.0,0.023954759195695372,0.006917321063019316,0.004624252607238781
166.0,0.02245936242919422,0.005897730669588774,0.004547652685048515
167.0,0.02098195428835857,0.004919642941157026,0.004409562671727803
168.0,0.019526720037000955,0.003990009267930875,0.004212771778549836
169.0,0.018095199112594208,0.0031177033957093957,0.003966004776209586
170.0,0.016686333577397048,0.002311633442800181,0.0036827881289607147
171.0,0.015299910909558411,0.0015827567173168054,0.0033803808020272524
172.0,0.013940002119727507,0.0009446207887725888,0.0030780718270339924
173.0,0.012615752123544688,0.0004105911404515285,0.002793558959228289
174.0,0.01133868101021903,-1.2048489390874604e-05,0.002538282112866477
175.0,0.010117465305700969,-0.00033324302546680184,0.002317468510242171
176.0,0.008955606098907758,-0.000573281124428227,0.0021361674284523587
177.0,0.007854915131131877,-0.0007467721305787579,0.001999771146972967
178.0,0.006818937859498032,-0.0008623454628279444,0.001902544401085463
179.0,0.005852207679177391,-0.0009280661600952353,0.0018234123339721246
180.0,0.004958339593994188,-0.0009527726598782465,0.001739079688392418
181.0,0.004138616041094132,-0.0009425342923030251,0.0016367481334134877
182.0,0.0033918646269168132,-0.0009008172559629491,0.0015153560819996775
183.0,0.0027167161791275614,-0.0008352015018463114,0.0013798342419632968
184.0,0.002114300447143681,-0.0007578360889805453,0.001236578480026214
185.0,0.0015879803399245613,-0.0006773927883555456,0.0010921205965181144
186.0,0.0011396977395440812,-0.0005946343315532388,0.0009519437165892016
187.0,0.0007672256138176401,-0.000507253419049079,0.0008178363275248514
188.0,0.0004660211008663658,-0.0004151361433866685,0.0006861216139940815
189.0,0.00023369736100243435,-0.00032085229922085333,0.0005518411691610974
190.0,7.129214089370746e-05,-0.00022836178743745382,0.00041464901488506807
191.0,-2.0170582955011464e-05,-0.00014043124852080409,0.0002770105251887174
