184.0,0.013905949485118356,0.003867237720735679,0.006651513482327897
185.0,0.012744319451269127,0.0032944077953696083,0.006122608477829217
186.0,0.011614431309955514,0.0027717370415727125,0.005590702946341902
187.0,0.010515061924692896,0.002300760496504911,0.005061719504884174
188.0,0.009448524210508414,0.0018796205784315468,0.0045389482091482275
189.0,0.008421581367863933,0.0015080756143599132,0.004028511801727353
190.0,0.007441274179032268,0.0011909532973947545,0.003540027597854304
191.0,0.006511120958673024,0.0009293615139696743,0.0030819622480746816
192.0,0.005632492969753778,0.0007147021428290339,0.002658561452330593
193.0,0.00480909517887923,0.0005360391189546532,0.0022719299668581094
194.0,0.004047974282593083,0.0003880064209518059,0.001925538666980055
195.0,0.0033551619267297825,0.0002696066537520848,0.001622845841008388
196.0,0.0027312574181111533,0.00017965679926714914,0.001362529288048753
197.0,0.00217201105285307,0.00011576931223919223,0.0011381418433868131
198.0,0.0016730004881782806,7.424954064728275e-05,0.0009427377017709702
199.0,0.001232964103863262,4.933757623250574e-05,0.0007715897484641904
200.0,0.00085334975633425,3.503309763641878e-05,0.0006218605669368168
201.0,0.0005358441929634028,2.7023205150274222e-05,0.0004918271254891949
202.0,0.00028046465886456736,2.303952927820337e-05,0.00037982227922672376
203.0,8.602054976823654e-05,2.1758273956544476e-05,0.00028385696750906746
204.0,-4.827478748663358e-05,2.1542570470011393e-05,0.00020229357507276627
205.0,-0.00012262566421129527,2.1251141862999518e-05,0.0001341186113601457
206.0,-0.00013779339265206886,1.9970961206607188e-05,7.840268498708257e-05
