1652956528.969445,-0.0033392086625099,-0.0159184336662292,0.0276734232902526,-0.0858179628849029,0.6429807543754578,-0.7610591053962708,0.0052498406730592,0.0053138406947255,-0.0155738582834601,-0.1122869309367202,-0.6983838631595083,-0.0769226320398669,90.0
1652956528.979413,-0.0049275159835815,-0.015201449394226,0.0250636339187622,-0.0859691649675369,0.6427982449531555,-0.7611962556838989,0.0233228504657745,0.0038405801169574,-0.0113253174349665,-0.1124630053322978,-0.6981455605862784,-0.0771600554605852,90.0
1652956528.989532,-0.0039251148700714,-0.0139623880386352,0.013522982597351,-0.0860865637660026,0.6425437927246094,-0.7613977193832397,0.0249142218381166,0.0043115876615047,-0.0049775978550314,-0.1125857314241136,-0.6978134762125567,-0.0773030312676718,90.0
1652956528.999331,-0.0043527409434318,-0.0147820711135864,0.0114830732345581,-0.0861014276742935,0.6423559188842773,-0.7615545392036438,0.0183234307914972,0.0082810288295149,0.0012454101815819,-0.1125820225026972,-0.6975682963274109,-0.077326534325354,90.0
1652956529.009348,-0.0046242997050285,-0.0169020891189575,0.0117577314376831,-0.0860587432980537,0.6422338485717773,-0.7616623044013977,0.0170686170458793,0.0122665017843246,-0.0030301418155431,-0.112510896738289,-0.6974090383441699,-0.0773446022629452,90.0
1652956529.01926,-0.0065978318452835,-0.0141053199768066,0.007757544517517,-0.0859162807464599,0.6421752572059631,-0.7617278099060059,0.007333431392908,0.0206301603466272,0.0051950318738818,-0.1123166313326307,-0.6973325987572758,-0.0773052283636408,90.0
1652956529.029115,-0.0073534920811653,-0.0147558450698852,0.0041350126266479,-0.0856641456484794,0.6421661376953125,-0.761763870716095,0.0081106079742312,0.0363878160715103,0.0094490116462111,-0.1119845067227771,-0.6973206975835469,-0.0772288484394069,90.0
1652956529.039208,-0.0059831961989402,-0.0154750943183898,0.0065353512763977,-0.0853102058172226,0.6421614289283752,-0.7618076205253601,0.0093782730400562,0.033664733171463,0.0078095691278576,-0.1115193105313434,-0.6973145435233851,-0.0770838315798974,90.0
1652956529.04915,-0.0021622776985168,-0.0068632364273071,0.0024055242538452,-0.0849807411432266,0.64212566614151,-0.7618745565414429,0.0089943120256066,0.0391483977437019,0.005800443701446,-0.1110824826896358,-0.6972679448447039,-0.0769861241439555,90.0
1652956529.059243,0.0012821108102798,-0.0005353689193725,-0.0083895921707153,-0.0846714749932289,0.6421175599098206,-0.7619158029556274,0.0063966643065214,0.0381379947066307,0.0089858518913388,-0.1106755873193856,-0.697257347864545,-0.0769143597563124,90.0
1652956529.069086,0.0009067952632904,0.0050551891326904,-0.0044406652450561,-0.0843419283628463,0.6421359181404114,-0.7619369029998779,-0.0028506964445114,0.0305610876530408,0.0124173713847994,-0.1102452862886876,-0.6972812761261019,-0.0767748701655681,90.0
1652956529.078991,0.0003434047102928,0.005407691001892,0.0056871771812438,-0.0841600149869918,0.6421398520469666,-0.7619536519050598,0.0018790774047374,0.0162191670387983,0.0027202684432268,-0.1100070194226784,-0.6972864162752228,-0.0767285305656247,90.0
1652956529.0890188,0.0006424859166145,0.0064203739166259,0.0018426775932312,-0.0840928703546524,0.6421238780021667,-0.7619745135307312,0.0008343867957592,0.0057227429933846,0.0073112184181809,-0.1099169722428066,-0.6972656125847932,-0.0767131160367869,90.0
1652956529.098937,-0.0020962953567504,0.0032249093055725,-0.0021290779113769,-0.0841159299015998,0.6421284079551697,-0.761968195438385,-0.0051148487254977,-0.0081786913797259,0.0115331271663308,-0.1099477797855475,-0.6972715208859945,-0.0766715362248507,90.0
1652956529.109119,-0.0106389820575714,0.0086361169815063,0.0085161924362182,-0.0841486826539039,0.642149031162262,-0.7619472742080688,-0.0053079286590218,0.0026476972270756,0.0184632055461406,-0.1099932376416209,-0.6972983702871485,-0.0765590690146146,90.0
1652956529.118799,-0.016956478357315,0.0026516914367675,0.0197360515594482,-0.0841025561094284,0.6420680284500122,-0.7620205879211426,0.0220440663397312,0.0042916666716337,0.0123467221856117,-0.1099229486810841,-0.6971927571023542,-0.0764035957771095,90.0
1652956529.129326,-0.0132092982530593,-0.0016420483589172,0.0121879577636718,-0.0840503051877021,0.6418646574020386,-0.7621976733207703,0.0206307284533977,-0.0008914838545024,0.0116772046312689,-0.1098298734771517,-0.6969275145338639,-0.0762496856848369,90.0
1652956529.1388102,-0.0082224160432815,-0.005039095878601,-0.0054671764373779,-0.0839559957385063,0.6417433619499207,-0.7623101472854614,-0.0035188170149922,-0.0066761360503733,0.0236814022064209,-0.1096915706498947,-0.6967693162774062,-0.0760025958212508,90.0
1652956529.1487498,-0.015361413359642,0.0026624202728271,-0.0015848875045776,-0.0837597548961639,0.6418282985687256,-0.7622601985931396,-0.0123861441388726,0.0073050865903496,0.0346805229783058,-0.1094443349811312,-0.6968800920747545,-0.0756328505673983,90.0
1652956529.158702,-0.0226267278194427,0.0016941428184509,0.0148822665214538,-0.083391398191452,0.6419932842254639,-0.7621616721153259,-0.000602189451456,0.0301526114344596,0.0302804484963417,-0.1089808097372749,-0.6970952277460638,-0.0752161425533139,90.0
1652956529.168717,-0.0139016658067703,-0.0096015930175781,0.0158181190490722,-0.0829764604568481,0.6420339345932007,-0.7621727585792542,0.011349344626069,0.0338636748492717,0.0215697810053825,-0.1084412303286732,-0.6971482868539431,-0.0748864323050086,90.0
1652956529.178627,-0.0037594437599182,-0.0087257623672485,-0.0033129453659057,-0.0826664194464683,0.6420304775238037,-0.7622093558311462,-0.0028831204399466,0.0186812579631805,0.0290087908506393,-0.1080340511781112,-0.6971437487724624,-0.0745878323643687,90.0
1652956529.188562,0.0001707971096038,-0.0024225711822509,-0.0077167749404907,-0.0824920311570167,0.642268717288971,-0.7620275020599365,-0.0258691981434822,0.0117051610723137,0.0308309271931648,-0.1078334369019727,-0.6974545576316695,-0.0743388573218135,90.0
1652956529.198588,0.0019383952021598,0.0034241080284118,0.0008311867713928,-0.0824590846896171,0.6426318883895874,-0.7617248892784119,-0.0281938724219799,0.009422299452126,0.0280391350388526,-0.1078331987390547,-0.6979284093227518,-0.0741807770931976,90.0
1652956529.208519,0.0009930729866027,0.0043799877166748,0.0085824728012084,-0.0824140384793281,0.6428609490394592,-0.7615364193916321,-0.0146745322272181,0.003886759513989,0.0245347935706377,-0.1078012096194899,-0.6982274450198728,-0.0740189404921979,90.0
1652956529.2183971,0.0019371062517166,0.0026560425758361,0.0035643577575683,-0.0824273005127906,0.6428589224815369,-0.7615366578102112,-0.0044506564736366,-0.0116019193083047,0.0183903481811285,-0.107818388809679,-0.6982247856650384,-0.0738570450638633,90.0
1652956529.22841,0.002271682024002,0.0013202428817749,-0.0069495439529418,-0.0826092809438705,0.6429357528686523,-0.7614520788192749,-0.0166079886257648,-0.0304374992847442,0.0320315137505531,-0.1080664845317273,-0.698325139907907,-0.0737037774606507,90.0
1652956529.238373,0.002517282962799,0.0044474601745605,-0.0006083250045776,-0.0829159244894981,0.6431863903999329,-0.761207103729248,-0.0169810950756073,-0.0418249070644378,0.0393280424177646,-0.1084991282057931,-0.6986523640443015,-0.0735106210430417,90.0
1652956529.248393,-0.0048032850027084,0.0024294257164001,0.0034956336021423,-0.0830874145030975,0.6433854103088379,-0.7610201239585876,-0.0121708270162343,-0.0392345041036605,0.0423334240913391,-0.1087482615073735,-0.6989123288507435,-0.0731134380510205,90.0
1652956529.258285,-0.0101601183414459,-0.0031071305274963,0.0103808045387268,-0.0830711647868156,0.6433666944503784,-0.7610377669334412,0.0108854891732335,-0.0250137578696012,0.0456682294607162,-0.108724670513237,-0.6988878906777253,-0.0725736175116633,90.0
1652956529.2682571,-0.009522870182991,-0.0103185176849365,0.0157714486122131,-0.0829607173800468,0.6431029438972473,-0.761272668838501,0.0493696965277195,-0.017837444320321,0.0367508679628372,-0.108548003690881,-0.6985434455711169,-0.071999233674819,90.0
