1652956520.1155071,0.0132665634155273,0.0187211632728576,-0.0173762142658233,-0.3326330184936523,0.4511834681034088,-0.8281236290931702,0.1075408607721328,-0.0600864142179489,0.063700646162033,-0.3819458442204036,-0.4680910099654844,-0.5279073684246526,91.0
1652956520.125461,0.0117937922477722,0.023301362991333,-0.0319449007511138,-0.3327929973602295,0.4509206712245941,-0.828202486038208,0.0756619572639465,-0.0551443882286548,0.0673536658287048,-0.3820792077958036,-0.4677965584971,-0.5268654399987298,91.0
1652956520.13547,0.0157853960990905,0.0185855627059936,-0.0303485691547393,-0.3328630626201629,0.4509264826774597,-0.8281711339950562,0.0240285880863666,-0.0582432448863983,0.0739202201366424,-0.3821651622731317,-0.4678030848031834,-0.5259096121353536,91.0
1652956520.145358,0.0167880654335021,0.0102322101593017,-0.0192284286022186,-0.3330722749233246,0.4512046873569488,-0.8279354572296143,0.0046393107622861,-0.0716234445571899,0.063854269683361,-0.3824811710045693,-0.4681147749507484,-0.5251047378564533,91.0
1652956520.1552758,0.014287382364273,0.00642991065979,-0.0084997415542602,-0.3334402441978454,0.4513860046863556,-0.827688455581665,0.0188278332352638,-0.0721800476312637,0.0517656505107879,-0.3829670436808596,-0.4683179851356135,-0.5244896635535223,91.0
1652956520.1654968,0.0089490115642547,0.0003787875175476,-0.0050682425498962,-0.3339307606220245,0.4512351453304291,-0.8275730013847351,0.0361465066671371,-0.1049689352512359,0.0453578196465969,-0.3835252115502565,-0.4681489257550235,-0.5238730502370461,91.0
1652956520.175229,0.0045678615570068,-0.0011345148086547,-0.0077750086784362,-0.3345850110054016,0.4509512186050415,-0.8274635076522827,0.0514338463544845,-0.1153848245739936,0.0343610942363739,-0.3842508969971123,-0.4678307724544708,-0.5232411105865179,91.0
1652956520.185173,-0.0006160140037536,-0.0065107345581054,-0.01705002784729,-0.3353062570095062,0.4507047235965729,-0.827305793762207,0.0350972861051559,-0.112696573138237,0.0421067513525486,-0.3850661682438675,-0.4675546462795965,-0.5226327834865255,91.0
1652956520.1951709,-0.001822143793106,-0.0053833127021789,-0.0330583453178405,-0.3360532820224762,0.4507676064968109,-0.8269683718681335,-0.0168551281094551,-0.1271815150976181,0.050406489521265,-0.3859837283357575,-0.4676250944433625,-0.5221087233326278,91.0
1652956520.20516,0.0043834149837493,-0.0034565329551696,-0.026981770992279,-0.3368114531040191,0.4511455297470093,-0.8264537453651428,-0.0585291385650634,-0.1247560083866119,0.0584417805075645,-0.3869878642616756,-0.4680484854351016,-0.5216899520306552,91.0
1652956520.215121,0.001813530921936,-0.001374065876007,-0.0160974860191345,-0.3374001085758209,0.4517816007137298,-0.8258659243583679,-0.0812336504459381,-0.1079860851168632,0.0593909323215484,-0.3878475744057449,-0.4687613472610641,-0.5213073982473497,91.0
1652956520.224996,-0.0034306347370147,-0.002245008945465,-0.0038733482360839,-0.3378016650676727,0.4525426626205444,-0.8252848386764526,-0.0822700262069702,-0.0872669592499733,0.0525344274938106,-0.3885108901766433,-0.4696146378758581,-0.5209513976256547,91.0
1652956520.235132,-0.0087494850158691,-0.0006115436553955,-0.0006974339485168,-0.3380370736122131,0.4532272815704345,-0.824812650680542,-0.060672853142023,-0.0522565133869648,0.0359748937189579,-0.3889559241059723,-0.4703824889347736,-0.5207070009836458,91.0
1652956520.245061,-0.0048294961452484,0.0061085224151611,-0.00767183303833,-0.3381881415843963,0.4536861479282379,-0.8244984149932861,-0.0359243601560592,-0.0480774268507957,0.0326826199889183,-0.3892465271404672,-0.4708973572100368,-0.5205188652747581,91.0
1652956520.254963,0.0018979310989379,0.0015829801559448,-0.0098393857479095,-0.3383237421512604,0.4539616107940674,-0.8242911100387573,-0.0127660445868968,-0.0368644520640373,0.03420115634799,-0.3894756115316138,-0.4712064685303494,-0.5202196096271218,91.0
1652956520.26483,-0.0023944377899169,-0.0113940238952636,-0.0114445984363555,-0.3383648693561554,0.4538883864879608,-0.8243145942687988,0.0055025080218911,-0.0223043113946914,0.0422082915902137,-0.3895083086217751,-0.4711242940924028,-0.5198183283387361,91.0
1652956520.2747998,-0.0056018531322479,-0.017479121685028,-0.0034637451171875,-0.3383618295192718,0.4535521566867828,-0.8245008587837219,0.0274653304368257,-0.0163689237087965,0.048548474907875,-0.3894257773050722,-0.4707470054013284,-0.519273191430723,91.0
1652956520.284745,-0.0043306052684783,-0.0198542475700378,0.0110836327075958,-0.338259756565094,0.453119158744812,-0.8247807621955872,0.0517305880784988,-0.0248612128198146,0.0499950684607028,-0.3892006597429364,-0.470261220173157,-0.5185258773818451,91.0
1652956520.294816,0.0026261508464813,-0.020154595375061,0.0146220326423645,-0.3383042514324188,0.4526325166225433,-0.8250296711921692,0.0679630935192108,-0.0335700139403343,0.0488576330244541,-0.3891409034291886,-0.4697153831899895,-0.5177376558265696,91.0
1652956520.304857,0.0043156743049621,-0.0246753096580505,0.0076818764209747,-0.3384831845760345,0.452172189950943,-0.8252087235450745,0.0636493042111396,-0.0517442263662815,0.0430407561361789,-0.3892503620852977,-0.4691992104087207,-0.5169812076458868,91.0
1652956520.3146682,0.0022394955158233,-0.0269651412963867,-0.0038681626319885,-0.3388941884040832,0.4518661201000213,-0.8252077102661133,0.0442364551126956,-0.0710058063268661,0.0385149791836738,-0.389677060214871,-0.4688560954343874,-0.516386510039365,91.0
1652956520.3245668,0.002849519252777,-0.0229723453521728,-0.0007505118846893,-0.3394432067871094,0.4517697393894195,-0.8250347971916199,0.0115416916087269,-0.083690121769905,0.04636662453413,-0.3903199164428305,-0.468748058689377,-0.5158695128429995,91.0
1652956520.334824,0.0021616518497467,-0.0209926962852478,0.000772476196289,-0.3398997187614441,0.4518794119358063,-0.8247867226600647,-0.0128491353243589,-0.069440871477127,0.0405316427350044,-0.3908989955524821,-0.4688709934832444,-0.5154246341827022,91.0
1652956520.344502,-0.004344493150711,-0.0119544267654418,-0.0029394924640655,-0.3401532173156738,0.4520971477031708,-0.8245628476142883,-0.0276617035269737,-0.0412081182003021,0.0500729456543922,-0.3912573916598186,-0.4691150723300957,-0.515030605106533,91.0
1652956520.3544722,-0.0041115283966064,-0.0068801045417785,-0.0070144534111022,-0.3402030766010284,0.4524336755275726,-0.8243576884269714,-0.0299320481717586,-0.0272611454129219,0.0529033541679382,-0.3913968011481023,-0.4694924049686204,-0.5146276871630551,91.0
1652956520.36443,-0.0013237595558166,-0.0028436183929443,-0.0057154595851898,-0.3400611579418182,0.452858954668045,-0.8241827487945557,-0.0279657691717147,-0.0105062406510114,0.0500796437263488,-0.3913245271559509,-0.4699693320245193,-0.5141891560126637,91.0
1652956520.374416,-0.0024937093257904,0.0002992749214172,-0.0073722898960113,-0.339730441570282,0.4532187581062317,-0.8241212964057922,-0.0144811188802123,0.0062165460549294,0.0411439388990402,-0.391007833216071,-0.4703729566528959,-0.5137247294863571,91.0
1652956520.384338,-0.0074470937252044,-0.0014076828956604,-0.0081931948661804,-0.3393241763114929,0.4533529877662658,-0.8242148160934448,-0.0003820126876235,0.0201423745602369,0.0284179467707872,-0.3905464524721165,-0.4705235339934371,-0.5133205526199598,91.0
1652956520.394329,-0.006948709487915,-0.001758873462677,-0.0020200610160827,-0.3388612568378448,0.4532833993434906,-0.824443519115448,0.0022001881152391,0.0369565114378929,0.0220780279487371,-0.3899685664951888,-0.4704454772531615,-0.5129754427916166,91.0
1652956520.404323,-0.0048212707042694,-0.0053777694702148,0.0030339658260345,-0.338318407535553,0.4532495439052582,-0.8246850967407227,0.0014875931665301,0.0528266616165638,0.018011949956417,-0.3893022701876182,-0.4704074813549176,-0.5127084929194536,91.0
1652956520.414309,-0.0036796331405639,-0.0105580687522888,0.0019489228725433,-0.3377053141593933,0.4532206952571869,-0.8249521851539612,0.0020955922082066,0.0654172897338867,0.0070421248674392,-0.3885521896385972,-0.4703751107627397,-0.512547400745617,91.0
1652956520.424194,-0.0003502666950225,-0.0081642866134643,0.0024507939815521,-0.3371589183807373,0.4531308114528656,-0.8252249956130981,0.0029724384658038,0.073487564921379,0.0024440996348857,-0.3878690176671364,-0.4702742779286347,-0.5124969367813088,91.0
1652956520.434162,0.0016664266586303,-0.0033670663833618,0.0051486194133758,-0.3365663588047027,0.4530880153179168,-0.8254903554916382,-0.0123599115759134,0.0840275585651397,0.0031743384897708,-0.3871411197743215,-0.4702262677769659,-0.5125124151271697,91.0
1652956520.444551,0.0040229856967926,-0.001524269580841,0.0056193172931671,-0.3358864486217499,0.4531818628311157,-0.8257157206535339,-0.0273007787764072,0.0908511132001876,0.0044249212369322,-0.3863393940879058,-0.4703315640128029,-0.5125883223163012,91.0
1652956520.454256,0.0061869025230407,-0.0037859678268432,0.0039816200733184,-0.3352579772472381,0.4534310400485992,-0.8258343935012817,-0.0327730439603328,0.0741190016269683,0.0078633287921547,-0.3856360819689579,-0.4706110918839414,-0.5126842363904304,91.0
1652956520.464051,0.0101350247859954,0.0008774995803833,0.0105699896812438,-0.3347200155258178,0.4534496963024139,-0.8260422945022583,0.002653791103512,0.0766066685318946,0.0075262486934661,-0.3849890903896152,-0.4706320422780258,-0.5127222701317862,91.0
1652956520.473968,0.0073758661746978,0.0107799172401428,0.0100237131118774,-0.3341733813285827,0.4534924328327179,-0.8262401223182678,-0.019300777465105,0.0753818750381469,0.0031852954998612,-0.3843372889192774,-0.4706799919220197,-0.5127553905022368,91.0
1652956520.483928,0.005534291267395,0.0168124437332153,-0.0100026428699493,-0.3336135745048523,0.4537281692028045,-0.8263369202613831,-0.0365326926112175,0.0708517283201217,0.0079762460663914,-0.3837141689496988,-0.4709444917368002,-0.5128869927196985,91.0
1652956520.493959,0.0049899518489837,0.0200719833374023,-0.0056312680244445,-0.3330844640731811,0.4540717303752899,-0.8263616561889648,-0.0475374087691307,0.0541790127754211,0.015461859293282,-0.3831531213229919,-0.4713300825863025,-0.5129407452778811,91.0
1652956520.503923,-0.0013577938079833,0.0147847533226013,0.0074730813503265,-0.3325656056404114,0.4544103741645813,-0.8263844847679138,-0.0245011989027261,0.0616856627166271,0.0131964990869164,-0.3826033107884444,-0.4717102046567513,-0.5129567382604626,91.0
1652956520.514039,-0.0069799125194549,0.0082048177719116,0.0132094919681549,-0.3319635987281799,0.4545791149139404,-0.8265336751937866,-0.0051160473376512,0.0717585384845733,0.0093269264325499,-0.381913756664991,-0.4718996377725399,-0.5128925903414169,91.0
1652956520.523751,-0.0102049708366394,0.0047494769096374,0.0049019455909729,-0.3313173055648803,0.4546469449996948,-0.826755702495575,0.0066957371309399,0.0735764130949974,0.0092528136447072,-0.3811475062714397,-0.4719757832942851,-0.5128048424161854,91.0
1652956520.533815,-0.0065971314907073,0.0118560791015625,-0.0002471208572387,-0.33065265417099,0.4546385109424591,-0.8270263671875,0.0004735281690955,0.0738856047391891,0.0024300618097186,-0.380341799668933,-0.4719663098783809,-0.5127338891229807,91.0
1652956520.543885,-0.0037693083286285,0.0143135786056518,0.0012415647506713,-0.3299556672573089,0.4547825157642364,-0.8272255063056946,-0.013030364178121,0.0737654939293861,0.0054050795733928,-0.3795321108159049,-0.4721279941647102,-0.5126903694947127,91.0
1652956520.553704,-0.0024190247058868,0.0112968683242797,0.0053282380104064,-0.3293528854846954,0.4550445973873138,-0.8273216485977173,-0.0202320851385593,0.065140314400196,0.006281791254878,-0.3788633420889974,-0.4724223125759323,-0.512722338376058,91.0
1652956520.5636492,0.0009180903434753,0.0068403482437133,0.0060088634490966,-0.3289057910442352,0.4552032053470611,-0.8274122476577759,-0.0252864323556423,0.0578454919159412,-0.0019321963191032,-0.3783591768866136,-0.4726004317251884,-0.5128471138550739,91.0
1652956520.573587,0.003578782081604,0.0074136853218078,0.0007358193397521,-0.3286062777042389,0.4554866254329681,-0.8273752331733704,-0.0416265204548835,0.0365734957158565,-0.0071951346471905,-0.3780619020512195,-0.4729187655486419,-0.513069881488121,91.0
1652956520.583798,0.0095594823360443,0.007533311843872,-0.0056849718093872,-0.3284987509250641,0.4559564888477325,-0.8271591067314148,-0.0546282082796096,0.0167876966297626,-0.0067377942614257,-0.3780392267508858,-0.4734466358727998,-0.5133931088544532,91.0
1652956520.593683,0.0076995193958282,0.0065228939056396,-0.0060588121414184,-0.3285613656044006,0.4564981758594513,-0.8268353939056396,-0.0568514168262481,0.0052884346805512,-0.0114715630188584,-0.3782389473576192,-0.4740553457863853,-0.5137678729456701,91.0
1652956520.603477,0.0056295096874237,0.0115368366241455,-0.0015836954116821,-0.3287649154663086,0.4568600952625274,-0.826554536819458,-0.0375755205750465,-0.0032801795750856,-0.0229483433067798,-0.378568180721864,-0.4744621743394175,-0.5142268185273646,91.0
1652956520.613409,0.000407725572586,0.009914219379425,0.0018514692783355,-0.3289905190467834,0.4570107758045196,-0.826381504535675,-0.0142864435911178,-0.0015800176188349,-0.0144637767225503,-0.3788757903012733,-0.4746315616108227,-0.5145982000597803,91.0
1652956520.623363,-0.0040131509304046,0.0072348117828369,0.0081407129764556,-0.3291320204734802,0.4570081532001495,-0.8263266086578369,0.0019661635160446,0.0050693098455667,-0.0167733840644359,-0.3790464237083247,-0.4746286204336709,-0.5148480418117384,91.0
1652956520.633546,-0.0085445642471313,0.002227783203125,0.0149697959423065,-0.3291782736778259,0.4569234251976013,-0.8263550400733948,0.0151357613503932,0.0087431399151682,-0.0135067515075206,-0.3790828960770896,-0.4745333756190751,-0.5149992926169409,91.0
1652956520.64327,-0.0102635622024536,-0.0012236833572387,0.0116403400897979,-0.3290919661521911,0.4568807184696197,-0.8264130353927612,0.0034545371308922,0.0120269246399402,0.0022960659116506,-0.378968627166523,-0.474485356130703,-0.5149988523122281,91.0
1652956520.653448,-0.0079225003719329,-0.0067953467369079,0.0046837627887725,-0.3289763629436493,0.4569403231143951,-0.826426088809967,-0.0074282046407461,0.0063591850921511,-0.0024012168869376,-0.3788424307306072,-0.4745523539540566,-0.5150019212267021,91.0
1652956520.663198,-0.0056959092617034,-0.0063861608505249,0.0028890669345855,-0.3288683593273163,0.4569954872131347,-0.8264385461807251,-0.0074481107294559,0.0029608854092657,0.0092075401917099,-0.3787244438655016,-0.4746143906626544,-0.5149548337212142,91.0
1652956520.673229,-0.0046211183071136,-0.0046851634979248,0.0070691704750061,-0.3287681937217712,0.4570268094539642,-0.8264610767364502,0.0015666894614696,-0.0013070966815575,0.0103095574304461,-0.3786104634574989,-0.4746496085362043,-0.5148259594333949,91.0
1652956520.683137,-0.0033461451530456,-0.0036813020706176,0.0051530301570892,-0.3287003934383392,0.4570813775062561,-0.8264578580856323,0.0051372554153203,-0.004434660077095,0.0105930306017398,-0.3785409644627479,-0.474710934792624,-0.5146955937524587,91.0
1652956520.693213,3.764033317565918e-05,-0.0061752200126647,-0.0015616714954376,-0.328742504119873,0.4571737647056579,-0.8263900279998779,-0.0089023960754275,-0.0041030962020158,0.0030810525640845,-0.378613120788919,-0.4748148177228254,-0.5146653537766053,91.0
1652956520.703082,0.0007497072219848,0.0007387399673461,-0.0073392987251281,-0.3288442194461822,0.457290381193161,-0.8262850046157837,-0.0044746920466423,-0.0053410399705171,-0.0058643533848226,-0.3787630777861214,-0.4749459575141301,-0.5147319915715656,91.0
1652956520.7130752,-0.0008205473423004,0.0071751475334167,-0.0073656141757965,-0.3289981782436371,0.4573777318000793,-0.8261753916740417,0.0071758385747671,-0.0060302661731839,-0.0069455970078706,-0.3789695235017777,-0.4750441683928356,-0.5148370129151368,91.0
1652956520.723114,-0.0048618614673614,0.0098201036453247,-0.0038225054740905,-0.3291378021240234,0.4572678506374359,-0.8261805772781372,0.0230696499347686,0.0050371922552585,-0.0182498786598444,-0.3791131921353589,-0.4749206095770247,-0.5149623574815231,91.0
1652956520.73296,-0.0072149336338043,0.0071615576744079,-0.0003579854965209,-0.3291803896427154,0.4570229351520538,-0.8262991309165955,0.0265554636716842,0.0148642566055059,-0.0191428363323211,-0.3791083533059139,-0.4746452482307635,-0.5150690763338769,91.0
1652956520.742928,-0.0091499388217926,-0.0020006299018859,-0.0047655403614044,-0.3291527032852173,0.4568070769309997,-0.826429545879364,0.0139169655740261,0.0186674632132053,-0.0163947585970163,-0.3790251980636235,-0.4744025713547907,-0.5152065671430796,91.0
1652956520.752911,-0.0084859430789947,-0.0096643567085266,-0.0104584097862243,-0.329130083322525,0.4567473828792572,-0.8264715075492859,-0.0059273121878504,0.0101839639246463,-0.0213290639221668,-0.3789840972464646,-0.4743354697922143,-0.5154002960064871,91.0
1652956520.762874,-0.0088529586791992,-0.0130454301834106,-0.012548953294754,-0.3292208313941955,0.4568085074424743,-0.8264015913009644,-0.0186907798051834,0.0001765501219779,-0.0250739250332117,-0.3791079656285349,-0.4744041901406629,-0.5157206552202735,91.0
1652956520.772856,-0.0096153020858764,-0.0083686709403991,-0.0053412020206451,-0.3293587267398834,0.4568334519863128,-0.8263328671455383,-0.0166910104453563,-0.0089972410351037,-0.0300838630646467,-0.3792805671495759,-0.4744322110555594,-0.5160697486184681,91.0
1652956520.782716,-0.009916752576828,-0.0040322542190551,-3.069639205932617e-05,-0.3295302987098694,0.4567872285842895,-0.8262900114059448,-0.0031642168760299,-0.0001389812678098,-0.0269406884908676,-0.3794775858828997,-0.4743802477888755,-0.5163984860426564,91.0
1652956520.792928,-0.0073201954364776,0.0010923743247985,0.0015572011470794,-0.3296854496002197,0.4566794335842132,-0.8262876868247986,0.0022910023108124,0.0019465403165668,-0.0282070189714431,-0.3796405373273454,-0.4742590745771792,-0.5167180487364591,91.0
1652956520.802877,0.0006502866744995,0.0052752494812011,-0.0026808977127075,-0.3298892080783844,0.4565840363502502,-0.8262591361999512,0.0023017209023237,-0.0041521517559885,-0.0285779982805252,-0.379865149474521,-0.4741518422202417,-0.5170576244567109,91.0
1652956520.812724,0.0053454935550689,0.0055692195892333,-0.0032652914524078,-0.3301441371440887,0.4565580785274505,-0.8261716365814209,-0.0119709586724638,-0.0090390518307685,-0.0208359248936176,-0.3801676976607987,-0.4741226757419994,-0.5173855150725652,91.0
1652956520.822864,0.0076219141483306,0.008245825767517,-0.0032963156700134,-0.3304368853569031,0.4565280377864837,-0.8260711431503296,-0.0112301334738731,-0.0164058357477188,-0.0178662315011024,-0.3805151866534733,-0.474088918663442,-0.5176855894191623,91.0
1652956520.832634,0.0074096620082855,0.0021019577980041,-0.0058439970016479,-0.330728143453598,0.4563901722431183,-0.8260307908058167,0.0058806771412491,-0.0167629662901163,-0.0230332985520362,-0.380835964492786,-0.4739339508198799,-0.5179341941316542,91.0
1652956520.842463,0.00370454788208,0.0007115602493286,-0.0062416493892669,-0.3310208618640899,0.4560706615447998,-0.8260900378227234,0.0147015321999788,-0.0107072573155164,-0.0349774211645126,-0.3811165609328289,-0.473574924312775,-0.5181939259290506,91.0
1652956520.852511,0.0032884180545806,0.0028734803199768,-0.0084375739097595,-0.3313066363334656,0.4557336270809173,-0.8261614441871643,0.0114258443936705,-0.0052419174462556,-0.043697141110897,-0.381384722314742,-0.4731962222697124,-0.5185478607903017,91.0
1652956520.862615,0.0044534802436828,0.0035892724990844,-0.0147461891174316,-0.3316324651241302,0.4555267691612243,-0.826144814491272,-0.006611012853682,-0.0066927545703947,-0.0502998456358909,-0.381731408275862,-0.4729638369128358,-0.5190427382009709,91.0
1652956520.872369,0.0069409012794494,-0.0037585496902465,-0.0178034603595733,-0.3319836854934692,0.4555627703666687,-0.8259838819503784,-0.0401013270020484,-0.0164351314306259,-0.051393337547779,-0.3821648613949581,-0.4730042998011945,-0.5196681250019654,91.0
1652956520.882339,0.0091094076633453,-0.0076839327812194,-0.0181386470794677,-0.3323668837547302,0.4557605981826782,-0.8257205486297607,-0.0513422675430774,-0.0168863236904144,-0.0621002316474914,-0.3826746569881816,-0.4732265385764889,-0.5204512589235788,91.0
1652956520.895632,0.0078585445880889,-0.0065498352050781,-0.0108782649040222,-0.3327944874763489,0.4559923410415649,-0.8254203796386719,-0.0559929460287094,-0.0255956575274467,-0.070841796696186,-0.3832463243728068,-0.4734869036136609,-0.5213271022186252,91.0
1652956520.9022942,0.0044683218002319,-0.0075438022613525,-0.0083085596561431,-0.3332342207431793,0.4561997056007385,-0.8251283168792725,-0.0530540123581886,-0.0202911216765642,-0.0734795778989791,-0.3838273279061021,-0.47371991240256,-0.5222674724831325,91.0
1652956520.912276,6.014108657836914e-05,-0.0080999732017517,-0.0046624243259429,-0.3336325585842132,0.4563072323799133,-0.8249078392982483,-0.0388151556253433,-0.0048210844397544,-0.0807212442159652,-0.3843352102059932,-0.4738407534967914,-0.5232202575002366,91.0
1652956520.922175,-0.0008884668350219,-0.0034778118133544,-0.0017255842685699,-0.3339809775352478,0.4563305974006653,-0.8247539401054382,-0.0396478623151779,-0.0003920877352356,-0.0790917351841926,-0.3847630380471385,-0.4738670122698819,-0.5241834527383126,91.0
1652956520.932148,-0.0007434785366058,-0.0096088051795959,0.0013482868671417,-0.3342632353305816,0.4563389718532562,-0.8246349096298218,-0.0332906246185302,0.0048021413385868,-0.0722647234797477,-0.3851073008006156,-0.4738764361528109,-0.5250754915031978,91.0
1652956520.9422011,-0.0020693838596343,-0.0150951147079467,0.0029594600200653,-0.334509015083313,0.4562842547893524,-0.8245655298233032,-0.035904187709093,0.0068804728798568,-0.0708055347204208,-0.3853925602161725,-0.4738149308204519,-0.5259283731281659,91.0
1652956520.952052,-0.0020341277122497,-0.0204978585243225,0.0068840384483337,-0.3347121179103851,0.4562201201915741,-0.824518620967865,-0.0371761135756969,0.0043736388906836,-0.0642757341265678,-0.3856238834245818,-0.4737428666283191,-0.5267290552168594,91.0
1652956520.962338,-0.0036431849002838,-0.0184597969055175,0.0094803273677825,-0.3348730802536011,0.4561415612697601,-0.8244967460632324,-0.026639848947525,0.0047725802287459,-0.060235071927309,-0.3858007251958246,-0.4736545733436887,-0.527454782189808,91.0
1652956520.972183,-0.0054846405982971,-0.0138086676597595,0.0059390068054199,-0.3349237442016601,0.4560817778110504,-0.8245092034339905,-0.0253801755607128,0.0260834619402885,-0.0568198338150978,-0.3858481765609788,-0.4735874077786393,-0.5281162768900548,91.0
