1652956545.960195,-0.003887116909027,-0.00944185256958,0.0220245122909545,-0.3284951448440552,0.4198852181434631,-0.8460421562194824,0.0367983132600784,0.0234203543514013,0.0165522713214159,-0.3703560065517062,-0.4333188536504315,-0.4030689796827471,101.0
1652956545.970097,-0.0023683309555053,-0.0043364167213439,0.0148781239986419,-0.3281676173210144,0.4196310639381408,-0.8462952971458435,0.0345117226243019,0.0285176429897546,0.0247880984097719,-0.3699186856353518,-0.4330388389472418,-0.4026696696776241,101.0
1652956545.9799109,-0.0030061304569244,-0.0003759860992431,0.0112718343734741,-0.3277434110641479,0.4194532334804535,-0.8465478420257568,0.0317170023918151,0.0317798033356666,0.0320757627487182,-0.3693824412385465,-0.4328429148171419,-0.4022252579388789,101.0
1652956545.990097,-0.002877652645111,-0.0010777711868286,0.0138197541236877,-0.3273073434829712,0.419331431388855,-0.8467768430709839,0.0228441469371318,0.0381005480885505,0.0296416319906711,-0.3688434214980808,-0.4327087383789287,-0.4017974564180729,101.0
1652956546.000148,0.0008984804153442,0.0003839135169982,0.0058712065219879,-0.3268415033817291,0.4192080795764923,-0.8470178246498108,0.0231649912893772,0.0390605665743351,0.0250438749790191,-0.3682691374178308,-0.4325728720507895,-0.4013980931220927,101.0
1652956546.010236,0.0018318891525268,0.0014442205429077,0.0021771788597106,-0.3263253569602966,0.4191941916942596,-0.8472236394882202,0.0128846568986773,0.0429082997143268,0.020932488143444,-0.3676571117474768,-0.4325575746523661,-0.401061031976638,101.0
1652956546.020146,0.0025271475315093,0.006323218345642,-0.0040256381034851,-0.3258303999900818,0.4192477166652679,-0.8473876714706421,0.0036831032484769,0.0460356511175632,0.0150820165872573,-0.3670834258595659,-0.4326165385527035,-0.4008416867033185,101.0
1652956546.0303478,0.0027469098567962,0.0047448873519897,-0.0047012269496917,-0.325348287820816,0.4194197952747345,-0.84748774766922,-0.0003507873043417,0.0535649433732032,0.0067806765437126,-0.3665481507357567,-0.4328060739358592,-0.4007363391762835,101.0
1652956546.039985,0.0079487562179565,0.0018672347068786,-0.000800222158432,-0.3248890936374664,0.4195471107959747,-0.8476008772850037,0.0072321644984185,0.0568199083209037,0.0019579203799366,-0.3660312469277252,-0.4329463351188369,-0.4007225205307334,101.0
1652956546.049902,0.0052957236766815,0.0036635398864746,0.0001625120639801,-0.3244638442993164,0.4195456802845001,-0.8477644920349121,0.0089965090155601,0.0518469884991645,-0.0043678861111402,-0.3655293093136201,-0.4329447554602941,-0.4007230127866015,101.0
1652956546.059976,0.0065250098705291,0.0040276050567626,-0.0064592659473419,-0.3240909576416015,0.4195298850536346,-0.8479149341583252,0.0066581200808286,0.0545420572161674,-0.0091357044875621,-0.3650863946904259,-0.4329273658241599,-0.4007969848336352,101.0
1652956546.069851,0.0077272355556488,0.0088977813720703,-0.0060506463050842,-0.3237215578556061,0.419624775648117,-0.8480090498924255,-0.0113813346251845,0.0496290549635887,-0.0007978798821568,-0.3646692314427703,-0.4330319150589602,-0.4008876872160564,101.0
1652956546.080055,0.0090605914592742,0.0065934658050537,-0.0004034042358398,-0.3233458995819092,0.4197606444358825,-0.8480851650238037,-0.0111489724367856,0.0428004451096057,0.0005577448755502,-0.3642526637192541,-0.4331815863081809,-0.4009467754668621,101.0
1652956546.089919,0.0065219402313232,0.0060963630676269,0.0030330121517181,-0.3230350315570831,0.4199253022670746,-0.8481221199035645,-0.0220924355089664,0.0346778035163879,6.61257654428482e-05,-0.3639180986951238,-0.4333630077340485,-0.4010135700284375,101.0
1652956546.103448,0.0061970949172973,0.0040949583053588,-0.0009968876838684,-0.3228017389774322,0.4201405048370361,-0.8481043577194214,-0.0313642285764217,0.0254481378942728,0.0087770968675613,-0.3636848221077962,-0.4336001440744089,-0.4010723333317745,101.0
1652956546.109777,0.0057303607463836,0.0056509971618652,0.0040494501590728,-0.3225791454315185,0.4203737080097198,-0.848073422908783,-0.0203352812677621,0.0231940392404794,0.0119292140007019,-0.3634676659009112,-0.4338571456358458,-0.4010813042039082,101.0
1652956546.119496,0.0021849870681762,0.003061830997467,0.0098910629749298,-0.3222838938236236,0.420528769493103,-0.8481088280677795,-0.003851312212646,0.0232163555920124,0.0167637653648853,-0.3631496435555348,-0.4340280600020554,-0.400969536467981,101.0
1652956546.129591,-0.0030327141284942,-0.0017064213752746,0.0079583823680877,-0.3220100402832031,0.4205999076366424,-0.8481776118278503,-0.0005916031077504,0.0207691770046949,0.0180793665349483,-0.3628405300847424,-0.4341064558325739,-0.4007831845519344,101.0
1652956546.139458,-0.0022479891777038,-0.0028765201568603,0.0069175958633422,-0.321772426366806,0.420648843050003,-0.8482434749603271,-0.0137303750962018,0.0113709345459938,0.0133915180340409,-0.3625698843200045,-0.4341604123290257,-0.4006178856678759,101.0
1652956546.14949,-0.0010747611522674,-0.0044545531272888,0.0055160522460937,-0.3215723633766174,0.4207839369773865,-0.8482523560523987,-0.0100224558264017,0.0138205112889409,0.0108687067404389,-0.3623602334769352,-0.43430932187066,-0.4005175267780873,101.0
1652956546.159545,-0.0019502937793731,-0.0025635361671447,0.0013906061649322,-0.3213682174682617,0.4209420680999756,-0.8482512831687927,-0.0098717212677001,0.0124648548662662,0.0102257803082466,-0.3621502152336423,-0.434483632564871,-0.4004342008581845,101.0
1652956546.1694431,-0.0004505217075347,-0.0022699236869812,0.004297912120819,-0.3211895227432251,0.4211017787456512,-0.8482396602630615,-0.0114656221121549,0.0109567064791917,0.0054520647972822,-0.361970504055903,-0.4346597104401384,-0.4003680587412634,101.0
1652956546.17938,-0.0003723204135894,-0.0028040409088134,0.0041176676750183,-0.3210541307926178,0.4212972819805145,-0.8481938242912292,-0.0275413282215595,0.0089147016406059,0.0068397242575883,-0.3618487813701299,-0.4348752616213577,-0.4003509768879583,101.0
1652956546.189359,0.0013849735260009,-0.0019005537033081,-0.000794231891632,-0.3209497928619385,0.4216773211956024,-0.8480444550514221,-0.0412214547395706,0.0064914906397461,0.0074072442948818,-0.3617995017928971,-0.4352943666691565,-0.4004166185687789,101.0
1652956546.1994882,-0.0009354352951049,-0.0005963444709777,0.0016887485980987,-0.3208877146244049,0.4221087694168091,-0.8478533029556274,-0.0314354002475738,-0.0012756714131683,0.0098159201443195,-0.3618100868092696,-0.4357702250102781,-0.4004970181872775,101.0
1652956546.209341,-0.0036268532276153,-0.0034828782081604,0.0109708607196807,-0.3208818435668945,0.4223328828811645,-0.8477439284324646,-0.0033134873956441,2.741324715316296e-05,0.0187958329916,-0.3618467449266223,-0.4360174564341585,-0.4004826892948444,101.0
1652956546.219396,-0.0041980445384979,-0.0064501166343688,0.0150026977062225,-0.3208446800708771,0.4223446249961853,-0.8477520942687988,0.0156275797635316,-0.0067203976213932,0.0214531738311052,-0.3618051877569926,-0.436030423635323,-0.400260204119956,101.0
1652956546.2292042,-0.0023581683635711,-0.0020619630813598,0.0123798549175262,-0.3208230435848236,0.422281950712204,-0.8477915525436401,0.0180601105093956,-0.0167663749307394,0.028151823207736,-0.3617674632044434,-0.4359612621262603,-0.399922794051157,101.0
1652956546.239211,-0.0030809938907623,-0.0019828081130981,0.0119814276695251,-0.32089364528656,0.4222531318664551,-0.8477791547775269,0.0124988984316587,-0.0234495773911476,0.0298998057842254,-0.3618451604786113,-0.4359294641319968,-0.3995922108526555,101.0
1652956546.249065,-0.004603087902069,-0.0005493760108947,0.0076835453510284,-0.3209432065486908,0.4222785532474518,-0.8477477431297302,0.0115470848977565,-0.0227638129144907,0.0369883403182029,-0.3619085600698882,-0.4359575183075732,-0.3991937946054766,101.0
1652956546.25906,-0.0056573152542114,-0.0056724548339843,0.0061073303222656,-0.3209876418113708,0.4222983717918396,-0.8477210998535156,0.0126119498163461,-0.0268404204398393,0.033423513174057,-0.3619648035843812,-0.4359793926303698,-0.3987956157004103,101.0
1652956546.269003,-0.0082278251647949,-0.0097888708114624,0.0043054223060607,-0.3210569024085998,0.4222387075424194,-0.8477245569229126,0.0167795307934284,-0.0247991066426038,0.023241713643074,-0.362034895909423,-0.4359135583763306,-0.3984313494935276,101.0
1652956546.278981,-0.0076197385787963,-0.0073375701904296,-0.002671867609024,-0.3211461901664734,0.4222122132778168,-0.8477039337158203,0.0055826026946306,-0.0176314748823642,0.0232397373765707,-0.3621350654849954,-0.4358843350824031,-0.3981505177823682,101.0
1652956546.289113,-0.00697922706604,-0.0091392397880554,-0.0029149055480957,-0.3211915493011474,0.422333151102066,-0.8476264476776123,0.0006490964442491,-0.0131094278767704,0.0153405331075191,-0.3622121548899527,-0.4360177472022722,-0.3979306996568436,101.0
1652956546.2988892,-0.006159096956253,-0.0069212913513183,-0.0025253593921661,-0.3212487697601318,0.4224318861961365,-0.8475555777549744,0.009499579668045,-0.0163978990167379,0.0193797498941421,-0.3622989002913117,-0.4361266889797501,-0.3977465575530808,101.0
1652956546.3088531,-0.0062420964241027,-0.0063310861587524,-0.0049659311771392,-0.321303129196167,0.4224615693092346,-0.8475201725959778,0.0169774703681468,-0.0181915368884801,0.0205320995301008,-0.3623688089684019,-0.4361594438159772,-0.397502281335683,101.0
1652956546.3188848,0.0005013346672058,-0.0062310695648193,-0.0009622275829315,-0.3214089870452881,0.4223946630954742,-0.8475134372711182,0.0345131866633892,-0.0261868275701999,0.0236739479005336,-0.3624806675988767,-0.436085614632505,-0.3971952066263211,101.0
1652956546.328814,0.0039234161376953,-0.004098892211914,-0.0014989376068115,-0.3215962052345276,0.4221989512443542,-0.8475399017333984,0.0401668101549148,-0.0355552956461906,0.0227881781756877,-0.3626634120522473,-0.4358697024828031,-0.3968270702484658,101.0
1652956546.338712,0.0044312179088592,-0.0023500323295593,-0.0040983259677886,-0.3218445777893066,0.4219296872615814,-0.8475797176361084,0.0392258502542972,-0.0410406067967414,0.019579030573368,-0.3629039607778621,-0.4355726760388823,-0.3964521881515562,101.0
1652956546.348652,0.0044105947017669,-0.0060841441154479,-0.005222201347351,-0.3221596479415893,0.4216497540473938,-0.8475993275642395,0.0436059534549713,-0.0481222197413444,0.0175273325294256,-0.3632211528762722,-0.4352639627423454,-0.3961090429209994,101.0
1652956546.358803,0.0051569938659667,-0.0070905685424804,0.0007537901401519,-0.3225093483924866,0.4212889969348907,-0.8476456999778748,0.0467804409563541,-0.0470486991107463,0.0127570778131484,-0.3635633957265455,-0.4348661373588364,-0.3957752874432308,101.0
1652956546.368669,0.0071395635604858,-0.0107724666595458,0.0008116066455841,-0.3228744268417358,0.4208954870700836,-0.8477022051811218,0.0456523261964321,-0.0464875698089599,0.0183515809476375,-0.3639174155427724,-0.4344322713988453,-0.3954460433370286,101.0
1652956546.378574,0.0047691762447357,-0.0167117118835449,-0.0005630254745483,-0.3231591284275055,0.4205611050128937,-0.8477596640586853,0.0387781709432601,-0.0334978960454463,0.0181835331022739,-0.364188102967604,-0.4340637055838929,-0.3951185305232896,101.0
1652956546.38854,0.0006511807441711,-0.0178627967834472,0.0015737116336822,-0.3233135640621185,0.4202096462249756,-0.8478751182556152,0.0512345768511295,-0.0145047642290592,0.0169715285301208,-0.3643018289904117,-0.4336763503937599,-0.3947760437261647,101.0
1652956546.3984408,-0.0024961233139038,-0.0189177989959716,0.0007405579090118,-0.3232027590274811,0.4198679029941559,-0.8480865955352783,0.0433726608753204,0.0074276458472013,0.0232913233339786,-0.364104729119982,-0.4332997530139775,-0.394361854954933,101.0
1652956546.408633,0.0029155611991882,-0.0283562541007995,-0.0061777234077453,-0.3229534327983856,0.4196145534515381,-0.8483069539070129,0.0326009728014469,0.020605232566595,0.0137319071218371,-0.3637616082612315,-0.4330206410967144,-0.39398321931879,101.0
1652956546.418477,0.0031908452510833,-0.0298318862915039,-0.0122047960758209,-0.3226183950901031,0.4194312989711761,-0.8485250473022461,0.0168359242379665,0.0310954786837101,0.014696430414915,-0.363331193358952,-0.4328187718895138,-0.3936912468691018,101.0
1652956546.4285212,0.0016413331031799,-0.023255169391632,-0.0112521946430206,-0.3221827447414398,0.4193026721477508,-0.8487541079521179,0.0209446474909782,0.0484901815652847,0.0146298501640558,-0.3627929924832961,-0.4326770603678747,-0.3934462376317166,101.0
1652956546.438344,-0.0017526447772979,-0.0252156853675842,-0.0044662952423095,-0.321611613035202,0.41920006275177,-0.849021315574646,0.0172817353159189,0.0581441931426525,0.0114994570612907,-0.3621004212270952,-0.4325640609780686,-0.3932122420759633,101.0
1652956546.4483562,0.0037841498851776,-0.0260733366012573,0.0049790740013122,-0.320953369140625,0.4191236495971679,-0.8493080735206604,0.0192671231925487,0.0732230097055435,0.0068264082074165,-0.3613105538051379,-0.4324798763772746,-0.3930088934256315,101.0
1652956546.458379,0.0005916059017181,-0.0351052284240722,0.0112277567386627,-0.3202479779720306,0.4188563823699951,-0.8497061133384705,0.0325019024312496,0.0790174081921577,0.0010103676468133,-0.3604289300404915,-0.4321855399096915,-0.3928344867206544,101.0
1652956546.468279,-0.004053771495819,-0.0308022499084472,0.0107239484786987,-0.3194936215877533,0.4186583161354065,-0.8500876426696777,0.0067898798733949,0.0962549895048141,-0.0031889048404991,-0.3595035058405745,-0.4319674256813507,-0.3927406048742597,101.0
1652956546.4781752,-0.0022113323211669,-0.0279136896133422,-0.0034794509410858,-0.3187115490436554,0.4186252653598785,-0.8503974676132202,-0.0166863501071929,0.0950667336583137,-0.0053990236483514,-0.3585773632323292,-0.4319310373109856,-0.392794747712522,101.0
1652956546.488208,-0.0009296834468841,-0.0195482969284057,-0.0005944371223449,-0.3178722262382507,0.4188530445098877,-0.8505994081497192,-0.0525285005569458,0.0970790162682533,0.0015243962407112,-0.3576337819253827,-0.432181869420476,-0.3929356840432177,101.0
1652956546.4981,-0.0038551986217498,-0.02006196975708,0.005248874425888,-0.3170676827430725,0.4192352890968323,-0.8507113456726074,-0.0655739307403564,0.0894210487604141,-0.0047469292767345,-0.3567605097337339,-0.4326028638813429,-0.3931305700085348,101.0
1652956546.508059,-0.0046441256999969,-0.0106513500213623,0.0077665746212005,-0.3162482380867004,0.4197693169116974,-0.8507530093193054,-0.0550299435853958,0.1031094267964363,0.0019381372258067,-0.3558984997950072,-0.4331911581426354,-0.3934011053719688,101.0
1652956546.5180268,-0.0076546072959899,-0.0100514888763427,0.0087684094905853,-0.3153282105922699,0.4200187623500824,-0.8509714007377625,-0.0194218158721923,0.1036438196897506,0.0080464016646146,-0.3548643754798548,-0.433465991634712,-0.3934958029503922,101.0
1652956546.5282311,-0.0056608319282531,-0.000485360622406,0.0178955197334289,-0.3144075572490692,0.4200927019119262,-0.8512755036354065,0.0109608564525842,0.0990360230207443,0.0119753628969192,-0.3537966632608663,-0.4335474809619874,-0.3934130456102077,101.0
1652956546.5379028,-0.0035372078418731,0.0019937753677368,0.0177305042743682,-0.3135404586791992,0.4199219942092895,-0.8516794443130493,0.036567747592926,0.0857640504837036,0.0180879272520542,-0.3527462078692886,-0.4333593818019446,-0.3931382313962824,101.0
1652956546.547876,-0.0076187849044799,-0.0042724609375,0.0181466937065124,-0.3125716745853424,0.4196431636810303,-0.8521728515625,0.0308131910860538,0.1137261763215065,0.0191563870757818,-0.3515568094113711,-0.4330521578630667,-0.3927807424760386,101.0
1652956546.557843,-0.0108197629451751,-0.00730562210083,0.0085148811340332,-0.3116137683391571,0.4193567335605621,-0.8526644706726074,0.0355545505881309,0.1063053831458091,0.0128015913069248,-0.350379678556072,-0.4327366147988155,-0.3925157753812033,101.0
1652956546.567821,-0.0038513541221618,-0.0053304433822631,0.0122839510440826,-0.3107086420059204,0.4189904034137726,-0.8531747460365295,0.0516895800828933,0.1018006503582,0.0061183888465166,-0.3492505094962887,-0.4323331180561608,-0.3922436443647572,101.0
1652956546.577757,-0.0038784742355346,-0.006679356098175,0.0060871243476867,-0.3098728060722351,0.418564885854721,-0.8536874651908875,0.0399985685944557,0.1017021164298057,-0.0058139050379395,-0.3481925359672597,-0.4318645465186131,-0.3920941916503848,101.0
1652956546.587744,-0.0026677846908569,-0.0021462440490722,-0.0143114924430847,-0.3090693056583404,0.4184404611587524,-0.8540396094322205,-0.0069361850619316,0.099619522690773,-0.0033443556167185,-0.3472286734425978,-0.4317275623185224,-0.3920783691205945,101.0
1652956546.597906,-0.0057269632816314,-0.0009847283363342,-0.0170462727546691,-0.3083294928073883,0.4187643527984619,-0.8541483283042908,-0.0612980276346206,0.0984959304332733,-0.0002864012494683,-0.3464218619058296,-0.4320841747960247,-0.3922666093264922,101.0
1652956546.607698,-0.0124489367008209,-0.0048160552978515,0.0008268952369689,-0.3075126409530639,0.4194916486740112,-0.8540859222412109,-0.0828845426440239,0.1064353436231613,0.0070394221693277,-0.3455988222175044,-0.4328852302704434,-0.3925350026792641,101.0
1652956546.617656,-0.0197656750679016,-0.0089158415794372,0.0201503038406372,-0.3065283000469208,0.4202945828437805,-0.8540449738502502,-0.0642952844500541,0.1239081844687461,0.0140245137736201,-0.3445934390812107,-0.4337699473209069,-0.3927255122484248,101.0
1652956546.627583,-0.0228771269321441,-0.0161594152450561,0.0288139283657073,-0.3054157793521881,0.4208472371101379,-0.8541713953018188,-0.0330867618322372,0.1310001760721206,0.0310897827148437,-0.3433920220465573,-0.4343791005472251,-0.3927250509989177,101.0
1652956546.637545,-0.0249339938163757,-0.0192281007766723,0.03761488199234,-0.3041828870773315,0.4212168455123901,-0.8544291257858276,-0.0216684583574533,0.1374025791883468,0.0537659525871276,-0.3420163665011439,-0.4347865750663093,-0.392433381384118,101.0
1652956546.647428,-0.0357951521873474,-0.026956558227539,0.0456902086734771,-0.3026906251907348,0.421594887971878,-0.8547725677490234,-0.0152329299598932,0.1518430411815643,0.0802564173936843,-0.340338974205407,-0.4352034290379563,-0.3918263725348804,101.0
1652956546.657315,-0.0370382070541381,-0.0425354838371276,0.0604455173015594,-0.3009898066520691,0.4219762980937958,-0.8551848530769348,-0.0079071074724197,0.1614767611026764,0.1034908965229988,-0.3384187430478519,-0.435624091422606,-0.3909188293137977,101.0
1652956546.66739,-0.03632253408432,-0.0521626472473144,0.0618874430656433,-0.2991115152835846,0.422319620847702,-0.8556742072105408,-0.0080144330859184,0.1772421449422836,0.1284891963005066,-0.3362848865464946,-0.4360028248644367,-0.3897583654062974,101.0
1652956546.677164,-0.0339196920394897,-0.0551384091377258,0.0595703125,-0.2969977259635925,0.4227294325828552,-0.8562080264091492,-0.0014843614771962,0.1940528154373169,0.1547516882419586,-0.3338887436938834,-0.4364549799964282,-0.3883352435349365,101.0
1652956546.687117,-0.0260199904441833,-0.0588023662567138,0.0654476881027221,-0.2946282625198364,0.4231233894824981,-0.8568318486213684,0.0162213984876871,0.2051904201507568,0.1740241944789886,-0.3311924350122935,-0.4368897271158969,-0.3865990956005017,101.0
1652956546.697105,-0.0167216062545776,-0.066830575466156,0.0778838396072387,-0.2920553088188171,0.4234893918037414,-0.8575316071510315,0.0277062803506851,0.220022901892662,0.1978376507759094,-0.3282553670275439,-0.4372937147317242,-0.3845829446759509,101.0
1652956546.707233,-0.0138561427593231,-0.079765498638153,0.084157645702362,-0.2893055379390716,0.4238836765289306,-0.8582685589790344,0.0261504612863063,0.2306829988956451,0.2174571603536605,-0.3251191308161993,-0.4377290061489416,-0.3823374225820462,101.0
1652956546.717073,-0.0154510736465454,-0.0989011526107788,0.0905055403709411,-0.286337286233902,0.4244175255298614,-0.8589998483657837,0.0076731843873858,0.2381543815135955,0.2583058178424835,-0.3217547617869987,-0.4383184900645023,-0.3798147953819882,101.0
1652956546.727344,-0.0252524316310882,-0.1155238151550293,0.1124165952205658,-0.283051460981369,0.425211489200592,-0.8596959114074707,-0.0014180485159158,0.2599611282348633,0.3212310075759887,-0.3180674655499205,-0.4391955529621814,-0.3768329560889772,101.0
1652956546.737115,-0.042265236377716,-0.1403279304504394,0.1458110809326172,-0.2791612148284912,0.4262561202049255,-0.8604503273963928,-0.0024982942268252,0.3054549694061279,0.38676318526268,-0.3137218714748402,-0.4403500052892642,-0.3731586444955252,101.0
1652956546.7470489,-0.0515893101692199,-0.175189733505249,0.186594545841217,-0.2745063304901123,0.4273580014705658,-0.861400842666626,0.0169654190540313,0.3596737384796142,0.4701054990291595,-0.3084999494499881,-0.4415684630130036,-0.3686567877959839,101.0
1652956546.757094,-0.0573137104511261,-0.2250487208366394,0.2176021933555603,-0.2689344882965088,0.4285464286804199,-0.8625671863555908,0.0355329103767871,0.4290350377559662,0.560063362121582,-0.3022322595688677,-0.4428833596342197,-0.3631770319183791,101.0
1652956546.7670522,-0.0523795187473297,-0.2714189291000366,0.2244508266448974,-0.2623177766799927,0.4298459887504577,-0.8639570474624634,0.0381278954446315,0.5074816346168518,0.6619579792022705,-0.2947779079646875,-0.4443221991459068,-0.3566232668069075,101.0
1652956546.777103,-0.041710078716278,-0.3102058172225952,0.2451791763305664,-0.2545241117477417,0.4313039183616638,-0.8655601739883423,0.0537543259561061,0.5961058735847473,0.7601580619812012,-0.2859957104691323,-0.4459375305324071,-0.3489558566669261,101.0
1652956546.786916,-0.0260563492774963,-0.3493275642395019,0.2603462934494018,-0.2455348968505859,0.432707816362381,-0.8674540519714355,0.0895924866199493,0.6851864457130432,0.8555613160133362,-0.2758368879042115,-0.4474941857153333,-0.3401890945751973,101.0
1652956546.796958,0.0005506426095962,-0.3928568959236145,0.2727818787097931,-0.2353834360837936,0.4338983297348022,-0.8696705102920532,0.1282666474580764,0.7646859288215637,0.951360821723938,-0.2643251901965812,-0.4488151386692055,-0.3302446067951426,101.0
1652956546.806909,0.0255490690469741,-0.4489152431488037,0.2951258420944214,-0.224050685763359,0.4350834190845489,-0.8720685839653015,0.1225554943084716,0.8426246643066406,1.0591164827346802,-0.251479657811085,-0.450130925355466,-0.3191170959412335,101.0
1652956546.816788,0.0392282158136367,-0.4994953274726867,0.3036228120326996,-0.2115915566682815,0.4365046918392181,-0.8744670748710632,0.1082075089216232,0.920202374458313,1.160403847694397,-0.2374033515198212,-0.4517100273400569,-0.3069032100260677,101.0
1652956546.826709,0.0528504550457,-0.5563268661499023,0.2894919514656067,-0.1978548020124435,0.437970757484436,-0.8769464492797852,0.1297767162322998,1.0154074430465698,1.2737621068954468,-0.2219024675143336,-0.4533401655719329,-0.293497064952584,101.0
1652956546.836792,0.0740780234336853,-0.603413462638855,0.2811996340751648,-0.182690143585205,0.4391677379608154,-0.8796340227127075,0.1876275688409805,1.1228375434875488,1.4051300287246704,-0.2047776034453501,-0.4546720788881421,-0.2786598217714648,101.0
1652956546.846936,0.0871011018753051,-0.6537209749221802,0.2845363318920135,-0.1658975630998611,0.4395847022533417,-0.8827475309371948,0.3033698797225952,1.2460782527923584,1.5236183404922483,-0.1857663967621281,-0.4551362500252139,-0.2622256516235003,101.0
1652956546.856636,0.0859778076410293,-0.6913201808929443,0.2905437052249908,-0.1474402844905853,0.4387653172016144,-0.8864233493804932,0.4476078152656555,1.380419135093689,1.6329493522644043,-0.1648227300855335,-0.4542242083007938,-0.2442616511426148,101.0
1652956546.866599,0.0740362405776977,-0.7017293572425842,0.2860967218875885,-0.1272284388542175,0.4363763630390167,-0.8907236456871033,0.6090568900108337,1.536429524421692,1.7229963541030884,-0.1418774862631698,-0.4515674176513076,-0.2249789985603311,101.0
