1652956542.673661,-0.0043859332799911,-0.0115891098976135,0.011332094669342,0.0564640909433364,0.404820829629898,-0.912651002407074,-0.0459853187203407,0.0297110080718994,-0.0426044091582298,0.0617894589392017,-0.4167828942858294,-0.0121268948180763,98.0
1652956542.683769,-0.00268991664052,-0.0099214315414428,0.0124751031398773,0.0565228313207626,0.4052494764328003,-0.9124571084976196,-0.0589357316493988,0.0280491933226585,-0.0350266508758068,0.0618666853087945,-0.4172516987879369,-0.0125501883860038,98.0
1652956542.693538,-0.0011884309351444,-0.0094919800758361,0.0132845044136047,0.0565472245216369,0.4057217836380005,-0.9122456908226012,-0.0675039961934089,0.020633514970541,-0.0302079282701015,0.0619076272729446,-0.4177683946155324,-0.0129082266729868,98.0
1652956542.703493,-0.0007366016507148,-0.0092055201530456,0.0249583721160888,0.0565226413309574,0.4061786830425262,-0.9120438694953918,-0.0555250905454158,0.0163069441914558,-0.0247127618640661,0.0618944388157258,-0.4182683283178666,-0.0131967357945576,98.0
1652956542.7137,-0.004047367721796,-0.0093168020248413,0.0272865891456604,0.0564612187445163,0.4065054953098297,-0.9119020700454712,-0.038227129727602,0.0209591668099164,-0.021970048546791,0.061836938986761,-0.4186260133838399,-0.0134890657095234,98.0
1652956542.723498,-0.0002974830567836,-0.0098944902420043,0.0227957367897033,0.0564192198216915,0.4065407812595367,-0.9118889570236206,0.0007303897291421,0.0178725626319646,-0.0153568871319293,0.06179194811613,-0.4186646290343636,-0.013740918150766,98.0
1652956542.733213,0.0060927905142307,-0.0073873996734619,0.0213715136051177,0.0564223751425743,0.4062559902667999,-0.9120156764984132,0.0291232839226722,0.0159661658108234,-0.0094830952584743,0.0617868286973774,-0.4183529477110509,-0.0139341577919014,98.0
1652956542.7433329,0.0125640593469142,-0.0058789253234863,0.0182684063911438,0.0564208328723907,0.4058495759963989,-0.912196695804596,0.0509881004691123,0.0140750557184219,-0.0015189116820693,0.0617729145717622,-0.4179082271045136,-0.0140681150673337,98.0
1652956542.753417,0.0121335461735725,-0.0090563893318176,0.0168913304805755,0.0564546175301075,0.4054413735866546,-0.91237610578537,0.0487377941608428,0.008281560614705,-0.0008759861811995,0.0617976869564902,-0.417461634157146,-0.0141546846120517,98.0
1652956542.763205,0.0125141255557537,-0.0036080479621887,0.0142866075038909,0.0564707592129707,0.4051621854305267,-0.9124991297721864,0.0300583839416503,0.0082791652530431,-0.00433916086331,0.0618070001739401,-0.417156216241056,-0.0142283317937375,98.0
1652956542.773179,0.0141504742205142,-0.000849425792694,0.0130569338798522,0.0565128847956657,0.4050948619842529,-0.9125264286994934,0.0042436984367668,0.0082195634022355,0.002367665991187,0.0618511421045072,-0.4170825789326012,-0.0142687157154601,98.0
1652956542.783156,0.0134182833135128,-0.0014026761054992,0.0155037641525268,0.0565889440476894,0.4053335785865783,-0.9124156832695008,-0.0146596850827336,0.0128987375646829,0.0081011848524212,0.0619416733401936,-0.4173436992050023,-0.014234207610375,98.0
1652956542.7931209,0.009505022317171,-0.0018088817596435,0.0246934592723846,0.0566875115036964,0.4056501090526581,-0.912268877029419,-0.010371595621109,0.0094396099448204,0.0155508462339639,0.0620592468755137,-0.4176899910921003,-0.0141211498987721,98.0
1652956542.803054,0.0068814530968666,-0.0014302134513854,0.0305809080600738,0.0568238943815231,0.4057746231555938,-0.9122049808502196,0.0106021286919713,0.0078582251444458,0.0185692738741636,0.0622125132207236,-0.4178261910056309,-0.0139453073390999,98.0
1652956542.8130112,0.0037526227533817,-0.002221405506134,0.0274198651313781,0.0570688135921955,0.4057008326053619,-0.9122225642204284,0.027055338025093,0.0167680438607931,0.0250589028000831,0.0624787640983004,-0.4177454584575884,-0.0136906762601683,98.0
1652956542.823178,0.0029432401061058,0.0031512379646301,0.0203520059585571,0.0573746599256992,0.4055512845516205,-0.91226989030838,0.0262702368199825,0.006031509488821,0.0267113968729972,0.0628094763074472,-0.4175818428032462,-0.0133763217913142,98.0
1652956542.833005,0.0020227544009685,0.0086055397987365,0.0092896521091461,0.0576695390045642,0.405459463596344,-0.9122920632362366,0.011662732809782,0.0093356408178806,0.0241111237555742,0.0631298986671889,-0.4174814000441911,-0.0130630576563628,98.0
1652956542.842944,0.0012249872088432,0.0098308324813842,0.002897173166275,0.0579790249466896,0.4054737389087677,-0.9122661352157592,-0.0005270885303616,0.0087377615272998,0.0224762093275785,0.0634695826451964,-0.4174970195733831,-0.0127614540101228,98.0
1652956542.852851,0.001849640160799,0.0123864412307739,-0.001491755247116,0.0583004131913185,0.4056512415409088,-0.912166714668274,-0.0190439149737358,0.0079812631011009,0.0187844578176736,0.0638273925190656,-0.4176912190688172,-0.0124597888363835,98.0
1652956542.86285,0.0039642564952373,0.0125577449798583,-0.0072036981582641,0.0585509091615676,0.4060531556606293,-0.9119718074798584,-0.043486937880516,0.0058091888204216,0.0122882090508937,0.0641145448234461,-0.4181309716855017,-0.0121955738985583,98.0
1652956542.872865,0.0032128877937793,0.0138285756111145,-0.0065069794654846,0.0586461536586284,0.4067144691944122,-0.911670982837677,-0.0625142902135849,-0.0108319455757737,0.010507695376873,0.0642396887197467,-0.4188547343728606,-0.0119885648710659,98.0
1652956542.88278,-0.0013185925781726,0.0155928134918212,-0.010367602109909,0.0585999935865402,0.4075538516044616,-0.9112989902496338,-0.0679828226566314,-0.0181444529443979,0.0118336826562881,0.0642153940214666,-0.4197737339993351,-0.0118009824980747,98.0
1652956542.892727,-0.0057215541601181,0.016133427619934,-0.0057581067085266,0.0584405772387981,0.4083459675312042,-0.9109545946121216,-0.0574066117405891,-0.0277981981635093,0.0120540028437972,0.064065325101971,-0.4206413254035299,-0.011631466589531,98.0
1652956542.90267,-0.014559768140316,0.0182234048843383,0.0022093653678894,0.058215070515871,0.4089234173297882,-0.9107099771499634,-0.0322242975234985,-0.0370188616216182,0.0171299874782562,0.0638358816824497,-0.4212740177823152,-0.0114417066292635,98.0
1652956542.912657,-0.0188024193048477,0.0186870098114013,0.0046551823616027,0.058002158999443,0.4091783761978149,-0.910609006881714,-0.0142885725945234,-0.0359565801918506,0.0270536504685878,0.0636100759802741,-0.4215534361356833,-0.0111916352934064,98.0
1652956542.922766,-0.0173438526690006,0.0131347775459289,0.0002767443656921,0.0578100755810737,0.4092691242694855,-0.9105804562568665,-0.0068895127624273,-0.042347103357315,0.0281348936259746,0.0634019660444006,-0.4216528932397161,-0.0108656084179863,98.0
1652956542.932564,-0.013614784926176,0.012938380241394,-0.002327412366867,0.0575142316520214,0.4093403220176697,-0.9105672240257264,-0.0114281391724944,-0.0543213114142417,0.0345208495855331,0.0630792845106747,-0.4217309068705241,-0.0105041782996717,98.0
1652956542.9425678,-0.0079335533082485,0.0086644291877746,-0.0051208138465881,0.0572040937840938,0.4093871414661407,-0.9105656743049622,-0.0134430853649973,-0.0631488934159278,0.0291580408811569,0.062740137908336,-0.4217822279201627,-0.0101228373751386,98.0
1652956542.952544,-0.0053811334073543,0.005904734134674,-0.0058369040489196,0.0567879043519496,0.4095081090927124,-0.9105373024940492,-0.0235509816557168,-0.0647228732705116,0.0267631746828556,0.0622867878305216,-0.4219148284028357,-0.0097924120165705,98.0
1652956542.962415,-0.0090525858104228,0.0014969706535339,-0.0058172047138214,0.0563089624047279,0.4096715748310089,-0.910493552684784,-0.0291026066988706,-0.0621915385127067,0.0224315449595451,0.061765771107202,-0.4220939955122193,-0.0095048547523082,98.0
1652956542.9724,-0.0087990164756774,0.0009103417396545,-0.0016135275363922,0.0558417662978172,0.4099539518356323,-0.9103952050209044,-0.0335697270929813,-0.0539331845939159,0.0111568961292505,0.0612611890486127,-0.4224035918349902,-0.0093038602330117,98.0
1652956542.982393,-0.0056538730859756,-0.0041469931602478,-0.0016024410724639,0.0553058721125125,0.4102785289287567,-0.9102817177772522,-0.0193503089249134,-0.0409952811896801,-0.0049443086609244,0.0606822820195894,-0.4227594529659427,-0.0092963858755544,98.0
1652956542.992605,-0.0059045739471912,-0.0053780674934387,-0.01118665933609,0.0547173544764518,0.4104480743408203,-0.9102408289909364,0.0009342543780803,-0.0393218025565147,-0.0167853310704231,0.0600407995566993,-0.4229453767526664,-0.0094823533076679,98.0
1652956543.002226,-0.0062315613031387,-0.0040038228034973,-0.0226781070232391,0.0542050972580909,0.4104801714420318,-0.9102570414543152,0.0023822151124477,-0.0250187646597623,-0.023032572120428,0.0594789823265042,-0.4229805673149969,-0.0097641249052902,98.0
1652956543.012209,0.0027552358806133,-0.0014298558235168,-0.0234386324882507,0.053747970610857,0.4105845689773559,-0.9102370142936708,-0.0182318501174449,-0.0351656749844551,-0.0317568629980087,0.0589798396223226,-0.4230950740373259,-0.0100985761739968,98.0
1652956543.0223188,0.0091531015932559,0.0004007220268249,-0.0173411965370178,0.0532247349619865,0.4107890427112579,-0.9101755023002625,-0.0273941904306411,-0.0402741506695747,-0.0423740856349468,0.0584109225430728,-0.4233193306186643,-0.0105212549908895,98.0
1652956543.0322418,0.0072915330529212,-0.0039678812026977,-0.0099442601203918,0.0525991208851337,0.4110825061798095,-0.9100794196128844,-0.0414004847407341,-0.0564190335571765,-0.0427104048430919,0.0577319633547673,-0.42364123799194,-0.010970986290606,98.0
1652956543.04213,0.0030523426830768,-0.0032410621643066,9.453296661376952e-05,0.0518334284424781,0.4114960134029388,-0.9099364280700684,-0.0561019331216812,-0.0611743740737438,-0.0448015183210372,0.0569022982993316,-0.4240948748778725,-0.0114390359782364,98.0
1652956543.052055,-0.001779768615961,-0.0049372911453247,0.0103578865528106,0.0510655641555786,0.4120358526706695,-0.9097355604171752,-0.0626810044050216,-0.0582089945673942,-0.0442678593099117,0.0560734728321919,-0.4246872662973192,-0.0118966818678374,98.0
1652956543.062214,-0.0031630955636501,-0.0025743842124938,0.0174883902072906,0.0503584370017051,0.4125652611255646,-0.909534990787506,-0.0582987740635871,-0.0602021031081676,-0.0303392615169286,0.0553107599263666,-0.4252683713778782,-0.012266669876788,98.0
1652956543.072089,-0.0077517554163932,-0.0052618980407714,0.0223723649978637,0.0497285909950733,0.4129150211811065,-0.9094109535217284,-0.045512206852436,-0.0542301796376705,-0.023162193596363,0.0546277956145408,-0.4256523741608164,-0.012520898187519,98.0
1652956543.082056,-0.0115304812788963,-0.0108783841133117,0.0253439545631408,0.0492348559200763,0.4130104780197143,-0.9093944430351256,-0.0222191344946622,-0.0390339158475399,-0.0109356213361024,0.0540874599343823,-0.4257571865724774,-0.0126841398795354,98.0
1652956543.091926,-0.0092135109007358,-0.0092241168022155,0.0277339816093444,0.0489930845797061,0.4129245579242706,-0.9094465374946594,-0.0081250201910734,-0.0248016640543937,-0.0039794063195586,0.0538192975043682,-0.4256628294799004,-0.0127201351476537,98.0
1652956543.101948,0.000874426215887,-0.0098211169242858,0.0226207375526428,0.0488843917846679,0.4127735197544098,-0.9095209240913392,0.0054323333315551,-0.0215273071080446,-0.0116674192249774,0.053695744099471,-0.425497017435467,-0.012735134865796,98.0
1652956543.111881,0.0076741687953472,-0.0095008015632629,0.0161636769771575,0.0487069636583328,0.4125930070877075,-0.9096123576164246,0.0101677672937512,-0.0294559095054864,-0.0162906292825937,0.0534958552095799,-0.4252988121776038,-0.0128306466034677,98.0
1652956543.121796,0.0070297680795192,-0.0082501769065856,0.0115621984004974,0.0484358370304107,0.4125252664089203,-0.9096575379371644,-0.0018287086859345,-0.0314511507749557,-0.0137148201465606,0.0531959981269159,-0.4252244715600982,-0.0129685833696298,98.0
1652956543.131917,0.0062463991343975,-0.0080487132072448,0.0080703496932983,0.0480595454573631,0.4126296937465668,-0.9096301198005676,-0.0057197203859686,-0.0375207588076591,-0.0176659636199474,0.0527850805591867,-0.4253390992822544,-0.0131405038935414,98.0
1652956543.141732,0.003978818655014,-0.0053588151931762,0.0068117976188659,0.0476263165473938,0.4128048717975616,-0.9095734357833862,-0.0064805848523974,-0.0376920029520988,-0.0143476640805602,0.0523133785713164,-0.4255314093980844,-0.0133095455781052,98.0
1652956543.1517072,-0.0015132911503314,-0.0009397268295288,-0.002124011516571,0.0471827499568462,0.4131041765213012,-0.9094606637954712,-0.0238364748656749,-0.0369053594768047,-0.0132848331704735,0.0518334548186244,-0.4258600680836629,-0.0134698131304038,98.0
1652956543.161611,-0.0021632723510265,0.002195119857788,-0.0095395743846893,0.0467035844922065,0.4135465025901794,-0.9092843532562256,-0.0314517840743064,-0.0356036052107811,-0.0118595091626048,0.051317918227729,-0.4263458041912142,-0.0136331421527813,98.0
1652956543.171598,-0.005887109786272,0.0052346587181091,-0.008339911699295,0.0462617725133895,0.4140253067016601,-0.9090890288352966,-0.0349370613694191,-0.037381637841463,-0.0125800091773271,0.0508441962990674,-0.4268717591218262,-0.0137973881200116,98.0
1652956543.181669,-0.0072630569338798,0.0029247999191284,-0.0072219669818878,0.0458829626441001,0.414448469877243,-0.908915400505066,-0.0282179042696952,-0.0371616594493389,-0.0148673988878726,0.0504381916041831,-0.4273366940856934,-0.0139323275086525,98.0
1652956543.191689,-0.0112286023795604,0.0066199302673339,-0.0202449262142181,0.0455913059413433,0.4147761464118957,-0.908780574798584,-0.0324395485222339,-0.0338296182453632,-0.0171571839600801,0.0501255363077451,-0.4276967727920964,-0.014052425126362,98.0
1652956543.201635,-0.0078825205564498,0.008879542350769,-0.0275722742080688,0.045296985656023,0.4152064919471741,-0.908598780632019,-0.0521599873900413,-0.0347830317914485,-0.0225178599357604,0.0498124305010593,-0.4281697886582685,-0.0142134704335567,98.0
1652956543.211423,-0.0058030970394611,0.010092556476593,-0.0277958512306213,0.0449875742197036,0.4158573150634765,-0.908316433429718,-0.0806156694889068,-0.0326750315725803,-0.0244483090937137,0.0494880875124776,-0.428885311477057,-0.0143864389126495,98.0
1652956543.2214022,-0.0106132701039314,0.0091359019279479,-0.0233528912067413,0.0446860529482364,0.4166786670684814,-0.9079548716545104,-0.0977901294827461,-0.0200599059462547,-0.0330207608640193,0.0491764815952626,-0.4297886162596147,-0.0146307772097512,98.0
1652956543.231365,-0.0151986926794052,0.0062813758850097,-0.0193454027175903,0.044403925538063,0.4175082147121429,-0.9075875282287598,-0.0907577127218246,-0.0114560844376683,-0.0332362465560436,0.0488862442105867,-0.4307013556078464,-0.0149512316324629,98.0
1652956543.241348,-0.0194437652826309,0.0039657354354858,-0.018001914024353,0.0442544668912887,0.4181788861751556,-0.9072860479354858,-0.0832952708005905,0.0059314277023077,-0.0296897143125534,0.0487381266230993,-0.431439572639144,-0.0152398627370138,98.0
1652956543.251224,-0.0211754292249679,0.0112790465354919,-0.0242757201194763,0.0442161113023757,0.4188679456710815,-0.906969964504242,-0.086201511323452,0.0206421446055173,-0.0317941457033157,0.0487128908437739,-0.4321982848670975,-0.0155593527639108,98.0
1652956543.2615209,-0.0199855342507362,0.014454960823059,-0.0291181206703186,0.044277437031269,0.4196820259094238,-0.9065905809402466,-0.1093142926692962,0.0280001908540725,-0.028612732887268,0.0488007319438934,-0.433094968569612,-0.0158417215303217,98.0
1652956543.271435,-0.011011928319931,0.0083116292953491,-0.0222794413566589,0.0443065166473388,0.4206863641738891,-0.9061235785484314,-0.1419754326343536,0.023322083055973,-0.032578520476818,0.0488578577812466,-0.4342017720763099,-0.0161544471953764,98.0
1652956543.281162,-0.0061838775873184,0.0088721513748168,-0.0141478776931762,0.0442697219550609,0.4218474626541137,-0.9055854082107544,-0.1553610116243362,0.0098310420289635,-0.0344512574374675,0.048846314733874,-0.4354819856595541,-0.0164531688101995,98.0
1652956543.29111,-0.0021916851401329,0.0047894120216369,-7.328391075134277e-05,0.0441074892878532,0.4230926632881164,-0.9050122499465942,-0.1509575396776199,-0.0084743555635213,-0.0330227762460708,0.0486983641097845,-0.4368558243699402,-0.0167667290610103,98.0
1652956543.3010612,0.0065350160002708,-0.015834093093872,0.0159591138362884,0.0437273494899272,0.4242263734340668,-0.9044997692108154,-0.1339780241250991,-0.0312353279441595,-0.0234383251518011,0.0483066215595585,-0.4381073985790926,-0.0170599404967054,98.0
1652956543.31105,0.0178111605346202,-0.0534301400184631,0.0311372280120849,0.0431476123631,0.4251920878887176,-0.9040740728378296,-0.1171917840838432,-0.0523084923624992,-0.0033284919336438,0.0476895616430459,-0.4391740869743577,-0.0171993596874302,98.0
1652956543.321001,0.0283111818134784,-0.1038700938224792,0.0647015273571014,0.0425200201570987,0.4260210394859314,-0.9037135243415833,-0.0828737542033195,-0.0713575556874275,0.0165213793516159,0.0470156575787192,-0.4400901701146767,-0.0171277736448798,98.0
1652956543.330946,0.0361398234963417,-0.1609407067298889,0.0814040005207061,0.0419698245823383,0.4264695048332214,-0.9035276770591736,-0.0309871919453144,-0.0709500908851623,0.0594240687787532,0.0464177018901967,-0.4405859291723129,-0.0166964957540018,98.0
1652956543.341084,0.0533718466758728,-0.2187216877937317,0.0896320641040802,0.0417818762362003,0.4265117049217224,-0.9035164713859558,0.0113341659307479,-0.04111123457551,0.1039686277508735,0.0462107015832076,-0.4406325840703689,-0.0157922601801964,98.0
1652956543.3509068,0.0816593021154403,-0.2779918313026428,0.1193357110023498,0.0421351641416549,0.4261964559555053,-0.9036487936973572,0.0475082173943519,-0.0013728766934946,0.1560571789741516,0.0465940624042826,-0.4402840578499324,-0.0143973943642876,98.0
1652956543.360842,0.1049700677394867,-0.3430944085121155,0.1470147669315338,0.0432537198066711,0.4253576099872589,-0.903991162776947,0.1194950565695762,0.0741341337561607,0.2201269716024398,0.0478110401131037,-0.4393569887887306,-0.0123892527062493,98.0
1652956543.3708282,0.1217598393559455,-0.4163700342178345,0.1619470715522766,0.0454000979661941,0.423807293176651,-0.9046138525009156,0.2033378779888153,0.1621137857437133,0.2958432734012604,0.0501451972919821,-0.4376446574068395,-0.0096611312876012,98.0
1652956543.380821,0.1381434053182602,-0.4878250956535339,0.1875302195549011,0.0487461537122726,0.421371728181839,-0.9055770039558412,0.3119368255138397,0.2740536332130432,0.3726302087306976,0.0537769332269298,-0.4349573467382864,-0.0061215322465115,98.0
1652956543.390764,0.1619192063808441,-0.529911994934082,0.2361311614513397,0.053443256765604,0.4177079200744629,-0.9070082306861876,0.45255908370018,0.3850933015346527,0.447884738445282,0.0588545234073688,-0.430921142454339,-0.0018684496699204,98.0
1652956543.400636,0.1829543709754943,-0.5557273030281067,0.264886200428009,0.059416152536869,0.4129549264907837,-0.9088112711906432,0.5296964645385742,0.4947494864463806,0.5227198004722595,0.065284969169152,-0.4256961926738398,0.0030885924646218,98.0
1652956543.41075,0.1889946162700653,-0.5855333805084229,0.2573509216308594,0.06675785779953,0.4077796638011932,-0.9106366634368896,0.5304455757141113,0.6101683378219604,0.6033077239990234,0.0731780940232286,-0.4200210378499938,0.0088296473873282,98.0
1652956543.42056,0.1873206198215484,-0.6150249242782593,0.2555146813392639,0.0754051133990287,0.4025816023349762,-0.9122730493545532,0.51753830909729,0.7291700839996338,0.6650217175483704,0.0824688264160431,-0.4143353427322777,0.0152587434094578,98.0
1652956543.43056,0.1799166798591613,-0.6296704411506653,0.2567847967147827,0.0853877812623977,0.3973289728164673,-0.9136950373649596,0.5186774730682373,0.8523613810539246,0.7389609217643738,0.0931826202555447,-0.4086043482555663,0.022381263505586,98.0
1652956543.440528,0.1677555590867996,-0.623378336429596,0.2507341206073761,0.0968164876103401,0.3918134570121765,-0.9149364829063416,0.5456909537315369,0.990768551826477,0.8078755140304565,0.1054253844430318,-0.4026018186263642,0.0301609450530042,98.0
1652956543.4504251,0.1497756987810135,-0.6021760106086731,0.2419607937335968,0.1097761988639831,0.3858009874820709,-0.9160277247428894,0.5887368321418762,1.1416996717453003,0.866104006767273,0.1192705918916408,-0.3960758823718344,0.0385002576987067,98.0
1652956543.460422,0.1436633765697479,-0.5688698291778564,0.2349574267864227,0.1242808550596237,0.3791783154010772,-0.9169394969940186,0.632693886756897,1.2939538955688477,0.904815137386322,0.1347178213516181,-0.3889081343155094,0.0471334458357323,98.0
1652956543.470405,0.162985011935234,-0.527062714099884,0.2205177545547485,0.140161246061325,0.3721030652523041,-0.917547881603241,0.6457347869873047,1.4160215854644775,0.9479347467422484,0.1515845292700311,-0.3812737685393754,0.0560051564760513,98.0
1652956543.480503,0.1805207133293151,-0.4844553470611572,0.2224224209785461,0.1570035964250564,0.3646900057792663,-0.9177968502044678,0.6672443151473999,1.482114553451538,0.9992735385894777,0.1694257777250984,-0.3732998510451126,0.0651833758119885,98.0
