97.0,0.02781796841523352,-0.013022199209051032,0.007631035792520165
98.0,0.02807287958024909,-0.012626924781080264,0.008459630718864639
99.0,0.02828521794536634,-0.012191650359637202,0.009255552907166207
100.0,0.028456161588938666,-0.011716398843336253,0.010013973309804573
101.0,0.028586131114122164,-0.01120041523355309,0.010731337672754516
102.0,0.028675517190620316,-0.010643823409601185,0.011403386017036209
103.0,0.028726872074421244,-0.010048402541814874,0.012023223634224846
104.0,0.02874532140883788,-0.009419459386690587,0.012581593485637728
105.0,0.028736715924706613,-0.008764876575053369,0.013069526474435428
106.0,0.028706754760370778,-0.008091134626376771,0.013480894685831605
107.0,0.028659775544761183,-0.0074016686874694175,0.013813401329345647
108.0,0.02859771971738722,-0.0066976010839901075,0.014066756300230736
109.0,0.02852105251038275,-0.005981058950738798,0.01423982374853417
110.0,0.02843145153670812,-0.005257245116063171,0.014330036683999644
111.0,0.028334698621995176,-0.004534780155033609,0.014333956750108411
112.0,0.028238647089465132,-0.003824628073835642,0.014249436606085936
113.0,0.02814812323896416,-0.0031348568767197976,0.014077390397938325
114.0,0.028063388999378436,-0.0024685965138518244,0.013819604403853807
115.0,0.027982437223783223,-0.001827290620159002,0.013477297707201165
116.0,0.02790448657873202,-0.0012173413528883893,0.013052418828521586
117.0,0.02783222546690737,-0.0006534536621938075,0.012549316820721102
118.0,0.027770903177732495,-0.0001509713393216778,0.011974641660768481
119.0,0.027724620933588396,0.00028096551614294337,0.01133537811449138
120.0,0.02769339659984976,0.0006374098825964717,0.010639521117551353
121.0,0.02767588610481541,0.0009125585102625439,0.009896928483962359
122.0,0.027674247583661056,0.0010974072771223458,0.009116679854828141
123.0,0.02769268042351982,0.0011826300008700645,0.008306249591508772
124.0,0.027733239310118465,0.0011633339731445512,0.007473601939979271
125.0,0.027795882512382537,0.0010400696040972874,0.0066268856285507
126.0,0.027879218662325234,0.0008158318423538378,0.005772718524424624
127.0,0.02797914736122725,0.0004938096943619944,0.0049179334619342254
128.0,0.028090601227825803,7.799515885384738e-05,0.004072353658322461
129.0,0.028212501539867454,-0.0004253064734119937,0.0032474459810660303
130.0,0.028348216152752046,-0.0010066342167749757,0.00245304106297076
131.0,0.028501017674402135,-0.001653947396548667,0.0016964149912909352
132.0,0.028671109445690846,-0.0023553798231936347,0.0009825718933501831
133.0,0.02885608122689187,-0.0031017141092720586,0.00031370491758266604
134.0,0.029052132584131078,-0.0038856289104679323,-0.0003109131074624695
135.0,0.02925513336330543,-0.004699260408672221,-0.0008934975627518867
136.0,0.029462679452046104,-0.005532406950046767,-0.0014358935830802977
137.0,0.029675578906797027,-0.006372356711604968,-0.001938707828992575
138.0,0.029895373073124714,-0.007205801989315355,-0.0024019230561199267
139.0,0.030121386102157692,-0.008021083526063996,-0.0028259513679960977
140.0,0.030351786261950685,-0.008809656274806127,-0.003211792078213995
141.0,0.03058491698445331,-0.009566202318075593,-0.0035608576954103354
142.0,0.030819165873127313,-0.010286376715686859,-0.003874911503046456
143.0,0.031053975295228377,-0.01096503361537217,-0.004155687851744052
144.0,0.03129029715928531,-0.011596769742833813,-0.004404795117708092
145.0,0.03152885483322756,-0.012176948960884308,-0.004624007598593204
146.0,0.03176880781109754,-0.012702144871186767,-0.004815645761335022
147.0,0.03200837176973936,-0.01316985603071274,-0.004982958412603856
148.0,0.03224572844115195,-0.013578405432979149,-0.005129869237875887
149.0,0.032479581260398654,-0.013926380079846135,-0.0052598067875882105
150.0,0.03271000528015807,-0.0142116611245396,-0.0053745552820786925
151.0,0.03293787327932272,-0.014432081936731837,-0.005474850776497962
152.0,0.03316320280102966,-0.014586240810382945,-0.005561972514300356
153.0,0.0333848490278074,-0.014672910631888376,-0.00563788430461845
154.0,0.03360166754749602,-0.014690143318801079,-0.005704498896265875
155.0,0.033813654642255796,-0.01463565985921586,-0.005763636803966287
156.0,0.03402121056174674,-0.014508532573892017,-0.0058170535540090305
157.0,0.034223841590265376,-0.014309695600233513,-0.005865995639331313
158.0,0.0344207332541827,-0.014040681244017422,-0.005910663275287697
159.0,0.034611941760678736,-0.013703063808453526,-0.005950196530766847
160.0,0.03479814428408324,-0.013298975299531375,-0.005983942214112887
161.0,0.03497933225324829,-0.012830760645932821,-0.0060128232034123855
162.0,0.035153994978021255,-0.012299822510352318,-0.006038842360016117
163.0,0.03531977149011036,-0.01170644286597302,-0.006063600732110501
164.0,0.03547449832493961,-0.011050455879262117,-0.006086496641353913
165.0,0.03561665300851808,-0.01033159380168493,-0.006103830274335712
166.0,0.035746287838706155,-0.009551662758286292,-0.006110871591593452
167.0,0.03586545392085409,-0.008717341127648194,-0.006103705585342168
168.0,0.03597545433692138,-0.007840160674039502,-0.006081114466006405
169.0,0.03607383126032344,-0.006933463874841453,-0.006046523012911885
170.0,0.03615663334567615,-0.006007075518624452,-0.006006736936553126
171.0,0.036222391265470104,-0.005064371542433121,-0.005970170254339216
172.0,0.03627211941476346,-0.004103368789467187,-0.005944378992140298
173.0,0.036308034982033735,-0.003119713769254813,-0.005933474236533549
174.0,0.03633248228576023,-0.0021099773073727794,-0.0059376156996547615
175.0,0.03634596526235289,-0.0010733204237423895,-0.005952836066359098
176.0,0.03634653711831511,-1.0871580320621267e-05,-0.005972208095261576
177.0,0.036331376343361754,0.0010762738042604952,-0.005989039738013709
178.0,0.0362986093489308,0.0021888714677228797,-0.005999284924226047
179.0,0.03624815196134291,0.003329268801910328,-0.006001237907545917
180.0,0.036180597523975185,0.004498419230799738,-0.005993726979493796
181.0,0.036095486017119954,0.005693865441151536,-0.005976325935939631
182.0,0.0359922318162016,0.006911661301497902,-0.005951151952119765
183.0,0.03587186090714651,0.008150029530971737,-0.005921853415674913
184.0,0.03573617580370309,0.009410758516275578,-0.005891750237006554
185.0,0.03558581128490739,0.010697312302039953,-0.005863154304684655
186.0,0.03541987993818154,0.012011860120335307,-0.005835231972082071
187.0,0.035237707716949514,0.013353799536586082,-0.0058033718483231495
188.0,0.03503969423310163,0.014720232863535944,-0.005761979494907189
189.0,0.034826209746965944,0.01610692420918708,-0.005706896228154192
190.0,0.03459743329152385,0.017509365704057443,-0.005636559147595451
191.0,0.03435328590030678,0.018924131641224015,-0.005552688977113284
192.0,0.03409244109504205,0.02034842653006429,-0.005458253159652336
193.0,0.03381334717236601,0.021776393665866367,-0.005354370014694219
194.0,0.0335161717114825,0.02319708901149082,-0.005239597838502149
195.0,0.03320119333504858,0.02459669491983815,-0.005110294605486185
196.0,0.03286663073366823,0.02596045333450615,-0.004963565293090141
197.0,0.03251046155601688,0.027273991695112933,-0.00480136010307872
198.0,0.03213203124176701,0.028525638708876668,-0.004629047771093162
199.0,0.03173164118776538,0.02970676810401305,-0.004451387243731044
200.0,0.031310800268458144,0.030808550374780492,-0.00427230619141158
201.0,0.030871639029521072,0.03181966613869025,-0.004094795970090375
202.0,0.030415523916376325,0.032729047412234216,-0.0039190652615892505
203.0,0.029943596256643456,0.033529501017473935,-0.0037441433197039488
204.0,0.029457484470079367,0.03421725268399408,-0.00357147402746608
205.0,0.028958324916256446,0.03478889810442927,-0.0034041546761663967
206.0,0.02844730163399259,0.0352397831514201,-0.003243679977069871
207.0,0.02792735102078068,0.03556515569565024,-0.0030899499724421566
208.0,0.027401519896188397,0.03576214448005296,-0.0029429160412843937
209.0,0.02687136476398848,0.035830956115188675,-0.0028033493835084152
210.0,0.026338462597678792,0.035775024254769666,-0.0026731639973902165
211.0,0.025804816296608073,0.03560022481706508,-0.0025545490430681664
212.0,0.025271936662687674,0.03531349898349621,-0.002448477185271025
213.0,0.024740749086339938,0.034921748743940266,-0.002354173809485873
214.0,0.02421177922241726,0.03443128562827206,-0.00226987722853827
215.0,0.02368559508381284,0.03384810295951967,-0.0021939890246692744
216.0,0.023163326066786456,0.03317925843575411,-0.0021254266754568113
217.0,0.022646108963044198,0.032433595109362605,-0.0020633814781190842
218.0,0.02213434747782536,0.03162099557200996,-0.0020071603815116123
219.0,0.021627820299083896,0.030751019675581005,-0.0019558357779192654
220.0,0.02112582261679649,0.02983152756802878,-0.0019082474588336719
221.0,0.020627390285600775,0.02886863265487897,-0.001863659930132922
222.0,0.02013184101410823,0.027868242508937453,-0.0018217504349007315
223.0,0.019638965917841245,0.02683724168423274,-0.0017822918824207383
224.0,0.019148643598529688,0.025783199857402482,-0.0017452550623191833
225.0,0.01866030040170073,0.024713669188769345,-0.0017102503625024985
226.0,0.018172985955135286,0.023635737288995314,-0.0016755304243803192
227.0,0.017686037367266604,0.022555157842124272,-0.001638138927607244
228.0,0.017199302101613065,0.021475775930379633,-0.0015946710924510455
229.0,0.016712347717536127,0.020400113757087623,-0.0015421256659773868
230.0,0.016224112952100387,0.019330489336452747,-0.0014797182961370369
231.0,0.01573395067395224,0.0182701713126887,-0.001408800896367244
232.0,0.015241784344022253,0.017222987773244512,-0.0013297963675831515
233.0,0.01474711543055165,0.016191745982150185,-0.00124261597001709
234.0,0.014249100170934049,0.015179820399745265,-0.0011494198296398998
235.0,0.01374791373353469,0.014192043062822986,-0.0010527404822429783
236.0,0.013244913820891943,0.013231403183061853,-0.0009531614073797864
237.0,0.012740788912846565,0.012298205778290805,-0.0008507926553411471
238.0,0.012235086238360738,0.011391507026841219,-0.0007469862032667717
239.0,0.011727225124142183,0.010509854518491993,-0.0006443720435224974
240.0,0.01121665934912836,0.009652242086606186,-0.0005458633806888697
241.0,0.010702970316604533,0.008818942374749927,-0.0004539630026241361
242.0,0.010186664806494737,0.00801146635023746,-0.0003709745021889956
243.0,0.00966950496753688,0.007233083195214383,-0.0002985123799656661
244.0,0.009153817145919743,0.006489707095621913,-0.00023700690176821387
245.0,0.008641682329782243,0.0057886316110708925,-0.0001860177859670761
246.0,0.008134756087679378,0.005135987761749655,-0.0001440972491517041
247.0,0.00763449672622173,0.004534774422739739,-0.00010919503906331984
248.0,0.00714188757005625,0.003984747983897485,-8.006975262885118e-05
249.0,0.006657195676303737,0.003483693436785256,-5.68259326699436e-05
250.0,0.006180757054228185,0.0030288661290721794,-4.0108215340772174e-05
251.0,0.005713858263381546,0.002617918664444109,-3.0279265847530533e-05
252.0,0.005258615800624804,0.0022484864685282787,-2.7057757717459742e-05
253.0,0.004816981316115527,0.0019173773579493276,-2.9678505892442584e-05
254.0,0.004390012276345773,0.001621291223201604,-3.719198379429139e-05
255.0,0.003978105258584381,0.001357921051607914,-4.835081223923671e-05
256.0,0.0035812365251884463,0.0011260440210981416,-6.118246342528792e-05
257.0,0.003199435611190759,0.0009257121516260038,-7.328806497695721e-05
258.0,0.002834008822044509,0.0007579241741490138,-8.269285317301672e-05
259.0,0.002487492723746404,0.0006228534428160373,-8.794421439151617e-05
260.0,0.0021618538218872692,0.0005176362420380267,-8.851233486597625e-05
261.0,0.0018575209625730387,0.00043638279099556703,-8.517344141495832e-05
262.0,0.0015740956298938014,0.0003716826543101058,-7.929163997832764e-05
263.0,0.0013112218149920695,0.00031586332839106,-7.21016526935353e-05
264.0,0.0010688458222785381,0.0002632908242619506,-6.464850395557036e-05
265.0,0.0008468346693203661,0.00021204047814065796,-5.7455550857767e-05
266.0,0.0006442978206288275,0.0001625399116301941,-4.957497673018427e-05
267.0,0.0004596393368806175,0.00011558861375186042,-3.884632479620318e-05
268.0,0.0002916697198449201,7.239524153194768e-05,-2.4406407295709176e-05
