35.0,0.01779304481091353,0.003268859035553188,-0.025974492882905705
36.0,0.018661066176354036,0.002781215100522013,-0.026850119307067044
37.0,0.019527446432831413,0.0022277593167524534,-0.02769167489348582
38.0,0.020393159730347662,0.0016083805245622358,-0.028489640778156227
39.0,0.02126483141872244,0.0009197113804064005,-0.029236944819311713
40.0,0.022146556104593706,0.00015915116823050785,-0.029930797412288435
41.0,0.023037545787735435,-0.0006718253693740587,-0.03057488707951466
42.0,0.023936120578289862,-0.001568510107710093,-0.03117720305099733
43.0,0.024842249893113753,-0.0025262997517493876,-0.03174483746511625
44.0,0.025755979319329547,-0.0035431626294910555,-0.0322805843156723
45.0,0.026675297598037075,-0.004619763903438816,-0.03278219833220464
46.0,0.027596183330513217,-0.005758086782547003,-0.03324474847087977
47.0,0.028514109777935507,-0.006959012461883973,-0.03366408353939022
48.0,0.02942529509860864,-0.008220273311051456,-0.034038684693667935
49.0,0.030327246551037246,-0.009538055882991253,-0.034369291128910746
50.0,0.031218210212669455,-0.010908981838591557,-0.0346566944901687
51.0,0.03209499433449876,-0.01232926331459782,-0.034900392483884865
52.0,0.03295195779063752,-0.013793807560520331,-0.03509882908610389
53.0,0.03378404464093452,-0.0152969132326439,-0.035249226198838614
54.0,0.03458992691774603,-0.016833768437564994,-0.03534720781223733
55.0,0.03537113247587227,-0.018400209641834444,-0.03538728314120793
56.0,0.036129613485148815,-0.01999232388992971,-0.03536399878841679
57.0,0.03686615660022682,-0.02160658686351334,-0.035273409419608215
58.0,0.03757878372176012,-0.023237049899827476,-0.03511467726169756
59.0,0.03826252895880473,-0.0248731126808575,-0.03489093113385245
60.0,0.038913075814511575,-0.02650213054911077,-0.03460822652823558
61.0,0.03953074806429131,-0.02811546079682218,-0.03427188425164827
62.0,0.040119236298108325,-0.029710142600515417,-0.03388333882397748
63.0,0.04068108471489289,-0.03128302105206984,-0.03344136375299711
64.0,0.041215086070248784,-0.032826876518025426,-0.032944454069110285
65.0,0.04171673156635163,-0.034331037925183834,-0.03239158015423257
66.0,0.042181834991675035,-0.03578316419293909,-0.031783223806118734
67.0,0.04261081468290847,-0.03717262217154811,-0.03112223435626692
68.0,0.043007849152148336,-0.03849247351975094,-0.03041315416289676
69.0,0.043376394442101604,-0.03973753280928583,-0.02966043374837143
70.0,0.043718714624769256,-0.040903017369416456,-0.028866935319537417
71.0,0.04403769337733587,-0.04198526438296266,-0.028033761996691907
72.0,0.0443355050817132,-0.042981020027895826,-0.027161532610158117
73.0,0.044612185278660815,-0.043886274744465374,-0.026251949075945236
74.0,0.0448662137129707,-0.04469629153846441,-0.025308470411777067
75.0,0.04509568775222755,-0.045406500815330875,-0.024336603685244557
76.0,0.045299990027912074,-0.046013598735798474,-0.023343403518819042
77.0,0.045480182514490104,-0.04651615371550898,-0.022336081943388125
78.0,0.04563763067986765,-0.046914236421729254,-0.021321184255263182
79.0,0.045773473945805734,-0.047208181230556014,-0.02030400273222737
80.0,0.04588905947860419,-0.047398045073365716,-0.019288446409307717
81.0,0.04598547003984872,-0.04748407633463407,-0.018277989051907254
82.0,0.0460628968710421,-0.047466801818093,-0.017275868363468557
83.0,0.0461209458796841,-0.04734727616236669,-0.01628482803817784
84.0,0.04615906170098716,-0.047128379714230194,-0.015308195105233508
85.0,0.046176595279112685,-0.046813984603004614,-0.014349875503946341
86.0,0.046172528019855295,-0.0464060247207612,-0.01341320021306753
87.0,0.046145937900455083,-0.045904432501164744,-0.012502846622904263
88.0,0.04609778995438363,-0.045308571865797946,-0.011625364725123809
89.0,0.046031226186101025,-0.04461872459561898,-0.010785467570747267
90.0,0.0459497949197154,-0.04383768908995704,-0.009984125361713983
91.0,0.045855612552995015,-0.042970977134855766,-0.009220007936184233
92.0,0.04574818781179164,-0.042027445016423644,-0.00849084076005176
93.0,0.045625628470660956,-0.041017241446163234,-0.007793339347678427
94.0,0.04548699483853623,-0.03994724418317354,-0.0071258089266717185
95.0,0.04533406891846253,-0.038818801734858896,-0.006492730619674395
96.0,0.04517334482126255,-0.03762842022148383,-0.005904320812557625
97.0,0.04501394679988146,-0.03637345404320626,-0.005369605657961986
98.0,0.044862114377312835,-0.0350577374193031,-0.004889146743399974
99.0,0.04471727154619049,-0.03369127222374438,-0.0044555900053308934
100.0,0.04456986595587413,-0.032287912535478594,-0.004061355605270218
101.0,0.04440690413727449,-0.03086058271722481,-0.003704009424380828
102.0,0.044222067493641055,-0.029415713923889766,-0.0033869136943643382
103.0,0.044017171435677266,-0.027952312389582873,-0.0031179049627146826
104.0,0.04379736571528474,-0.026464071674665992,-0.0029072702088091306
105.0,0.043568785872919055,-0.024944234080185968,-0.002764911208067394
106.0,0.04333664306816712,-0.023391488914905355,-0.0026958348609191995
107.0,0.04310184463943955,-0.021812753339573585,-0.002697460204289385
108.0,0.042861018978479055,-0.020219807666848017,-0.002761460166809257
109.0,0.04260914072157213,-0.018623594545079843,-0.0028794649525007454
110.0,0.042342018382181316,-0.017030899426634934,-0.003048171069294606
111.0,0.04205936195092723,-0.015444112940566412,-0.003268996124259855
112.0,0.041767539387637054,-0.013865179706291465,-0.0035441943427101555
113.0,0.0414755071782975,-0.012296475725883379,-0.0038733068791493293
114.0,0.04118567677037398,-0.010747175173412515,-0.004250558365363724
115.0,0.04089304387113999,-0.00923646287817357,-0.004667727611675619
116.0,0.04059036479442614,-0.0077787078197993804,-0.005122309963111272
117.0,0.04027349179605365,-0.006379870351008762,-0.005620532240169395
118.0,0.0399447782283308,-0.005044452266080353,-0.006173474187099564
119.0,0.03961009269454671,-0.0037765061012037084,-0.0067901655015286085
120.0,0.03927460200321718,-0.0025807123692243453,-0.0074730485553017745
121.0,0.03894077315259149,-0.0014633846787290516,-0.008220347451869836
122.0,0.038607421285032965,-0.0004314728791445738,-0.009031452905103321
123.0,0.03827165908374839,0.000510065600954526,-0.00990901939593637
124.0,0.0379309083587687,0.0013603184275433418,-0.010856693470971233
125.0,0.037582928215359045,0.0021207395501329244,-0.011876081004507913
126.0,0.03722656496762183,0.002792754808683849,-0.01296364971055808
127.0,0.036862136249454114,0.0033746708113961896,-0.01410858588051835
128.0,0.036490854409644884,0.0038571893409733446,-0.015294704500438855
129.0,0.0361129244308027,0.0042272443708469025,-0.01650561188572377
130.0,0.03572467050640518,0.004477769295031697,-0.017729041117356254
131.0,0.03532011209862056,0.004611599372369245,-0.01895752566602656
132.0,0.034896271302771426,0.004636752038529444,-0.020184992144767506
133.0,0.034454165774290016,0.004557702749988505,-0.02140028455189204
134.0,0.03399605059381664,0.004371839199078696,-0.02258501617994525
135.0,0.03352498468960257,0.004074764056111946,-0.023719022200179615
136.0,0.033045421774349604,0.003667382542788922,-0.02478645222135621
137.0,0.03256261493802213,0.00315776286750606,-0.025780513029094298
138.0,0.03208065957701964,0.0025577579488286328,-0.026705306640379293
139.0,0.03159944706485727,0.0018784090480123813,-0.0275705524225365
140.0,0.03111404938934277,0.001127849346986903,-0.028383517992255115
141.0,0.030618703664220166,0.00031211667854876305,-0.029145578352694195
142.0,0.030112738701701194,-0.000563626606468631,-0.029853096842681833
143.0,0.029601433177789082,-0.0014935249879956722,-0.030499578363448358
144.0,0.02909027979088504,-0.0024695617187961085,-0.031078581508088118
145.0,0.02858212365471354,-0.003482781056451174,-0.03158609617295818
146.0,0.02807948182350456,-0.004524841196814101,-0.03202124816504581
147.0,0.02758502605981393,-0.005587928797969284,-0.032385805648687704
148.0,0.02710034808705393,-0.006665406261342561,-0.032681964667613646
149.0,0.026625611837369202,-0.007752667077725251,-0.032909778030048784
150.0,0.02615946922952863,-0.008845871074826553,-0.03306754566102239
151.0,0.025700050503078508,-0.009939623628472827,-0.0331531035021472
152.0,0.025246580147946132,-0.011026464134056013,-0.03316423054726819
153.0,0.024799532570165254,-0.012098641256372463,-0.03310058990944298
154.0,0.024359814105298343,-0.013149639888863378,-0.03296514585431611
155.0,0.023927638978399186,-0.014174202113588141,-0.0327624934768068
156.0,0.02350152171953046,-0.01516711018017625,-0.032496795289634665
157.0,0.02307932296227404,-0.016121635153386004,-0.03217160667111755
158.0,0.022660157220772203,-0.017029874303706144,-0.03179008445162587
159.0,0.022244275879849458,-0.01788523568375994,-0.03135397374041972
160.0,0.0218322068362379,-0.018684179996562723,-0.030863334504242078
161.0,0.021424340118146028,-0.019425420267565198,-0.030318052679174364
162.0,0.021019896848583755,-0.02010764805262502,-0.029719095691814648
163.0,0.0206162699241139,-0.020727895517269536,-0.029068813373326813
164.0,0.020209946058473708,-0.021281902730947693,-0.028370744683929288
165.0,0.019798038549542877,-0.021765376134167857,-0.027629197011391295
166.0,0.019379126258677194,-0.02217559855234039,-0.026848999803429318
167.0,0.01895313915190916,-0.022512119170204885,-0.02603504856311728
168.0,0.01852040114770057,-0.022775203019814342,-0.025191437367356847
169.0,0.018080557481440898,-0.02296469373136342,-0.024321051476580983
170.0,0.01763278698217425,-0.02308010035778438,-0.023426464409617247
171.0,0.017176657806053586,-0.02312050742835789,-0.022511015815084936
172.0,0.01671242231094925,-0.023084445481464086,-0.021578371918432298
173.0,0.016241227958543797,-0.022970437820969362,-0.020631321284594658
174.0,0.015765005911760804,-0.022777642318179657,-0.019671552656768447
175.0,0.015285410935610151,-0.022505523814281975,-0.018700661825265356
176.0,0.014802930492523028,-0.02215351706948921,-0.0177205042230726
177.0,0.014317452201667004,-0.021721457151788807,-0.016732462282323137
178.0,0.013829242895900401,-0.021209794968828372,-0.015737452086639694
179.0,0.01333863414245106,-0.020619364087094746,-0.014736395320246428
180.0,0.012845316900921576,-0.019951633781943263,-0.01373012667168761
181.0,0.012348755816548679,-0.019208709438439005,-0.01271946374374296
182.0,0.011848229065908268,-0.01839240637266302,-0.011705498570106042
183.0,0.011341668402844368,-0.017505453204786848,-0.010689086935500393
184.0,0.010825480061412734,-0.016554802120739318,-0.009669405099125169
185.0,0.010295558350746657,-0.01555268225317271,-0.008643851125405586
186.0,0.009748662979816924,-0.014515037524189476,-0.0076114227186538505
187.0,0.009184716966244573,-0.013457778115192776,-0.006576637307074377
188.0,0.008607374510613303,-0.012393370230349022,-0.005548876870743599
189.0,0.008021914780664649,-0.01133077421951602,-0.004538391474392161
190.0,0.007434286173170758,-0.01027787560285397,-0.003555608965524678
191.0,0.0068505418009514275,-0.009244642227531328,-0.002613663849368369
192.0,0.006275131802292407,-0.008243191342321658,-0.0017278773039124677
193.0,0.005710547655070591,-0.007285842328760001,-0.0009121029439342906
194.0,0.005158645558192886,-0.006384117222147101,-0.00017656271567331966
195.0,0.0046221889033179545,-0.005547770678738203,0.0004712878515978887
196.0,0.004105604135885255,-0.0047835928998992555,0.0010251279550119218
197.0,0.0036139184964095426,-0.004094263534625657,0.0014807945781899002
198.0,0.003151050267578481,-0.00347848542640467,0.0018391042406902536
199.0,0.0027192088922459974,-0.0029330036386008007,0.0021061912349963114
200.0,0.0023191053431831374,-0.0024538724584688546,0.0022902664660043354
201.0,0.0019507512943321172,-0.0020363230003367493,0.00239821433128064
202.0,0.0016145156362317448,-0.001675254014092424,0.0024355922576354905
203.0,0.0013109944652486627,-0.0013659852312694037,0.0024086689415558395
204.0,0.0010400808148873643,-0.0011039900337446416,0.002325144990222282
205.0,0.0008010677375529557,-0.0008843224266045469,0.002193298608135491
206.0,0.0005934688749902946,-0.0007016936301135598,0.0020209290533785736
207.0,0.0004172158953170248,-0.0005506865416963798,0.0018153759651681899
208.0,0.0002718012143189344,-0.0004259017717880145,0.0015844724734169562
209.0,0.00015577651214367265,-0.0003224048410922577,0.0013365127056338688
210.0,6.772579961579933e-05,-0.00023631940772974049,0.0010784772655659987
211.0,7.2146292828897425e-06,-0.0001645579049074988,0.000814427682626211
212.0,-2.5442144024553885e-05,-0.0001039153431922434,0.000546318635772788
