62.0,0.058318116057945166,-0.04420503822182287,-0.009156495926631125
63.0,0.05962228192532058,-0.045399196006718635,-0.008899195049045948
64.0,0.06089838175572078,-0.04658364964485171,-0.008666881220646338
65.0,0.06214617609642607,-0.047758513484752865,-0.008461675375114022
66.0,0.06336466468463958,-0.04892540485822495,-0.008285328064358208
67.0,0.06455167115361488,-0.050086910273065194,-0.008139697549606504
68.0,0.06570424618208197,-0.05124584987982779,-0.008027769551195347
69.0,0.06681934638370073,-0.05240647133944766,-0.007954966580821553
70.0,0.06789354612903416,-0.05357454333547754,-0.007930286236775564
71.0,0.0689222056286202,-0.054753372970538026,-0.007965862212007393
72.0,0.06989961554874102,-0.055939587660345784,-0.008073874402007445
73.0,0.0708186070003509,-0.05712380514952542,-0.008262150935113581
74.0,0.07166912360997287,-0.058294193004137955,-0.00853273385751511
75.0,0.0724382848094006,-0.05943754754813845,-0.008884076771406818
76.0,0.07311328445278725,-0.06054021482815347,-0.009312247273760694
77.0,0.07368505825318558,-0.06158895419090657,-0.009808373018741766
78.0,0.07414973606312893,-0.06256939629317657,-0.010356231792396302
79.0,0.07450909597559767,-0.06346856524253887,-0.010935676569139127
80.0,0.07477091728782444,-0.06427800754617322,-0.011527201663774913
81.0,0.07494755268394944,-0.06499231577533816,-0.012112379003597797
82.0,0.07505320443686467,-0.06560904014337064,-0.012675910811029544
83.0,0.07510096306170685,-0.06613007134685583,-0.01321021513795373
84.0,0.07510069217649223,-0.06656053589039379,-0.0137163666695267
85.0,0.07506010718227424,-0.06690315681665143,-0.014199142083237741
86.0,0.07498712042428343,-0.06715592106368808,-0.014662206172160979
87.0,0.07488877315715946,-0.06731475021348729,-0.015106387279926253
88.0,0.0747700174227071,-0.06737476354865234,-0.015529749522177063
89.0,0.07463659455637796,-0.06733177069874274,-0.015930457712878966
90.0,0.07449863624062758,-0.06718353466269705,-0.016307452827996036
91.0,0.0743674173571169,-0.0669296688656509,-0.01665835662804563
92.0,0.0742469404605606,-0.06657218213910528,-0.016980652720409325
93.0,0.07413427409469084,-0.06611632627662355,-0.017274178971512642
94.0,0.07402720610166212,-0.06556814492543539,-0.01754093122872978
95.0,0.07392717114888292,-0.06493227905517486,-0.01778484077750166
96.0,0.07383796916656812,-0.06421358631773129,-0.018011679303965005
97.0,0.07376367289986209,-0.06341722015155357,-0.018225990899344485
98.0,0.07370645230652181,-0.06254692043517697,-0.01842829530869196
99.0,0.07366636236587164,-0.06160475436646079,-0.01861596877428744
100.0,0.07364264256585759,-0.06059097402834894,-0.018785633901752738
101.0,0.07363564018698199,-0.059505145578003606,-0.018935282904158246
102.0,0.07365058671699586,-0.05834912501912648,-0.019064277599042702
103.0,0.07369729929570354,-0.057127913589706036,-0.019171362435425537
104.0,0.07378162528031855,-0.05584745620634822,-0.01925468717486433
105.0,0.0738997484521667,-0.05451155381105676,-0.019313019391490573
106.0,0.07404183654527488,-0.053120604224602394,-0.019345927812916757
107.0,0.07419678680278524,-0.051672334596710084,-0.01935369902870578
108.0,0.07435615958548708,-0.05016413829407428,-0.019336719065359293
109.0,0.07451982951650021,-0.04859815581187607,-0.019295210134953486
110.0,0.07469507901830762,-0.04698288953215547,-0.019228972383114426
111.0,0.07488651408006745,-0.04532727194108898,-0.01913684796726561
112.0,0.0750907241552981,-0.04363497710325322,-0.01901823622308943
113.0,0.07530142428587541,-0.041903654958006416,-0.0188753547920587
114.0,0.07551217284584665,-0.0401270392839445,-0.018713769541001388
115.0,0.07571364756297069,-0.038298942755351485,-0.01854052899036332
116.0,0.07589636748850136,-0.03642013816134801,-0.018361593887744092
117.0,0.07605778622260687,-0.03450371419614888,-0.018180276500506777
118.0,0.07620262141629677,-0.03257115900623802,-0.01799697033926124
119.0,0.0763360127669142,-0.03064027114949296,-0.017811124078924705
120.0,0.07646067477578045,-0.028714456201367942,-0.017624607066443646
121.0,0.07657883979777491,-0.02678167862509691,-0.017444309928814822
122.0,0.07669073234720317,-0.024821239779439272,-0.017280763599775983
123.0,0.07679119081009424,-0.022817142725451156,-0.017142920723049432
124.0,0.07687121381816388,-0.020778889662424752,-0.017034793641177572
125.0,0.07692632296450597,-0.018742850043730632,-0.016957246096988777
126.0,0.07696280815219501,-0.01674495967361665,-0.01691228724533925
127.0,0.07699099875366683,-0.014802252531379486,-0.01690508319811549
128.0,0.07701558728092697,-0.012913300430125682,-0.01694386246221042
129.0,0.07703670274450376,-0.011063763898991897,-0.01704015623862902
130.0,0.07705463694117089,-0.009238395263691763,-0.017206494960012798
131.0,0.07707106237726073,-0.007435105803128765,-0.017448605804220106
132.0,0.07708731584637482,-0.005667339808358105,-0.017758564801624518
133.0,0.07710156960039331,-0.003956688091884074,-0.018119487591018547
134.0,0.07711036294297662,-0.002324843314157608,-0.018519252664131694
135.0,0.07711196774101252,-0.0007850228841338047,-0.018959476289568948
136.0,0.0771058908904902,0.0006636862266063542,-0.019452119448371507
137.0,0.07709251939468245,0.0020323097761505036,-0.020009310027996975
138.0,0.07707441279922543,0.003330595010406427,-0.02063767944750797
139.0,0.07705389779675993,0.0045600567784408585,-0.02133940982549914
140.0,0.07702948492383743,0.005716019936296648,-0.022113336314358092
141.0,0.07699822056318316,0.006791157851235696,-0.022954333829565448
142.0,0.0769593912799817,0.00777833757879333,-0.023854547200156024
143.0,0.0769139643756614,0.0086743671963645,-0.024805434556012623
144.0,0.07686351732216395,0.009481281910505526,-0.02579723523124169
145.0,0.07681077594196789,0.0102047615074217,-0.026818746050060068
146.0,0.07676069271646226,0.010850961647861502,-0.027860223308565992
147.0,0.07671960112344217,0.01142137504670683,-0.028916239133624844
148.0,0.07669106172608452,0.01190990827790893,-0.02998641604008057
149.0,0.07667348748143174,0.012306478938642446,-0.031075010668307826
150.0,0.07666296292162554,0.012603478865550594,-0.032188247842794775
151.0,0.07665748444547248,0.01279967008655267,-0.03333000005645085
152.0,0.07665798062479282,0.012900024284674032,-0.03449999344306964
153.0,0.07666537365370982,0.01291081584417486,-0.03569488592551512
154.0,0.07667708227336027,0.012834928659796685,-0.03690866197206854
155.0,0.07668689543910483,0.012672183689617419,-0.03813118333184252
156.0,0.0766890549741995,0.012421171766585744,-0.03934865147443725
157.0,0.07668280630991849,0.012081922025452028,-0.04054722509119938
158.0,0.07667341139347637,0.011656636088940802,-0.04171560461222411
159.0,0.07666714887757095,0.011145989261286095,-0.042844575244365773
160.0,0.07666180661702272,0.010548494600315856,-0.04392502671047828
161.0,0.07664532927291252,0.009865042313320735,-0.04494481082548729
162.0,0.07660724432107426,0.009103324318614235,-0.0458869147861363
163.0,0.07654776346975557,0.00827710217830535,-0.046732980916157685
164.0,0.07647610323095107,0.007397465537720215,-0.04746881493266207
165.0,0.07640271987165999,0.006465356785035753,-0.0480870198128061
166.0,0.07633125547707693,0.005476195601324206,-0.04858780956110638
167.0,0.07625728973098257,0.004429902018013903,-0.04897589405016632
168.0,0.07617599723207073,0.0033341480067239616,-0.04925258831938222
169.0,0.07608938575609517,0.002199541312207752,-0.04941270323308341
170.0,0.07600474110139692,0.0010348104535473442,-0.04944944272927724
171.0,0.07592859906554214,-0.00015334215957260364,-0.04935989690026508
172.0,0.07586339627150811,-0.0013592989309430424,-0.049146751793600944
173.0,0.07580738676364877,-0.0025773069901234885,-0.04881690829498602
174.0,0.07575613860358414,-0.003799698682361211,-0.04837937155163901
175.0,0.0757047636158863,-0.005017362969805831,-0.047842940949584384
176.0,0.07565097669183994,-0.006222543516424002,-0.04721384559441392
177.0,0.07559637870342525,-0.0074107171000673076,-0.04649433092422652
178.0,0.07554320170824347,-0.008579796957651811,-0.045683161558253416
179.0,0.07549074066977361,-0.009728790357427504,-0.04477902451047833
180.0,0.07543522482607878,-0.01085679051605202,-0.04378442164414245
181.0,0.07537183757349841,-0.01196185272321109,-0.042706489271372904
182.0,0.07529808518557037,-0.01304009643042754,-0.041554671685549466
183.0,0.07521646851598215,-0.014085918938183164,-0.0403366855200516
184.0,0.07513300249891597,-0.015093652448256853,-0.039054887472498266
185.0,0.07505233364127735,-0.016060543367621017,-0.0377069047326449
186.0,0.07497382544518132,-0.016990979052616536,-0.036291663747823416
187.0,0.07489133763756349,-0.01789570348484322,-0.03481560695162947
188.0,0.0747967716824391,-0.018782937581287535,-0.033291985886363035
189.0,0.074684916750282,-0.0196514007287059,-0.031733018055065156
190.0,0.07455560128700355,-0.020492908795118378,-0.030143833554260778
191.0,0.07441165172623257,-0.021298644475854143,-0.028524956389243766
192.0,0.07425536093348382,-0.022062512148433293,-0.026878637027999974
193.0,0.07408789792794976,-0.022783192841043107,-0.025211106853391115
194.0,0.07391030663580979,-0.023465645724203885,-0.023530362125233198
195.0,0.07372194941849504,-0.02411817992083566,-0.021843345594039776
196.0,0.07351997886899232,-0.02474735803196831,-0.020154897425746304
197.0,0.07330253410719495,-0.025356485236482523,-0.018468989701447766
198.0,0.07307009227722505,-0.025945342807683715,-0.016791033000922415
199.0,0.07282330337220425,-0.02651021878585223,-0.015130143896684429
200.0,0.07256280558800485,-0.027045559463507642,-0.013501048872369392
201.0,0.07229181773414209,-0.027544616773807384,-0.011923455171121852
202.0,0.07201704820684214,-0.027999059893270378,-0.010416741013231739
203.0,0.07174611099879603,-0.028401174727675033,-0.008992774152115348
204.0,0.0714831501139911,-0.028748309533430508,-0.007650991076520312
205.0,0.07122666404362515,-0.029044539265523393,-0.006378562657793755
206.0,0.07097164880268064,-0.029298067075775768,-0.0051578759580978685
207.0,0.07071351113578672,-0.029517762813333046,-0.003978864634333776
208.0,0.07045024501211564,-0.029709881383657495,-0.0028461861956793986
209.0,0.07018243518452506,-0.02987579633406471,-0.00177348430476625
210.0,0.06991271789343774,-0.030013066785805797,-0.000771978488421663
211.0,0.06964389171625172,-0.03011817124133313,0.00015522956622104672
212.0,0.06937626760294822,-0.03018862332567246,0.001011691659710913
213.0,0.06910827539284027,-0.030224389284713445,0.0018039760793609168
214.0,0.06883918474872532,-0.030228298947314467,0.002539388266967841
215.0,0.06857042933963402,-0.030204742463784132,0.003224865210766203
216.0,0.06830752273304384,-0.030162237080070757,0.003869128232204689
217.0,0.06805879882952567,-0.0301122993523181,0.004482208075880613
218.0,0.06782986251832335,-0.03006031239057255,0.005070189849642024
219.0,0.0676228347629209,-0.030006224925898897,0.005636222180397582
220.0,0.06743880786611757,-0.029950214693387406,0.0061830034141884295
221.0,0.0672790840366648,-0.02989354515057477,0.006711767170652354
222.0,0.0671452750586631,-0.02983777152271409,0.007222422185951243
223.0,0.06703829187064367,-0.02978380305928991,0.007714609199607971
224.0,0.06695783841410069,-0.02973217275695674,0.00818881277708173
225.0,0.06690238445898887,-0.029682512491467986,0.008646472160623737
226.0,0.06687033688267689,-0.029633360496163427,0.009088446039519808
227.0,0.06686255292810661,-0.029584074864781627,0.009514217629765074
228.0,0.06688128388729811,-0.029535830234997864,0.009923187754922872
229.0,0.0669260965104798,-0.029490590387632513,0.010315675522615112
230.0,0.0669944320514628,-0.029450239394214484,0.0106928203773271
231.0,0.06708469068060313,-0.029416385020001132,0.011054888223574812
232.0,0.06719612399006009,-0.029390118558983075,0.01139937458892374
233.0,0.06732818315442067,-0.02937133075882667,0.01172251462645291
234.0,0.06748087924450258,-0.0293581871614192,0.012021767996260278
235.0,0.06765461478015775,-0.029348022200852704,0.012295395929529851
236.0,0.06784954983487512,-0.02933983398265316,0.012541754484710182
237.0,0.06806468847986057,-0.029335397041403657,0.012760037531704954
238.0,0.06829800977045913,-0.029338403950413143,0.012949686559346403
239.0,0.06854769059355717,-0.029353101258989912,0.01310886284406442
240.0,0.06881210486664494,-0.02938202045686385,0.013234308960357061
241.0,0.069089773817112,-0.02942497734631109,0.013322390224436506
242.0,0.06938096120221701,-0.02948031556491727,0.013370169721739574
243.0,0.06968766994515056,-0.029546340425971557,0.013375727408589173
244.0,0.07001157828323165,-0.029622571676969606,0.013337421045146467
245.0,0.07035399251409036,-0.029710081375993038,0.013253698325295826
246.0,0.07071719155202925,-0.02981024505370201,0.013123941383564219
247.0,0.07110404379979765,-0.029924712735047022,0.012948805705641287
248.0,0.07151601092868833,-0.030056839796450484,0.012731429195932623
249.0,0.0719525121257106,-0.030212139029784417,0.012478504518763466
250.0,0.0724134187849027,-0.030398233822921995,0.012198852992432391
251.0,0.07290167985947592,-0.030623458852784585,0.011901371028894757
252.0,0.07342352709625286,-0.030894622433099567,0.01159427931416903
253.0,0.07398679407441613,-0.031218726951807822,0.01128588218566733
254.0,0.07459586443395703,-0.03160516369140819,0.010984253151384068
255.0,0.0752451811138888,-0.032063683272921466,0.01069538774344448
256.0,0.07592166346401594,-0.03260209886540977,0.010423426455867366
257.0,0.07661595059648318,-0.03322386560260926,0.010172552819460208
258.0,0.077328831043488,-0.033926822747601476,0.009948374445909002
259.0,0.07806746747991937,-0.03470655295694875,0.009758177478516669
260.0,0.07883758099390357,-0.035561407426105675,0.009611399344207912
261.0,0.07963834559544919,-0.03649456314075331,0.009521111384050285
262.0,0.08046192623798175,-0.03751148219454296,0.009501885266251432
263.0,0.08129775608937606,-0.03861361723313405,0.00956406248310662
264.0,0.08214019159932558,-0.03979346692406476,0.009710620614447925
265.0,0.08299498566919068,-0.04103756442635265,0.009939976988573438
266.0,0.08387648529939146,-0.04233433736857448,0.010253112987018689
267.0,0.08479379622296492,-0.04367845949308417,0.010657108774335415
268.0,0.08574186275047187,-0.04506900596974302,0.011160129847111367
269.0,0.08670741313512788,-0.046503548184947924,0.011765464541444743
270.0,0.08767904539805277,-0.04797243375954372,0.012471732085936993
271.0,0.08865102716684341,-0.04945745460405955,0.013275073617770835
272.0,0.08962180076053532,-0.05093533269668297,0.014169276109707418
273.0,0.09059377398773034,-0.05238379408117476,0.015148230406032236
274.0,0.09157333379084492,-0.05378730170120805,0.016212066519376702
275.0,0.09256254066221581,-0.055138327134009964,0.017367894483670165
276.0,0.09355164675169314,-0.05643232971860313,0.01862186902684841
277.0,0.09452750006418427,-0.05766252749396374,0.019971302851150008
278.0,0.09548408367545697,-0.05881900928352949,0.02140355461310056
279.0,0.09642037874096633,-0.05989063836026533,0.02290123583775882
280.0,0.09733480604011939,-0.060867840076923474,0.024450359594128605
281.0,0.09822508626298772,-0.061744227859891206,0.026044844263841255
282.0,0.09908911303506916,-0.06251687542360367,0.027683759925031377
283.0,0.09992310399014752,-0.06318566551976411,0.029366009668950782
284.0,0.10072105874949487,-0.06375224830296312,0.03108722349613115
285.0,0.10147682483972113,-0.0642187142004802,0.032839898808257
286.0,0.10218591755221909,-0.06458692339877296,0.03461489415830578
287.0,0.10284641425125468,-0.06485837403972622,0.03640254630864616
288.0,0.10345994324035572,-0.06503272252938493,0.038193636890598855
289.0,0.10403142637455466,-0.06510794260188947,0.03998076591189161
290.0,0.1045651217128167,-0.06508306981236414,0.041759812488247505
291.0,0.10505914346848928,-0.06496040393003169,0.04352986594060185
292.0,0.10550363255052893,-0.0647450358188948,0.045291213941645675
293.0,0.10588442107494345,-0.064439175096151,0.04704023514655188
294.0,0.10618693498188882,-0.06403940727247143,0.04876316748582693
295.0,0.10639767420973384,-0.06354287162889054,0.050438996179664686
296.0,0.10650726204782521,-0.06294981591807482,0.052046670282395735
297.0,0.10651361326342824,-0.06225869838542088,0.05356572890527668
298.0,0.10642102051749457,-0.06146601648318778,0.05497902903572426
299.0,0.10623524284954539,-0.06057596347562151,0.05627330420867062
300.0,0.10596035243103036,-0.05960679248797241,0.05743020151919993
301.0,0.10559994008118911,-0.05858511537884682,0.05842486564268625
302.0,0.10515778522325848,-0.05753870640024221,0.05923677901232944
303.0,0.10463929565552874,-0.05649142358527921,0.059855006521256
304.0,0.10405672572937735,-0.05545828911195208,0.06026890424320306
305.0,0.10343021053753962,-0.05444986951436277,0.06045685963828321
306.0,0.10278084756946194,-0.053484319748911685,0.06038814531108113
307.0,0.1021246845442653,-0.05259214016351113,0.060038373836412584
308.0,0.10147045226463473,-0.05180982210452038,0.059405921428781816
309.0,0.10081921636625135,-0.05116972967960779,0.058515022007570895
310.0,0.10016830644703537,-0.05069602467461437,0.05740506095114059
311.0,0.09951775496320596,-0.05040503031623042,0.05611755501352208
312.0,0.09887062154783934,-0.0503035099345579,0.054692177414336546
313.0,0.09822699046402181,-0.05039188411189128,0.053169880304107645
314.0,0.09758195637465811,-0.050672733484970284,0.051589800703542514
315.0,0.09692654591521625,-0.05115295768183809,0.04998147559154158
316.0,0.09624513247562577,-0.05183537591278561,0.04836473003920126
317.0,0.09551876228697768,-0.05270967068830803,0.0467570738228754
318.0,0.09473930651699136,-0.0537511776630217,0.04518003463076924
319.0,0.0939119682175319,-0.054923876584818045,0.043660250380639816
320.0,0.09304299094980753,-0.056186053087916715,0.04222655539458204
321.0,0.09213804632524654,-0.05749841136632702,0.04090275005163377
322.0,0.09120720168234536,-0.05883187779573607,0.039698600420849606
323.0,0.0902609977337288,-0.06017019589324469,0.03860751062839686
324.0,0.08930501389287043,-0.06150446777764302,0.037613371112355354
325.0,0.0883425226350725,-0.06282431000241645,0.036700675329506
326.0,0.08738262819655036,-0.06411575915879682,0.0358603956512482
327.0,0.08644000949885451,-0.06536640642549933,0.03508844863191373
328.0,0.08552314731585113,-0.0665674099824628,0.03438044679297219
329.0,0.08462949323009122,-0.06771364612501536,0.03372921000543198
330.0,0.08375413929379609,-0.06880518705673358,0.03312687065734841
331.0,0.08289729762648544,-0.06984439018453169,0.03256797851415933
332.0,0.08206209034031424,-0.0708301821420061,0.03204983763617487
333.0,0.08125036836215857,-0.07175774092680554,0.03157008631079027
334.0,0.08046236448540914,-0.07262128787606961,0.031125068804837397
335.0,0.07969638383411039,-0.07341555394367053,0.03071010088986619
336.0,0.07894924413862951,-0.07413695185237468,0.03032066100595276
337.0,0.0782199568842451,-0.07478301789932457,0.029954218546261034
338.0,0.07751228983701561,-0.07535171177580628,0.029610188315368834
339.0,0.07683228386063379,-0.07584151272891303,0.029288276781262272
340.0,0.07618368971893318,-0.07625107645783828,0.028987765551509607
341.0,0.07556633428277243,-0.07658041180344098,0.02870696621688669
342.0,0.07497784983959424,-0.07683056904873589,0.02844334231402856
343.0,0.07441625354105237,-0.07700118169519311,0.028194078724130645
344.0,0.07388259078556095,-0.0770897924146719,0.02795618144218341
345.0,0.07338215454902254,-0.07709288963081776,0.02772696718777848
346.0,0.07292074535579113,-0.07700748135586585,0.027504248189565702
347.0,0.07249916970737447,-0.07683226715206774,0.027286102782621648
348.0,0.07211330046938984,-0.07656786746950288,0.027071235073679523
349.0,0.07175814449219906,-0.07621567072982595,0.026860053232366517
350.0,0.07143124263269995,-0.07577671841542594,0.026655132110046522
351.0,0.07113565915077928,-0.07525292267757991,0.026460886961759474
352.0,0.07087767560858656,-0.07464916068571811,0.0262828082019311
353.0,0.07065641989927163,-0.07397290347228122,0.026123891099561935
354.0,0.07046014445696899,-0.07323091469519674,0.025982031852090214
355.0,0.07027602004499241,-0.07242648730843272,0.02585250413752068
356.0,0.07009821093946492,-0.07155952245172532,0.025730716902501578
357.0,0.06992719603241487,-0.07062897410975236,0.025613979859725997
358.0,0.06976629885052273,-0.06963649337438749,0.02550280184920351
359.0,0.06961676414887777,-0.06858767215521805,0.025398262718970287
360.0,0.06947493984360624,-0.06748915421691874,0.025299179354452965
361.0,0.06933609151095156,-0.06634527301236993,0.02520442671127589
362.0,0.06919807959450579,-0.06515872455651237,0.025114963278693177
363.0,0.0690597503591975,-0.06393241623427807,0.025032284175516555
364.0,0.06891972350152462,-0.06266837192585077,0.02495643443640791
365.0,0.06877730184532871,-0.061366882048901644,0.024885551836430757
366.0,0.0686320074589613,-0.060027686724199246,0.0248182467907085
367.0,0.06848315444495284,-0.058652148709128354,0.024756337753693
368.0,0.06832990402886069,-0.05724306863223187,0.024703284541251497
369.0,0.06816950685703758,-0.05580247335392573,0.024660024946229066
370.0,0.06799737256344784,-0.0543320265501142,0.02462452120186363
371.0,0.06781085396574607,-0.05283369203440022,0.02459460336436803
372.0,0.06761005762958655,-0.051309933478348835,0.02456946671683482
373.0,0.0673952744889657,-0.04976328795366491,0.024549493152928602
374.0,0.06716612927974557,-0.04819461294617922,0.024535552087604755
375.0,0.06692185673938197,-0.04660373224966067,0.024528531319381222
376.0,0.0666622939251674,-0.04499053535560771,0.024528482485810677
377.0,0.06638929970108141,-0.043353507176535036,0.02453338697762267
378.0,0.06610632746860015,-0.04168846161714531,0.02454043005813428
379.0,0.0658164398596585,-0.03999087921485308,0.024549286436579894
380.0,0.06552137566840444,-0.03825900557846496,0.024562801527780568
381.0,0.06522095944856605,-0.03649413605102237,0.024584183231086975
382.0,0.06491143202162411,-0.03469957953222595,0.024615575574186723
383.0,0.0645868394512998,-0.03287839778005752,0.024658513267159246
384.0,0.06424202091263857,-0.031032198045684294,0.02471320906952913
385.0,0.063872491552492,-0.029162447296271782,0.02477870152857382
386.0,0.0634749477744827,-0.027272606447206662,0.024853763810085548
387.0,0.06304889682105186,-0.025369335211876422,0.02493804291188862
388.0,0.06259522456921267,-0.02346084156709915,0.0250337647992445
389.0,0.062112587393181214,-0.021554364331579923,0.025145011032824516
390.0,0.06159534142302103,-0.01965576631950675,0.025275487917357654
391.0,0.06103392356882495,-0.0177744881809255,0.025427950455893883
392.0,0.060418048394976,-0.015928150607493235,0.02560476706283521
393.0,0.05974217570189637,-0.014138607743544753,0.02580784603005795
394.0,0.05900682770823068,-0.012423816613356313,0.026037768598961158
395.0,0.058213157373444915,-0.01079138496603241,0.026291817594210135
396.0,0.05735722875250505,-0.009238391831252347,0.026562525154331322
397.0,0.056429862710744155,-0.007757363793879784,0.026840240701068028
398.0,0.05541993248106333,-0.006347077446228964,0.02712032507462535
399.0,0.0543191919724544,-0.005020088019453851,0.027409056077496715
400.0,0.05312627977310745,-0.0037946441386541327,0.027717671288428045
401.0,0.05184318503903018,-0.002681509162899555,0.028048190676793306
402.0,0.05047059659129999,-0.0016796496102346405,0.028387309867480424
403.0,0.04900982264458139,-0.0007810111497144214,0.02871199252731587
404.0,0.04746461686694418,2.4062124921167067e-05,0.029003010451214863
405.0,0.04584204582861065,0.0007442353208627637,0.02925191809836182
406.0,0.044153554628696245,0.0013832182908057992,0.02945157435175019
407.0,0.04241205031477079,0.0019408582918875427,0.02959240206371732
408.0,0.04062968593862779,0.002419526198691749,0.029671298763328833
409.0,0.038818949922065,0.002826442768226016,0.029694237954323372
410.0,0.036992220908535454,0.0031707794193360115,0.029668584099762026
411.0,0.03516062474871673,0.003459641696231199,0.02959671505840277
412.0,0.033334633396060534,0.003697299069186012,0.029477529561417692
413.0,0.03152437272603981,0.003887771336538881,0.02931020290329546
414.0,0.029738568794574597,0.004037301579680668,0.029094698329576917
415.0,0.02798459950780865,0.004155217894226277,0.028831378129959007
416.0,0.026269265442786533,0.004252701576583878,0.02852256972425919
417.0,0.02459876809175813,0.004339532085991529,0.028171788678617863
418.0,0.02297837768549348,0.0044196473463574675,0.027779043737036404
419.0,0.021411919429557152,0.004489193613413272,0.02733963932979098
420.0,0.019902666772297267,0.004540968071149419,0.026849084364616964
421.0,0.01845434135620795,0.004569476883461042,0.026307186068917257
422.0,0.01707025345338673,0.004572425730480052,0.025716609995188745
423.0,0.01575299940341707,0.004551664533254137,0.02507812891616085
424.0,0.01450461121208592,0.004512670571207965,0.024387921153373956
425.0,0.013325371706412912,0.004461523406349917,0.023641500718211094
426.0,0.012213043190942444,0.004401916653580101,0.022840474028864615
427.0,0.011164096015701654,0.004334070701072577,0.021993544566740526
428.0,0.01017527536028415,0.00425519227698773,0.02111118667580928
429.0,0.009244283729384347,0.004161676400022342,0.02020045124803647
430.0,0.008369777608976994,0.004051691732366846,0.019264057529273095
