53.0,0.0028638691074641858,-0.03044120116112823,0.009674610163935247
54.0,0.0028112501371371622,-0.031178330424091863,0.009389747358963611
55.0,0.002748515962999773,-0.03190062550792568,0.00909157724452477
56.0,0.0026780807296276138,-0.03260013073184212,0.008785174950857852
57.0,0.002602636173092987,-0.03327320915452743,0.008473158863814244
58.0,0.002524876677404539,-0.03392113946995564,0.008155098752597605
59.0,0.0024480910763592465,-0.034547093472243245,0.007828789247958948
60.0,0.0023753740185269326,-0.03515228413677304,0.007492251745775277
61.0,0.0023085095446864724,-0.035734793548498824,0.007144086702537706
62.0,0.0022479202972178654,-0.03629092158220315,0.006781783936431803
63.0,0.0021928392872774317,-0.03681722779818494,0.006401251942868845
64.0,0.0021416138553893684,-0.037311772993599106,0.005997629907560573
65.0,0.002092769157634398,-0.03777472054626708,0.005564433966840332
66.0,0.0020457380886000375,-0.03820701382039184,0.005093813264001624
67.0,0.002000096492693368,-0.038607565274095174,0.004579358871454794
68.0,0.001955261734511711,-0.03897263861108095,0.004018194724273455
69.0,0.0019111804306450883,-0.03929795219725684,0.00341152745888644
70.0,0.0018677462404467575,-0.039580990139938384,0.0027624611033994885
71.0,0.0018235177909857142,-0.03982098168252329,0.0020728817111959484
72.0,0.0017759873181609298,-0.04001662028076729,0.0013437486719325975
73.0,0.0017238379959268915,-0.04016473131827393,0.0005765062203084502
74.0,0.001668597424273967,-0.040261373177137134,-0.00022587238890645306
75.0,0.001612826877373032,-0.040304357527958266,-0.0010577187364851082
76.0,0.0015576644179992214,-0.040295648164968736,-0.0019113882940906919
77.0,0.0015033701041979228,-0.040240609763988425,-0.0027793100013264738
78.0,0.0014505353973295904,-0.04014394138533818,-0.0036564332517256236
79.0,0.0013995533483032669,-0.04000655951450642,-0.004540989714989778
80.0,0.0013505725216960546,-0.0398254440973912,-0.005432534274807624
81.0,0.001304922466164894,-0.03959570952603468,-0.006329748295015094
82.0,0.0012639917121429634,-0.03931378870682609,-0.007229861545810651
83.0,0.0012263135532351135,-0.03898004910985107,-0.008129457530679016
84.0,0.0011895715592302768,-0.03859853943276003,-0.009024090298933264
85.0,0.0011548876415349704,-0.03817347697090163,-0.009907989036527134
86.0,0.0011258202644975105,-0.03770732208927324,-0.010775014465793816
87.0,0.0011046335582334062,-0.037202236302633945,-0.011617862413397875
88.0,0.0010917494044183776,-0.036659451637501124,-0.012427558210955713
89.0,0.0010879169455204007,-0.0360777279611257,-0.013196220810145607
90.0,0.0010951279951693406,-0.035456026081427165,-0.013918238276454702
91.0,0.0011154520691001087,-0.0347954512473336,-0.014588555557095935
92.0,0.0011492492941060895,-0.034096452855514874,-0.015204161572936747
93.0,0.001193948795943308,-0.03335638018758003,-0.015766197523446705
94.0,0.0012453664187005572,-0.03257073000681806,-0.01627680684678623
95.0,0.0013009686602461364,-0.03173731386462103,-0.016737154153639234
96.0,0.001362779968497984,-0.03085936046562027,-0.017149037942636246
97.0,0.0014360714504144895,-0.029942741928288837,-0.01751372492572757
98.0,0.0015242697867095447,-0.028990634929853747,-0.017831543918641626
99.0,0.0016277246122689377,-0.028003843228518985,-0.018103423967055606
100.0,0.0017460710259672371,-0.026984034519032002,-0.018330267392904206
101.0,0.0018793748022750108,-0.025934236140672445,-0.018512866750953365
102.0,0.002028527977600445,-0.024857757624950193,-0.01865219540293366
103.0,0.0021952100409600725,-0.023756621434948513,-0.018749063410985315
104.0,0.0023806369822416073,-0.02263337289761557,-0.018803703721235986
105.0,0.0025843797552910276,-0.021494044435136313,-0.018813187999211108
106.0,0.002804510035855966,-0.020346685587732425,-0.018769622922502484
107.0,0.003038682782005747,-0.019198586963094722,-0.018663683515798352
108.0,0.0032856808501302514,-0.018055220185657198,-0.018489390710521428
109.0,0.003545478705972186,-0.01691930906102622,-0.0182453595599678
110.0,0.003817715535422106,-0.01579091742875657,-0.017933647072582732
111.0,0.004101370743421213,-0.014669252706515163,-0.017557010739537582
112.0,0.004394991552434783,-0.013553439334852804,-0.017117151106679766
113.0,0.004696189976130639,-0.012440924659920366,-0.016616961557810266
114.0,0.00500168748039442,-0.01132643644972179,-0.01606289602426072
115.0,0.005308472637033864,-0.010204516283742028,-0.015464090226164913
116.0,0.005615320524405241,-0.0090715266544232,-0.014831111426291586
117.0,0.005922757330822514,-0.007925930927200892,-0.014175190740101129
118.0,0.006232327618267836,-0.006767747999727745,-0.013505073972022599
119.0,0.006546126134612368,-0.005596447384704791,-0.012825822025784007
120.0,0.006864262613497257,-0.00441037682051723,-0.012141590954451607
121.0,0.007183165601977031,-0.003207955264160075,-0.011456375729539146
122.0,0.007497827863600781,-0.0019884999146251,-0.010774125647521081
123.0,0.007804301313730983,-0.0007519355925738496,-0.010099549672029997
124.0,0.008100436164822433,0.0005005683363492207,-0.009438465512929078
125.0,0.008385390074349412,0.0017656349203304133,-0.00879803080441699
126.0,0.008658708906327736,0.0030392070574643817,-0.008184728898678028
127.0,0.008920275458654267,0.00431728102478541,-0.007601676997934542
128.0,0.009169864667170567,0.005595654298465944,-0.007048791409814684
129.0,0.00940618861706407,0.006870666785258093,-0.0065260345670009705
130.0,0.009627307289651103,0.008139262815794546,-0.006036069365113269
131.0,0.009831743944839629,0.009398266879609202,-0.005582972229882762
132.0,0.010019179738758292,0.010643853972303238,-0.0051692500060088326
133.0,0.010190344890890468,0.011872504633317764,-0.004795178923767111
134.0,0.010345947739854434,0.013082365432381629,-0.004460218093358003
135.0,0.010486195260544,0.014272395830349366,-0.004164574855498824
136.0,0.010611575955491408,0.015439557079612313,-0.003910471858452552
137.0,0.010723200745751739,0.01657782203597682,-0.0037016221661148882
138.0,0.010822452431516631,0.01768134451793101,-0.0035419445260897273
139.0,0.01091096881952947,0.018747796707796426,-0.003435172191856073
140.0,0.010990445670129752,0.01977848636426199,-0.003384116455227775
141.0,0.01106205645125161,0.020775517161739483,-0.003391136015049743
142.0,0.011125657523896776,0.02173854173180975,-0.003456898160221398
143.0,0.011180625641782908,0.022665392763162005,-0.003578677571178399
144.0,0.011227070427537504,0.023554530298272907,-0.003754193021702998
145.0,0.011264001384584731,0.024405054591618524,-0.003982635375762138
146.0,0.011289292071028627,0.025215399991603264,-0.004262603006292068
147.0,0.011302159001695013,0.025983336882181178,-0.004593314256491086
148.0,0.011303316121764068,0.02670706596154915,-0.00497490213412401
149.0,0.011293765209480763,0.027385643373765887,-0.0054063846303164225
150.0,0.011273897751877274,0.02801912120136999,-0.0058856436224906565
151.0,0.01124250933056261,0.02860843275177075,-0.006411744263947474
152.0,0.011196790625891606,0.029153834691509263,-0.00698433366240725
153.0,0.011134715840646178,0.029652909006178375,-0.0076015923682068234
154.0,0.011057439380449998,0.03010084886429901,-0.00826080511857554
155.0,0.01096845012122861,0.030493312605431203,-0.008958669862386442
156.0,0.010870101885421922,0.03082922545352152,-0.0096908598165189
157.0,0.010762325875858817,0.03111086332848421,-0.010453702060805467
158.0,0.010644588200324998,0.031341533996041546,-0.011245263728374786
159.0,0.010516681038285758,0.031522354140272706,-0.012064211886516208
160.0,0.010378619483127271,0.03165080831552806,-0.012909978960430673
161.0,0.010231087782015456,0.03172352615332692,-0.013783524102101442
162.0,0.010075319168461758,0.03173913769008297,-0.014684559546264004
163.0,0.009912660300636403,0.03169788474184005,-0.015608937170250095
164.0,0.009743650707862967,0.031601061358218795,-0.0165508043001119
165.0,0.009567403975196327,0.03145043658570463,-0.017505141129523984
166.0,0.009382517453353074,0.031246861699324353,-0.018468607840366334
167.0,0.009188002466679272,0.030990668959209794,-0.01943895830163606
168.0,0.008983722720213944,0.030683032643918258,-0.02041276746057114
169.0,0.008770320274445553,0.030325941465402906,-0.021384606506753907
170.0,0.008547929771796298,0.02992090201450694,-0.022348410324851763
171.0,0.008316016200229618,0.029467700152603308,-0.02329989222927873
172.0,0.00807455709028455,0.028965550592967442,-0.024238658509004328
173.0,0.007824325172967238,0.028415734261767307,-0.025166871477489857
174.0,0.007566555601058692,0.027821787581553584,-0.026084807885061474
175.0,0.0073026631966009,0.02718825383292777,-0.02698856885332362
176.0,0.007033918219510644,0.02652015153475498,-0.027872190229761364
177.0,0.0067608086641905716,0.025821856469644192,-0.02873019507618663
178.0,0.006482808033127627,0.025096100798282856,-0.029557787078359914
179.0,0.006199303051151485,0.02434462666758021,-0.030350903454053224
180.0,0.005910580143167205,0.023569339764689595,-0.03110629057644313
181.0,0.00561940856928326,0.022774655968264532,-0.03181754456123799
182.0,0.005330219588386701,0.021966811587118117,-0.03247551220328147
183.0,0.005045381630525757,0.021149373246964656,-0.033075565537182904
184.0,0.004765765499444029,0.020324181022164517,-0.03361716314266134
185.0,0.004492721333477934,0.019494127110386252,-0.03409900393823819
186.0,0.004227789177322614,0.018662659057694715,-0.03451793017861173
187.0,0.003972566531570538,0.017833196065165938,-0.03487019620061592
188.0,0.003728345517632076,0.01700912419518357,-0.035153744457873566
189.0,0.003495519303390386,0.0161938935478715,-0.03536856666682917
190.0,0.003274091204353833,0.015391082657952049,-0.03551554968499234
191.0,0.0030649719817297623,0.0146040965033429,-0.03559636294905627
192.0,0.0028702804927230848,0.013835548148690766,-0.035612938565933096
193.0,0.002692427866659427,0.013087168351947372,-0.035565939741604075
194.0,0.002532620792866746,0.012360254418637077,-0.035455103352854955
195.0,0.0023903587584768763,0.011655886079449408,-0.0352808691448735
196.0,0.002264650625791525,0.010974623172500532,-0.035045700823497436
197.0,0.0021548929484462892,0.010316350045408077,-0.034753957802410175
198.0,0.002060695039973879,0.009680457139351317,-0.034409602833834735
199.0,0.0019818213800710457,0.009066016551572131,-0.034014820018220204
200.0,0.0019179383928334187,0.008471991715574619,-0.033570747013030124
201.0,0.0018681525975577646,0.007897657864210296,-0.03307865359985401
202.0,0.001831046890461787,0.007342605729636387,-0.03254083305771384
203.0,0.0018050628511108913,0.006806332512401542,-0.0319604055370267
204.0,0.0017886976782134334,0.0062884103480138325,-0.03134064908016865
205.0,0.0017803028795896016,0.005788778119360598,-0.030684957025760316
206.0,0.00177884509714977,0.0053075534189554125,-0.029996650362069385
207.0,0.001784753988554364,0.004844586606357334,-0.029278242876991288
208.0,0.0017984028923388113,0.004399533279968386,-0.02853112229033604
209.0,0.0018186497052781192,0.003972637793500175,-0.02775662450387065
210.0,0.001843800785232853,0.003565084172359536,-0.026956870386456798
211.0,0.0018726524320479927,0.0031784664503837897,-0.026133714893499478
212.0,0.0019042968844924738,0.0028140559171599554,-0.025288238726498873
213.0,0.0019379784122949568,0.002472511095234326,-0.024421433095051372
214.0,0.0019735786532969046,0.0021536743258511203,-0.023534420791222123
215.0,0.0020114037429143482,0.0018566659964452997,-0.02262909975877605
216.0,0.0020508652748974067,0.0015805760022056712,-0.02170866471130568
217.0,0.0020908398078628375,0.0013253139079849503,-0.020776676250730902
218.0,0.0021309483982034296,0.0010916430183147104,-0.019836304348011147
219.0,0.002170765941867355,0.0008800235600287727,-0.018890150959722518
220.0,0.0022093695540625234,0.0006896561156314086,-0.017939793332054133
221.0,0.002245955015394013,0.0005184528998190266,-0.01698603100320113
222.0,0.0022794393333081127,0.0003640430111858143,-0.016029649996005434
223.0,0.002308189916095328,0.00022529056699652032,-0.01507154364998178
224.0,0.002330687572863082,0.00010283813363402878,-0.01411296082101901
225.0,0.002346017459858394,-2.2264922135797384e-06,-0.013155674573700666
226.0,0.0023537558092910664,-8.97808945268663e-05,-0.012201847940469078
227.0,0.0023534028745851466,-0.00016042251301215567,-0.011253848943825714
228.0,0.0023436937043625284,-0.00021466441998132678,-0.010313208023922266
229.0,0.0023230952634342977,-0.00025307259431907585,-0.009380799527998467
230.0,0.0022909867850713387,-0.0002768151037787186,-0.008458766111158715
231.0,0.0022474355278998747,-0.00028720460655098153,-0.0075512382724679545
232.0,0.002192449479687362,-0.0002850879400968601,-0.00666345143954417
233.0,0.0021258767387416495,-0.0002708624751720267,-0.005800351675846301
234.0,0.0020474659984693186,-0.00024489945632623204,-0.004966310690005865
235.0,0.001957226682364709,-0.000207850441303026,-0.004165697202971556
236.0,0.0018559210496429364,-0.0001605682786918284,-0.0034023077311022276
237.0,0.0017450125604811847,-0.00010437039356483287,-0.0026787125704767992
238.0,0.001626056397664249,-4.126662027119443e-05,-0.0019966270436791865
239.0,0.0015002335698588835,2.6519196362865158e-05,-0.0013575843915343254
240.0,0.0013689851504827516,9.702081384514715e-05,-0.000763178037676985
241.0,0.0012348902720033617,0.00016866541163140856,-0.00021444638517117607
242.0,0.0011007600064424365,0.00024011161699330166,0.0002881639044213718
243.0,0.000968184075986303,0.0003097576921931708,0.0007441230374507488
244.0,0.0008376952053432801,0.0003752959241992471,0.001152776513939126
245.0,0.000709741277970313,0.0004338073468970098,0.0015132040918153533
246.0,0.0005851128488975093,0.00048300995622809737,0.0018244323706058342
247.0,0.00046508539940853355,0.0005224050550308359,0.0020866579286642145
248.0,0.00035126180568975695,0.0005529402111257738,0.0023015256805877645
249.0,0.00024448362348558855,0.0005755195509782321,0.002470995007629014
250.0,0.00014424440405030138,0.0005899148573440623,0.0025969816291480734
251.0,4.976462442847737e-05,0.0005954011470079326,0.002681365649239689
252.0,-3.8679057440925985e-05,0.0005918467398984888,0.002725280288546664
253.0,-0.00011987434715817063,0.0005798630589717211,0.0027294876289602984
254.0,-0.00019251002002423586,0.0005603695312052635,0.00269547417902885
255.0,-0.0002550918255925641,0.0005344515750618697,0.0026258133730157887
256.0,-0.0003061415463209823,0.000503317573386465,0.0025241023501157227
257.0,-0.00034510339273882045,0.0004679949925358025,0.002394132711166952
258.0,-0.0003719133323212535,0.0004294602117256003,0.0022383882901232176
259.0,-0.00038607610336931946,0.000388822108316679,0.0020580861050523546
260.0,-0.00038701776381778,0.0003468423730448556,0.0018550148641494552
261.0,-0.00037434129979377275,0.00030347192595550594,0.00163208302709281
262.0,-0.00034774025923159195,0.0002581285190761416,0.001392089156379321
263.0,-0.0003072866795598546,0.00021058877804000227,0.0011369037046216252
264.0,-0.0002529348581721216,0.00016137701212462252,0.0008678200937289369
265.0,-0.00018385296829212622,0.00011122332756455275,0.0005861939702519105
