0.0,-4.8329769022472856e-05,2.6310896121183903e-06,-0.0003344178511101071
1.0,0.0,0.0,0.0
2.0,6.940233856982052e-05,-1.7678543332132455e-05,0.000327327243358042
3.0,0.00015900557774471604,-5.3147382224069335e-05,0.0006461387248293878
4.0,0.0002685915388203056,-0.00010777876759038429,0.000953354286478418
5.0,0.0003995400449224879,-0.00018283322292913566,0.001245191064390166
6.0,0.00055381457270168,-0.0002800673239439443,0.0015187075652471473
7.0,0.0007320078666945796,-0.0004017465046019238,0.0017718024537473661
8.0,0.0009330005056649696,-0.0005498259268918093,0.002000947828941702
9.0,0.0011556574899576632,-0.0007254695249848006,0.0021998343182709655
10.0,0.0014002383616653412,-0.0009297674782646525,0.002362057934252966
11.0,0.001668773301182653,-0.0011660032128969454,0.0024847794651406538
12.0,0.0019636964975684387,-0.0014414133228433956,0.00256999402070075
13.0,0.0022844832285967348,-0.0017651051608972197,0.002622750393742503
14.0,0.0026276446356645997,-0.002143030520550257,0.002644708545310701
15.0,0.00299012226549528,-0.0025741515761584927,0.002629277586756119
16.0,0.0033711778625954334,-0.0030511256464332073,0.0025664125849682814
17.0,0.0037732367958403243,-0.003567135448638099,0.002452653031362212
18.0,0.004200085541931451,-0.0041237397947357715,0.0022987640701668454
19.0,0.004652235767256134,-0.004730047140205372,0.0021286027264392597
20.0,0.005125411674320616,-0.00539664395243219,0.001969904991955444
21.0,0.005613256799543573,-0.006130803675949576,0.0018466947542304668
22.0,0.006110936258333607,-0.0069319479817904345,0.001775174076377779
23.0,0.006617545941361731,-0.0077917518907091015,0.0017612843493885913
24.0,0.007135372440753836,-0.008700415415627867,0.0018040423097107148
25.0,0.007667504865386809,-0.00965306835340933,0.0019056815669013015
26.0,0.008214728815840925,-0.010650267924035641,0.002078616489947435
27.0,0.008771309033916907,-0.011692165117992943,0.002341392646838465
28.0,0.00932779271189773,-0.012773576946339564,0.002709698510560611
29.0,0.009879710531095478,-0.013884669070350894,0.003189556272161543
30.0,0.010428380775634292,-0.015013514813693984,0.0037760659559837985
31.0,0.010975573158826555,-0.01614726966152203,0.004459358323293131
32.0,0.011521889756874898,-0.01727436555331772,0.005233696850222888
33.0,0.012066495714342044,-0.018385926664570007,0.006100062623265607
34.0,0.012605477863363907,-0.019472990223982384,0.00705925040479426
35.0,0.013133232690073823,-0.020523702335473404,0.008105876509577633
36.0,0.013645801042369322,-0.02152388584056815,0.009230096483982899
37.0,0.014141508145961277,-0.022459317740349517,0.010422447250226476
38.0,0.014619112910700997,-0.023318179095370102,0.011676054494357824
39.0,0.015076241016856295,-0.024092872266963272,0.012984850973158518
40.0,0.015509840809432681,-0.02478015658635538,0.014340819022970895
41.0,0.015917969711217103,-0.02537905351366233,0.015734820045501887
42.0,0.016301420941567297,-0.025889197991296506,0.01715963969422344
43.0,0.016662152751482712,-0.02631131054702604,0.0186099508956509
44.0,0.016999425810910015,-0.026647278946377702,0.020079950427947576
45.0,0.017310478111390835,-0.026898875315906935,0.021562551205717418
46.0,0.017593642437250052,-0.027067254890487034,0.023049842327652368
47.0,0.017847726504857296,-0.027154403056131985,0.024533518236680256
48.0,0.018071293743925815,-0.027163739004977122,0.026005537165025076
49.0,0.018265004326560447,-0.027098747397409483,0.0274581147747639
50.0,0.018432572958764857,-0.026961753663941497,0.028883968993963578
51.0,0.018578495706811304,-0.026753578114987,0.03027777877926685
52.0,0.01870586261257563,-0.02647391289553596,0.03163642244022162
53.0,0.018815518367006553,-0.02612259618046793,0.03295754095090249
54.0,0.01890613795885072,-0.025703141599517424,0.03423794080620111
55.0,0.018976699916488527,-0.025223963932287922,0.03547246600764907
56.0,0.019029595155075383,-0.024694143490435427,0.036653457631083984
57.0,0.019069154620371297,-0.02411964178151876,0.037772307488025715
58.0,0.019098429025617373,-0.023501714214957458,0.038821981440629226
59.0,0.019118826438904286,-0.022839801322184144,0.03979653011833149
60.0,0.01913034533882348,-0.022139030641939457,0.040689597430825265
61.0,0.019132909199716584,-0.021412049710620377,0.04149417266191068
62.0,0.01912797824224834,-0.020673194413870864,0.04220262939132826
63.0,0.019116136811729672,-0.019932308856636577,0.04280801890660985
64.0,0.019095461318007125,-0.019192910814155074,0.04330427242375697
65.0,0.0190645631546516,-0.018456119065608793,0.043684626851086227
66.0,0.019025539557283117,-0.017725696660838657,0.0439429542201671
67.0,0.018983544677371147,-0.017011720122671818,0.044076867868635586
68.0,0.018942769263845666,-0.01632978528953582,0.04408907241685302
69.0,0.018903618217019098,-0.01569376223230535,0.04398580859927736
70.0,0.018864808989849668,-0.015111157452655068,0.043772615743768485
71.0,0.018827111142003892,-0.014585574827712139,0.04345037352249609
72.0,0.018795984701832125,-0.014120082759886113,0.04301459529417236
73.0,0.018779826268776133,-0.013718083781814112,0.04245985432411141
74.0,0.018782657439930746,-0.013384391344071014,0.0417867471683807
75.0,0.018800072344076036,-0.013125842185839287,0.04100353584732973
76.0,0.018824382248580494,-0.012950576151357692,0.04011904983540766
77.0,0.018851276944698823,-0.012868411065884006,0.03913603237082516
78.0,0.018880984151603854,-0.012890063475000048,0.03805616029615255
79.0,0.018916463833719963,-0.013020975540563898,0.03689090964084549
80.0,0.0189594472496779,-0.013254070184054306,0.03566590161941298
81.0,0.01900464238768024,-0.013574269592501586,0.03441610333024012
82.0,0.01903946009631473,-0.013974400281341911,0.03317509748305659
83.0,0.019051034464157214,-0.01445994399438784,0.031971441265181186
84.0,0.019033220121946186,-0.015037804207162369,0.030836280758895974
85.0,0.018989440173371796,-0.015709746671504182,0.029803841655310838
86.0,0.01893091023147139,-0.01647432673175647,0.028896068484734035
87.0,0.018868754430681214,-0.017328708448094646,0.028106947443981532
88.0,0.01880584190949541,-0.018270474920718413,0.027406880727612905
89.0,0.0187387624645316,-0.01929719965944012,0.0267635072134074
90.0,0.018665670340734238,-0.020403629785891875,0.02615850075297424
91.0,0.018588385703767283,-0.021581540070691158,0.02559396993065782
92.0,0.01850872327515545,-0.022822470814684068,0.02508749380278071
93.0,0.018425742572580332,-0.024118860283551872,0.02465901438549744
94.0,0.018336536104566592,-0.025462358577346928,0.024322366566551006
95.0,0.01823957798028705,-0.026843411819550023,0.024082464634164198
96.0,0.01813666099569784,-0.028252312408792737,0.02393240320844562
97.0,0.018031125579121513,-0.029679589627466155,0.02385522833082431
98.0,0.01792620990152458,-0.031115262390210213,0.0238323550547573
99.0,0.01782406692700728,-0.032549935532773584,0.02385076624662122
100.0,0.01772467754185015,-0.03397712770717816,0.02390542240746106
101.0,0.017626463441881627,-0.03539265972779504,0.023996941897468406
102.0,0.017527415093383486,-0.03679176162861795,0.024125720662102862
103.0,0.017425505479105066,-0.03816698662586584,0.024288154596994547
104.0,0.01731965153943743,-0.03950823805481197,0.02447874665781859
105.0,0.017211510162805935,-0.04080555707902007,0.02469342802067119
106.0,0.01710543374370201,-0.04205234527059841,0.024928843157138097
107.0,0.01700489975568265,-0.04324490560973155,0.025180242231936746
108.0,0.016909424290243606,-0.044380642720941214,0.025441917996766823
109.0,0.016816255879262876,-0.04545690842648445,0.025708463183819415
110.0,0.016724007406427478,-0.04646996318310211,0.02597426008214653
111.0,0.016634003902362277,-0.04741520813035156,0.026233533846565276
112.0,0.016549494498210367,-0.04828748089355753,0.02648138532172711
113.0,0.01647389459078133,-0.049081894085563516,0.026714046104548948
114.0,0.01640892640338682,-0.04979675214794077,0.026929290646256786
115.0,0.016354259177187,-0.050435242218531455,0.027127127472549997
116.0,0.016308496366414082,-0.05100379779023453,0.027309391131693325
117.0,0.016269584506118935,-0.051509113187364584,0.027476558668716178
118.0,0.01623583260954905,-0.05195490872323224,0.0276250899476985
119.0,0.016207824386480826,-0.05234117112686333,0.027749430810399742
120.0,0.016187619932880128,-0.05266605361986507,0.027846134705407553
121.0,0.01617573702237519,-0.052925935664121966,0.02791678233598045
122.0,0.016170044601160664,-0.05311635908552455,0.027967681903073825
123.0,0.016167730742633227,-0.05323548042118839,0.02800467148867339
124.0,0.016167782439032833,-0.05328556004464627,0.028027532659637432
125.0,0.016171623669165025,-0.05327048601605071,0.028030381443619173
126.0,0.01618148833166948,-0.053193175714542566,0.028004806672311547
127.0,0.016198268390683758,-0.05305539501713028,0.027942920770684224
128.0,0.016221229718149894,-0.05285845738964752,0.027840172322846753
129.0,0.016248650104912332,-0.05260414213355884,0.027695708498091106
130.0,0.016279227162660642,-0.05229484406365353,0.02751087198491816
131.0,0.016313913983075825,-0.051932819516739795,0.027287669493648633
132.0,0.016355167113477773,-0.05151959471743083,0.027028135664594714
133.0,0.016404787207204913,-0.051055581211956955,0.026734270846771404
134.0,0.016462609713714417,-0.050540129601752866,0.0264076675146095
135.0,0.016525825079412887,-0.0499725567669255,0.026048502355647627
136.0,0.016589895148208158,-0.049353519841232915,0.0256559731785389
137.0,0.01665108810905363,-0.04868609872333053,0.025230340953279775
138.0,0.016709074936859556,-0.047974616320546955,0.024772763669968247
139.0,0.01676708324996262,-0.047222519250604694,0.02428351257444153
140.0,0.01682857601936468,-0.0464326337333009,0.023762784381398897
141.0,0.016894674416629608,-0.04560845564661674,0.023211530805654055
142.0,0.016964264530039266,-0.04475428436447694,0.022630400352447674
143.0,0.017034364052368193,-0.043873308935052556,0.02202035818712662
144.0,0.01710176244499067,-0.04296565622533988,0.02138230553862542
145.0,0.017164195719352217,-0.042029170298084464,0.020715883657763043
146.0,0.017218235335819086,-0.041061710266204705,0.020024740996255196
147.0,0.01725991803329361,-0.04006333869073575,0.019315372023297483
148.0,0.017289403716136555,-0.039034492320241844,0.018588657920547216
149.0,0.017307892216906557,-0.03797519387601358,0.017843568395642426
150.0,0.017311629879454702,-0.036889728952871924,0.017079327745540364
151.0,0.01729888635039578,-0.03578242525929963,0.016285238587552507
152.0,0.01727221683763795,-0.03465067964886286,0.015443030169099882
153.0,0.017228293977451726,-0.03348907195679769,0.014553831823857397
154.0,0.017162129554718467,-0.03229368685531672,0.01364158972307897
155.0,0.017075515882596686,-0.031063475071703903,0.012718539004584849
156.0,0.01696857097753798,-0.029800275473325553,0.011776936883457675
157.0,0.01683559670777245,-0.028505972095947796,0.010809212164631475
158.0,0.016673159713140703,-0.027184350061011518,0.00981460731628452
159.0,0.016481570664972234,-0.02584543133819274,0.008796941483679053
160.0,0.01625904746932488,-0.024500202419529233,0.007764885198028356
161.0,0.016001891818922868,-0.02315276660499639,0.006728555444772684
