1652965595.466219,-0.012824647128582,-0.007414877414703369,-0.017874017357826233,0.07079274207353592,-0.1602874994277954,-0.9845284819602966,0.006631696131080389,-0.060202982276678085,0.07697171717882156,0.07178168332598793,0.16098191294020242,0.004188733913673812,70.0
1652965595.475975,-0.01382361352443695,-0.006514132022857666,-0.016019165515899658,0.07020479440689087,-0.15979252755641937,-0.9846510291099548,-0.005078423768281937,-0.1653844267129898,0.03157844394445419,0.07117871577197744,0.16048048237559234,0.004746920479587371,70.0
1652965595.486147,-0.19977816939353943,-0.025711476802825928,-0.019685953855514526,0.06959014385938644,-0.1596962958574295,-0.9847102761268616,0.0587327778339386,-0.8343949913978577,0.051516734063625336,0.07055337841989498,0.16038299603097755,0.005611680565379547,70.0
1652965595.495942,-0.4674416780471802,-0.06112635135650635,-0.06101997196674347,0.0707436352968216,-0.15956099331378937,-0.9846500158309937,0.16090035438537598,-0.8708693385124207,-0.036786649376153946,0.07172323548543805,0.16024593838182047,0.005656980930741727,70.0
1652965595.505906,-0.21428516507148743,-0.030370712280273438,-0.03519332408905029,0.07062362134456635,-0.15946295857429504,-0.9846745133399963,0.09598234295845032,-0.1698492169380188,0.04467012733221054,0.07160020255144559,0.16014662863552104,0.005728598480575869,70.0
1652965595.515843,0.017843320965766907,-0.001630544662475586,-0.007553726434707642,0.07010830193758011,-0.1594536304473877,-0.9847128391265869,0.018043605610728264,0.05239823833107948,-0.019949650391936302,0.07107676332516237,0.16013718090608317,0.005775968409583985,70.0
1652965595.52581,-0.010043591260910034,-0.002032339572906494,0.0009307563304901123,0.07010214775800705,-0.15939319133758545,-0.9847230315208435,-0.004324817098677158,-0.003682343289256096,0.0013061026111245155,0.07106980836199595,0.1600759603324509,0.0058755176312799496,70.0
1652965595.535953,-0.005655169486999512,-0.002615988254547119,-0.006944403052330017,0.07007773965597153,-0.15923897922039032,-0.9847497344017029,-0.018407346680760384,-0.001790646929293871,-0.0012053344398736954,0.07104322821131033,0.1599197537786194,0.005838406901893341,70.0
1652965595.545857,-0.003674648702144623,-0.00019431114196777344,-0.006662517786026001,0.07003508508205414,-0.15900208055973053,-0.9847910404205322,-0.026846105232834816,-0.002059093676507473,-0.009211862459778786,0.07099716499747342,0.15967979679986186,0.005822336546022608,70.0
1652965595.5556989,-0.003458365797996521,0.00044077634811401367,-0.004655763506889343,0.07000190019607544,-0.1586742401123047,-0.984846293926239,-0.03741392493247986,-0.004111005924642086,-0.0053715831600129604,0.0709596732566046,0.15934773854636075,0.0057766654248325895,70.0
1652965595.565661,-0.0037203431129455566,0.0032770633697509766,-0.0033466368913650513,0.06992818415164948,-0.15824384987354279,-0.9849207997322083,-0.054965224117040634,-0.007458865642547607,-0.0010998724028468132,0.07087985624219274,0.15891184527789257,0.005770328089109533,70.0
1652965595.5756211,-0.00309637188911438,0.004195690155029297,-0.0011756718158721924,0.0697924941778183,-0.15771402418613434,-0.9850153923034668,-0.05367618799209595,-0.015850698575377464,0.0030484944581985474,0.07073600510410037,0.15837527272511395,0.005816718531246373,70.0
1652965595.585602,-0.0052063316106796265,-0.0006313920021057129,0.0035756975412368774,0.06962889432907104,-0.1572468876838684,-0.9851016402244568,-0.045521318912506104,-0.018820656463503838,0.006303943693637848,0.07056458303852985,0.15790223287452332,0.005896829500759505,70.0
1652965595.595666,-0.007614925503730774,-0.008372783660888672,0.003988191485404968,0.06941298395395279,-0.1568964421749115,-0.9851727485656738,-0.03007345460355282,-0.022791216149926186,0.009346794337034225,0.0703414336575069,0.15754737851188588,0.005995688281040536,70.0
1652965595.605628,-0.004837937653064728,-0.01426994800567627,0.002267807722091675,0.06912317872047424,-0.1566866785287857,-0.9852265119552612,-0.01587987132370472,-0.03148510307073593,0.011796902865171432,0.07004490263326843,0.15733500171621453,0.006139986872967064,70.0
1652965595.615452,-0.004542730748653412,-0.012662529945373535,-0.0013603270053863525,0.06881269812583923,-0.1565985530614853,-0.9852622747421265,-0.00446709431707859,-0.02846534736454487,0.00833068322390318,0.06972878127601523,0.15724577401599396,0.006253921869430046,70.0
1652965595.625441,-0.0024263784289360046,-0.013313055038452148,-0.006015881896018982,0.06848163157701492,-0.15661221742630005,-0.9852831363677979,0.007134966552257538,-0.03195248916745186,0.00893708597868681,0.06939292129574033,0.15725960369182573,0.006341952467700146,70.0
1652965595.635548,-0.0026435628533363342,-0.01234966516494751,-0.006363913416862488,0.06816475838422775,-0.15673720836639404,-0.985285222530365,0.015071319416165352,-0.03022974357008934,0.004454377107322216,0.06907270582119178,0.15738615547123036,0.006401358679343358,70.0
1652965595.645541,-0.004685916006565094,-0.01458752155303955,-0.012700110673904419,0.06788777559995651,-0.1568249613046646,-0.9852904081344604,0.0011946521699428558,-0.026752188801765442,-0.0037785181775689125,0.06879256466871925,0.15747500770800882,0.00637553698012231,70.0
1652965595.655493,-0.005318604409694672,-0.017574548721313477,-0.016189411282539368,0.06763546168804169,-0.15681466460227966,-0.9853094220161438,-0.006105871871113777,-0.02040955051779747,-0.0028816042467951775,0.06853636607646929,0.1574645792312103,0.006340202891545425,70.0
1652965595.665526,-0.0023303329944610596,-0.022891342639923096,-0.019770339131355286,0.06740903109312057,-0.15666694939136505,-0.9853484034538269,-0.011362684890627861,-0.020692113786935806,-0.00843775738030672,0.06830493908195234,0.15731502593810628,0.006298462056422709,70.0
1652965595.675393,-0.001664966344833374,-0.02597588300704956,-0.023211926221847534,0.06717091053724289,-0.156399205327034,-0.9854071736335754,-0.023907238617539406,-0.014397570863366127,-0.010135827586054802,0.06806035306513715,0.15704392994509325,0.006214485880941064,70.0
1652965595.68539,-0.005307503044605255,-0.029233098030090332,-0.020576685667037964,0.06702926009893417,-0.15612000226974487,-0.9854611158370972,-0.014574456959962845,-0.009811075404286385,-0.019258752465248108,0.0679135647323639,0.1567612647222109,0.006086127819634819,70.0
1652965595.6949692,-0.0049795955419540405,-0.034578680992126465,-0.011530756950378418,0.06699126958847046,-0.1560717076063156,-0.9854713678359985,0.00440775603055954,-0.0012450182111933827,-0.026356074959039688,0.06787449109302295,0.15671236324631332,0.005871896428150867,70.0
1652965595.7050881,-0.001570872962474823,-0.034464120864868164,-0.005417957901954651,0.06703103333711624,-0.15629459917545319,-0.9854333400726318,0.03183352202177048,0.006163629237562418,-0.027852773666381836,0.06791726203325381,0.15693803118624372,0.005587369331647834,70.0
1652965595.715029,-0.0033633410930633545,-0.0307542085647583,-0.008164182305335999,0.06716029345989227,-0.15670692920684814,-0.9853590130805969,0.04819944500923157,0.02157161384820938,-0.031463220715522766,0.06805294108739394,0.15735550114241564,0.005279157681690966,70.0
1652965595.724956,-0.002424396574497223,-0.0258980393409729,-0.00738389790058136,0.06738101691007614,-0.15725833177566528,-0.9852561354637146,0.05464615672826767,0.020317798480391502,-0.031045902520418167,0.06828301577314687,0.1579138220747815,0.0049360291194153385,70.0
1652965595.734792,0.001390211284160614,-0.023229897022247314,-0.009080752730369568,0.06762523949146271,-0.15783505141735077,-0.9851471781730652,0.0490063801407814,0.02433251403272152,-0.028683146461844444,0.06853729681386356,0.15849784187429775,0.004601859873523108,70.0
1652965595.745072,0.003721296787261963,-0.019511163234710693,-0.014232724905014038,0.06790341436862946,-0.1583136022090912,-0.9850512146949768,0.036092981696128845,0.023756472393870354,-0.029110051691532135,0.06882501602242024,0.15898247431553209,0.004254702666890743,70.0
1652965595.75475,0.0006379038095474243,-0.02004849910736084,-0.01460951566696167,0.06814868003129959,-0.15860816836357117,-0.9849869012832642,0.01502950768917799,0.020830988883972168,-0.025605063885450363,0.06907731288344529,0.1592808210701103,0.003973797055611484,70.0
1652965595.765115,-0.0021014511585235596,-0.020963549613952637,-0.009827211499214172,0.06835506856441498,-0.15870602428913116,-0.9849568605422974,0.0015234192833304405,0.023151028901338577,-0.02856539562344551,0.0692879554538242,0.15937992203271525,0.0036921440048486866,70.0
1652965595.775064,0.040726639330387115,-0.020766377449035645,-0.0027284175157546997,0.0690908133983612,-0.15867894887924194,-0.9849098920822144,-0.021545881405472755,0.4762829840183258,-0.016640368849039078,0.0700346506089524,0.15935250874418774,0.0033683963682042788,70.0
1652965595.785037,0.36537301540374756,0.016840577125549316,0.038826242089271545,0.06913623958826065,-0.15879076719284058,-0.9848886728286743,-0.09865158051252365,1.1978942155838013,-0.23348373174667358,0.0700820502566186,0.1594657562337449,0.0030850343264958893,70.0
1652965595.794672,0.3369733393192291,0.023637354373931885,0.07575194537639618,0.0692308247089386,-0.15937000513076782,-0.9847884774208069,-0.0898871198296547,0.5879607200622559,-0.09519589692354202,0.07018473223982886,0.1600524694738965,0.0021832779105984703,70.0
1652965595.804669,0.03994256258010864,-0.011436700820922852,0.03418499231338501,0.06995118409395218,-0.16005465388298035,-0.9846264719963074,0.03193705156445503,-0.0023022929672151804,-0.02724347822368145,0.07092420615955042,0.1607460172770302,0.0018620790246332692,70.0
1652965595.814787,-0.026252396404743195,-0.01949179172515869,0.00406394898891449,0.07036550343036652,-0.16089369356632233,-0.9844602346420288,0.08494993299245834,1.0129297152161598e-05,0.013654266484081745,0.07135488282641192,0.16159607558044464,0.0014946029357891435,70.0
1652965595.827828,0.0008668974041938782,-0.009811460971832275,0.005293026566505432,0.07043737173080444,-0.16184811294078827,-0.984298586845398,0.094931460916996,0.006783879362046719,-0.002768116071820259,0.07143919525848136,0.1625631770198613,0.0014372127245549995,70.0
1652965595.834612,-0.006752997636795044,-0.008057057857513428,0.001852288842201233,0.07041262835264206,-0.16287821531295776,-0.9841304421424866,0.10059653222560883,-0.005895537324249744,0.035131100565195084,0.07142635316169652,0.16360712521422155,0.0015222531289528186,70.0
1652965595.84473,-0.004940405488014221,-0.002886056900024414,-0.005476415157318115,0.07027850300073624,-0.16386555135250092,-0.9839761257171631,0.09309494495391846,-0.008438056334853172,0.056919217109680176,0.0713018949110459,0.16460790642627285,0.0018935859615812837,70.0
1652965595.854306,-0.002287834882736206,-0.0010986924171447754,-0.009276151657104492,0.07006733864545822,-0.16476552188396454,-0.9838408827781677,0.08277267217636108,-0.01477877702564001,0.07214226573705673,0.07109811772695618,0.16552028615291695,0.0024781162889848376,70.0
1652965595.8647661,-0.005436591804027557,-0.0065552592277526855,-0.004855737090110779,0.06979811936616898,-0.16566112637519836,-0.9837096333503723,0.08868461847305298,-0.012986203655600548,0.07070975005626678,0.07083526966213866,0.1664283657481165,0.0031361318813109317,70.0
1652965595.874384,-0.004629753530025482,-0.014069795608520508,-0.0019784271717071533,0.0695253387093544,-0.16663110256195068,-0.983565092086792,0.09990452229976654,-0.017872357740998268,0.06378138810396194,0.0705696947961819,0.16741201534970565,0.0037529694331239183,70.0
1652965595.884213,-0.004296094179153442,-0.016910672187805176,-0.002622947096824646,0.06926798075437546,-0.16774135828018188,-0.9833945035934448,0.1171809732913971,-0.014907727017998695,0.05454207956790924,0.07032148845864752,0.16853811222705126,0.004268570914297379,70.0
1652965595.89432,-0.006725303828716278,-0.014729082584381104,0.005515307188034058,0.0691031962633133,-0.1690589338541031,-0.9831804633140564,0.14180929958820343,-0.005290519911795855,0.04111587256193161,0.07016996561715085,0.16987477784618177,0.004653627618454224,70.0
1652965595.904638,-0.0065731480717659,-0.018221616744995117,0.002475172281265259,0.06902732700109482,-0.1705811768770218,-0.9829228520393372,0.15694910287857056,0.000971370842307806,0.027431750670075417,0.0701114903351776,0.17141946283458898,0.004902758777532858,70.0
1652965595.91453,-0.005614064633846283,-0.020152151584625244,-0.006950870156288147,0.0689990296959877,-0.1721261888742447,-0.9826554656028748,0.14957673847675323,0.0037914454005658627,0.01662684977054596,0.07010184874904804,0.17298766032780885,0.005027588552101018,71.0
1652965595.924036,-0.009342752397060394,-0.02195441722869873,-0.015232384204864502,0.06905034184455872,-0.17350348830223083,-0.9824095964431763,0.12838755548000336,0.01617567613720894,0.013598302379250526,0.07017131076404437,0.1743860040429462,0.005083848688727671,71.0
1652965595.933937,-0.01028338074684143,-0.01708090305328369,-0.022801250219345093,0.06919752806425095,-0.17461688816547394,-0.9822019338607788,0.10332168638706207,0.020465657114982605,0.007457091473042965,0.07033521277489682,0.1755166581714121,0.005093591192082678,71.0
1652965595.9438949,-0.010112755000591278,-0.014581501483917236,-0.022984549403190613,0.0694999173283577,-0.17545592784881592,-0.9820310473442078,0.06496816873550415,0.038217224180698395,-0.007682712748646736,0.07065380748142869,0.17636885929071963,0.005027188821025104,71.0
1652965595.953856,-0.012585282325744629,0.0013218522071838379,-0.032010480761528015,0.06985146552324295,-0.17572256922721863,-0.9819584488868713,0.019332310184836388,0.04528104513883591,-0.013342197053134441,0.07101522913104838,0.17663971134920153,0.004911408571267824,71.0
1652965595.963973,-0.007459498941898346,0.0072473883628845215,-0.032100558280944824,0.07029514759778976,-0.1756020039319992,-0.9819483160972595,-0.010630115866661072,0.05881229788064957,-0.038009192794561386,0.07146550716819841,0.17651723713100767,0.004650179259050465,71.0
1652965595.973936,-0.015431955456733704,0.009643614292144775,-0.019870474934577942,0.07086709886789322,-0.1751978099346161,-0.9819794297218323,-0.014583844691514969,0.06913599371910095,-0.04724275320768356,0.07204270361775354,0.17610668339172406,0.00426159688801817,71.0
1652965595.984119,-0.015492081642150879,0.010126054286956787,-0.00802542269229889,0.07153758406639099,-0.17495790123939514,-0.9819735884666443,0.01249198243021965,0.08188854157924652,-0.07613884657621384,0.07272235193344391,0.17586300541177494,0.0036720573734819375,71.0
1652965595.993897,-0.02159912884235382,0.01893460750579834,-0.005163133144378662,0.07236508280038834,-0.17493627965450287,-0.9819167852401733,-0.009307391941547394,0.09246453642845154,-0.1176673099398613,0.07356478310587657,0.17584105323939683,0.002716244382059473,71.0
1652965596.003897,-0.02659955620765686,0.026150226593017578,-0.030407816171646118,0.07330665737390518,-0.1746397167444229,-0.9818997383117676,-0.06269045174121857,0.10557687282562256,-0.1703297197818756,0.07451973941274356,0.1755398448812616,0.0013410250389311014,71.0
1652965596.013825,-0.029096730053424835,0.033130764961242676,-0.026146799325942993,0.07450684159994125,-0.17426204681396484,-0.9818764925003052,-0.05156682804226875,0.12375390529632568,-0.20887330174446106,0.07573694702898388,0.17515629858586038,-0.0004677498527262626,71.0
1652965596.023861,-0.029150962829589844,0.03913581371307373,-0.02579556405544281,0.07588858902454376,-0.17404869198799133,-0.9818085432052612,-0.033833906054496765,0.1339048147201538,-0.24699299037456512,0.0771413097201805,0.17493963774252397,-0.002679018877914394,71.0
1652965596.033726,-0.02407306432723999,0.04804295301437378,-0.04344691336154938,0.07737196981906891,-0.17376187443733215,-0.981743574142456,-0.0714789479970932,0.1324286162853241,-0.2669406831264496,0.07864821049641017,0.1746483733262283,-0.005184135636485234,71.0
1652965596.043725,-0.025357738137245178,0.05891847610473633,-0.0524199903011322,0.0789923444390297,-0.17296750843524933,-0.9817547798156738,-0.11998789012432098,0.129801943898201,-0.30332106351852417,0.08028740111109336,0.1738417909318727,-0.007964781865498058,71.0
1652965596.0537891,-0.02565275877714157,0.07315313816070557,-0.04351663589477539,0.08056909590959549,-0.17146438360214233,-0.9818903207778931,-0.16930730640888214,0.12036930024623871,-0.34446629881858826,0.08187166761431548,0.1723158666434513,-0.011086792198448759,71.0
1652965596.063621,-0.031978510320186615,0.09217900037765503,-0.026584476232528687,0.08217987418174744,-0.16947561502456665,-0.98210209608078,-0.18501223623752594,0.11058457940816879,-0.38251620531082153,0.08348304388908019,0.1702975597442972,-0.01458063249944648,71.0
1652965596.07354,-0.03429283946752548,0.10263550281524658,-0.007245376706123352,0.0837923139333725,-0.16758975386619568,-0.9822894334793091,-0.13745810091495514,0.11133542656898499,-0.4264373481273651,0.08509707271281837,0.16838432927843233,-0.01847154445575089,71.0
1652965596.083569,-0.03266729414463043,0.10916364192962646,-0.00512087345123291,0.08540161699056625,-0.16625051200389862,-0.9823784232139587,-0.09467442333698273,0.09157504141330719,-0.4582655727863312,0.0867155170255472,0.16702603180042833,-0.022809544893633526,71.0
1652965596.093457,-0.036010220646858215,0.12169432640075684,-0.013503596186637878,0.08685245364904404,-0.16511569917201996,-0.9824426174163818,-0.06823036074638367,0.06849704682826996,-0.5022687911987305,0.08817537906351433,0.16587531488408924,-0.027545303458920194,71.0
1652965596.103547,-0.041530802845954895,0.13511359691619873,-0.00376148521900177,0.08828368782997131,-0.16431400179862976,-0.9824494123458862,-0.0024404292926192284,0.050235748291015625,-0.5339990258216858,0.08962008984344846,0.1650625209056606,-0.03274720378375773,71.0
1652965596.1134691,-0.032966628670692444,0.15238255262374878,-0.0022985637187957764,0.08948513120412827,-0.16414421796798706,-0.9823691248893738,0.061651136726140976,0.00811343640089035,-0.5763903856277466,0.09084044665261169,0.16489040331496535,-0.038356134593403694,71.0
1652965596.123815,-0.02400306612253189,0.17216968536376953,-0.020473048090934753,0.09030245244503021,-0.16435658931732178,-0.9822587966918945,0.08843322098255157,-0.04143707454204559,-0.6013585329055786,0.09167576678636152,0.16510569368264447,-0.04435006930184234,71.0
1652965596.133476,-0.010045215487480164,0.1896384358406067,-0.04471668601036072,0.09062683582305908,-0.1646490842103958,-0.9821799397468567,0.07806812971830368,-0.09949659556150436,-0.6324434876441956,0.09201057624234046,0.16540223656986694,-0.05063962724158981,71.0
1652965596.1431808,0.004830941557884216,0.19974374771118164,-0.059878021478652954,0.0903228223323822,-0.16479229927062988,-0.9821839332580566,0.06017541140317917,-0.18015335500240326,-0.662303626537323,0.09170328525003135,0.1655474345683393,-0.05721431706960014,71.0
1652965596.153074,0.021606162190437317,0.2120557427406311,-0.06160604953765869,0.0892946645617485,-0.16463594138622284,-0.9823041558265686,0.027910485863685608,-0.2643453776836395,-0.6930790543556213,0.09065412048748749,0.16538890612854032,-0.06407957031935674,71.0
1652965596.1631,0.03448260575532913,0.22033190727233887,-0.057965412735939026,0.08743506669998169,-0.1641414314508438,-0.9825541973114014,-0.0011083828285336494,-0.35850995779037476,-0.732761800289154,0.08875374468646735,0.1648875748445785,-0.07126259603242206,71.0
1652965596.172968,0.04843815416097641,0.23210102319717407,-0.07178103923797607,0.08466421812772751,-0.16337206959724426,-0.9829249978065491,-0.026891976594924927,-0.4530687928199768,-0.7731860280036926,0.0859228955803265,0.16410768739207088,-0.07882915339621062,71.0
1652965596.183103,0.06302328407764435,0.24375110864639282,-0.08995899558067322,0.08100438863039017,-0.162146657705307,-0.9834361672401428,-0.09202730655670166,-0.5558785200119019,-0.812687337398529,0.08218319971901313,0.16286570515228962,-0.0867419014064706,71.0
1652965596.1932569,0.07388415932655334,0.2579467296600342,-0.0953570306301117,0.07632330060005188,-0.16030389070510864,-0.9841125011444092,-0.15559735894203186,-0.6690552830696106,-0.840144693851471,0.07740053000810182,0.16099852460625275,-0.09493981149637797,71.0
1652965596.203076,0.0794031172990799,0.25791794061660767,-0.0866372287273407,0.07056020945310593,-0.15785428881645203,-0.9849382042884827,-0.21240951120853424,-0.7784854173660278,-0.8665763139724731,0.07151704528135364,0.1585173114466829,-0.10338311938191044,71.0
1652965596.213023,0.07731252163648605,0.250485360622406,-0.07333512604236603,0.06377018243074417,-0.1550125628709793,-0.9858521819114685,-0.24898582696914673,-0.8865692019462585,-0.8976929187774658,0.06459535033880907,0.1556401770144227,-0.11211960268745046,71.0
1652965596.222969,0.08353392779827118,0.2420344352722168,-0.07019773125648499,0.055900830775499344,-0.15178705751895905,-0.9868311882019043,-0.3109978139400482,-0.9969820380210876,-0.9109674692153931,0.05658632950166918,0.1523760221886603,-0.12105617811716905,71.0
1652965596.232895,0.08349527418613434,0.21398496627807617,-0.08421185612678528,0.04692154377698898,-0.14775216579437256,-0.9879107475280762,-0.4196905195713043,-1.1019134521484375,-0.915992796421051,0.047460065500921314,0.14829511192790787,-0.13007232928032803,71.0
1652965596.2428808,0.08397114276885986,0.19398266077041626,-0.07721665501594543,0.03689367696642876,-0.1428455412387848,-0.9890571236610413,-0.5060980916023254,-1.200445532798767,-0.9227777123451233,0.037284579448563254,0.14333584057138352,-0.13913016035069042,71.0
1652965596.252866,0.08718464523553848,0.18508529663085938,-0.05984950065612793,0.02582189440727234,-0.1372482031583786,-0.9902000427246094,-0.578482985496521,-1.3065303564071655,-0.9104307293891907,0.026071543102339237,0.13768278617665985,-0.1481611047790491,71.0
1652965596.262955,0.0885922908782959,0.18466955423355103,-0.03833600878715515,0.01364154927432537,-0.13106699287891388,-0.991279661655426,-0.6410747170448303,-1.4037748575210571,-0.8867429494857788,0.013760685902831572,0.13144518454784335,-0.1570879783984933,71.0
1652965596.272729,0.08252217620611191,0.18144387006759644,-0.005140073597431183,0.0003940324822906405,-0.12462060153484344,-0.9922043681144714,-0.6564192771911621,-1.4998780488967896,-0.8796688318252563,0.0003971283263331286,0.12494544247774776,-0.1658758679068334,71.0
1652965596.2827249,0.07664212584495544,0.17990577220916748,0.03855918347835541,-0.013806484639644623,-0.11845413595438004,-0.9928635358810425,-0.6121295690536499,-1.585016131401062,-0.8764131665229797,-0.013904826081446301,0.11873291218443865,-0.17469565117025332,71.0
1652965596.2927,0.06740162521600723,0.16085940599441528,0.06090740114450455,-0.028857974335551262,-0.11309239268302917,-0.9931653141975403,-0.5274261236190796,-1.6558704376220703,-0.8748899102210999,-0.029048394427659913,0.11333486039847686,-0.18360701753074837,71.0
1652965596.3026671,0.05474928393959999,0.1270807385444641,0.06213916838169098,-0.04463275894522667,-0.1087852194905281,-0.9930627942085266,-0.4436803460121155,-1.7168656587600708,-0.8618398904800415,-0.0449143239323084,0.10900093705620637,-0.19248385086585396,71.0
1652965596.312634,0.03709324449300766,0.08062130212783813,0.07355193048715591,-0.06100381910800934,-0.10548850148916245,-0.9925475716590881,-0.3744528591632843,-1.7564878463745117,-0.84415203332901,-0.06138464225559648,0.10568513419860269,-0.20122751873951358,71.0
1652965596.3225899,0.020842723548412323,0.023373961448669434,0.09224358201026917,-0.0777580589056015,-0.10301622003316879,-0.9916356801986694,-0.30549004673957825,-1.7902114391326904,-0.8205737471580505,-0.0782538106686464,0.10319929918827972,-0.20978485668977576,71.0
1652965596.332635,-0.0033163130283355713,-0.03432869911193848,0.1157892569899559,-0.09475196897983551,-0.10133910924196243,-0.9903294444084167,-0.23935502767562866,-1.806355357170105,-0.7929849624633789,-0.09538686531810611,0.1015133713403512,-0.21807595060975304,71.0
1652965596.3425012,-0.027516625821590424,-0.07208102941513062,0.15531882643699646,-0.11181143671274185,-0.10035660862922668,-0.9886489510536194,-0.18041715025901794,-1.8000106811523438,-0.7426741123199463,-0.11261666791211151,0.10052583640495048,-0.22594404304372795,71.0
1652965596.352714,-0.041434139013290405,-0.11185199022293091,0.17882350087165833,-0.12882347404956818,-0.09999652206897736,-0.9866129755973816,-0.1316360980272293,-1.7899352312088013,-0.6786615252494812,-0.1298369009661856,0.10016392810018392,-0.23320195960251133,71.0
1652965596.362416,-0.05823525786399841,-0.1571282148361206,0.2145405262708664,-0.14563748240470886,-0.09996220469474792,-0.9842749834060669,-0.09702911972999573,-1.7556015253067017,-0.6128806471824646,-0.1468983660462557,0.1001294377279373,-0.23977680211627042,71.0
1652965596.372308,-0.08426167070865631,-0.20740282535552979,0.24878160655498505,-0.16201521456241608,-0.10023721307516098,-0.9816840291023254,-0.04954089969396591,-1.6960136890411377,-0.5100672841072083,-0.16356365527757535,0.10040583326314648,-0.24545609974898974,71.0
1652965596.382335,-0.10721760988235474,-0.24453824758529663,0.2645583152770996,-0.17770981788635254,-0.10075514018535614,-0.9789114594459534,-0.017580300569534302,-1.6099025011062622,-0.41054660081863403,-0.17958245515403923,0.10092639560649003,-0.2500643689604807,71.0
1652965596.392303,-0.12106835842132568,-0.26992547512054443,0.2841259241104126,-0.1924845427274704,-0.10155446827411652,-0.9760309457778931,0.04268617182970047,-1.4991401433944702,-0.30817607045173645,-0.19471289872912478,0.10172984030603922,-0.2535752954836693,71.0
1652965596.4028502,-0.13677707314491272,-0.2870805263519287,0.2892746925354004,-0.20625580847263336,-0.10281223058700562,-0.9730818271636963,0.09593900293111801,-1.3885507583618164,-0.18064822256565094,-0.2088700314090358,0.1029942250524273,-0.25585606221055723,71.0
1652965596.4124,-0.15025076270103455,-0.29059189558029175,0.29467907547950745,-0.21895095705986023,-0.10411199927330017,-0.9701655507087708,0.1175200566649437,-1.25515615940094,-0.031083833426237106,-0.22196550460892814,0.10430100262413897,-0.25663659316754484,71.0
1652965596.4234161,-0.1602163165807724,-0.29471510648727417,0.31635409593582153,-0.23042398691177368,-0.10521816462278366,-0.9673851132392883,0.12189829349517822,-1.1144038438796997,0.11911339312791824,-0.2338353328774705,0.10541328252251878,-0.25592818516007826,71.0
1652965596.432322,-0.1602436602115631,-0.3116617202758789,0.32329902052879333,-0.24062006175518036,-0.10587648302316666,-0.9648275375366211,0.09837672859430313,-0.9550469517707825,0.23668533563613892,-0.24440614209509798,0.10607529399886052,-0.2539424785528075,71.0
