1652956102.935055,-0.07443779706954956,-0.22594928741455078,0.06005890667438507,0.29205870628356934,0.20712251961231232,-0.9337033629417419,0.008175123482942581,-0.0013784163165837526,0.12478166073560715,0.3031545428725173,-0.20863277580909226,0.028976842931670743,102.0
1652956102.944727,-0.07974332571029663,-0.20265787839889526,0.03773754835128784,0.2927102744579315,0.20686087012290955,-0.9335573315620422,-0.03649381175637245,0.07908100634813309,0.14537560939788818,0.3038347171018428,-0.20836533005814575,0.03034626995040759,102.0
1652956102.9547992,-0.07137125730514526,-0.1752610206604004,0.007624447345733643,0.29407334327697754,0.20695993304252625,-0.9331068992614746,-0.07420416921377182,0.1470494568347931,0.14666926860809326,0.30530187057257374,-0.20846658600236184,0.031968739313179464,102.0
1652956102.964782,-0.048441141843795776,-0.14710044860839844,-0.024536699056625366,0.29595401883125305,0.20733700692653656,-0.9324283003807068,-0.0979292094707489,0.18937134742736816,0.16449938714504242,0.30734392582411885,-0.20885202856749016,0.03366998176708194,102.0
1652956102.9749432,-0.014446467161178589,-0.11976844072341919,-0.04696933925151825,0.2982752323150635,0.20790378749370575,-0.931562066078186,-0.09045238047838211,0.07916004210710526,0.6670626997947693,0.30987369993494124,-0.2094314362861756,0.0354116500417554,102.0
1652956102.984641,-0.004930227994918823,-0.10294508934020996,-0.041168853640556335,0.3007371723651886,0.20916815102100372,-0.9304868578910828,-0.13622066378593445,0.0037140273489058018,1.0243160724639893,0.31260670244745853,-0.2107242132247352,0.03698400844265786,102.0
1652956102.994952,-0.0910133421421051,-0.10382771492004395,-0.09299050271511078,0.3036293685436249,0.21094095706939697,-0.9291464686393738,-0.21329042315483093,0.21391412615776062,0.32787850499153137,0.3158438068152351,-0.21253747671727602,0.03880213902874399,102.0
1652956103.004477,-0.0788927972316742,-0.08306384086608887,-0.1449241191148758,0.30644717812538147,0.21238325536251068,-0.9278919696807861,-0.14281065762043,0.31037381291389465,0.06037968397140503,0.318983543336803,-0.21401320799399373,0.040609585136479796,102.0
1652956103.014627,0.005706280469894409,-0.05967140197753906,-0.09366907179355621,0.30938777327537537,0.2125808298587799,-0.9268703460693359,0.038338083773851395,0.2973829209804535,0.11531882733106613,0.32216900407678767,-0.2142154063725574,0.04159869949692303,102.0
1652956103.024457,-0.009988158941268921,-0.0724949836730957,-0.04686430096626282,0.3123410940170288,0.2112777829170227,-0.9261775016784668,0.1528710573911667,0.2956545352935791,0.11367540061473846,0.3252595272156325,-0.21288206355295272,0.042379448508603985,102.0
1652956103.034215,-0.023178189992904663,-0.09131819009780884,-0.07122935354709625,0.31518566608428955,0.20929089188575745,-0.9256647825241089,0.19087089598178864,0.2740107476711273,0.13295800983905792,0.32818354028254676,-0.21084972858668008,0.0429801310601283,102.0
1652956103.044386,-0.03144291043281555,-0.08530163764953613,-0.0925646424293518,0.31798774003982544,0.2071123868227005,-0.9251963496208191,0.18583273887634277,0.2752472758293152,0.14621442556381226,0.3310491815646279,-0.2086224173204627,0.04368724548080123,102.0
1652956103.054237,-0.03894805908203125,-0.07847398519515991,-0.09121288359165192,0.320838987827301,0.2050587236881256,-0.9246692657470703,0.15929166972637177,0.2775924503803253,0.14490681886672974,0.333979189755476,-0.20652370941342624,0.0445215243840275,102.0
1652956103.064199,-0.03702807426452637,-0.05120176076889038,-0.08295342326164246,0.32369500398635864,0.20322321355342865,-0.9240789413452148,0.1381557583808899,0.27705901861190796,0.14807091653347015,0.33693254967686487,-0.20464871074660473,0.04543780479820633,102.0
1652956103.0744638,-0.014545291662216187,-0.02046990394592285,-0.060585662722587585,0.32648077607154846,0.20153112709522247,-0.9234693050384521,0.11341992020606995,0.25798657536506653,0.1714131385087967,0.33982256340020317,-0.20292087461464775,0.04651019129943349,102.0
1652956103.084251,0.022023707628250122,-0.0005453824996948242,-0.04704330861568451,0.32895898818969727,0.2000279277563095,-0.9229164719581604,0.0858364999294281,0.20079253613948822,0.21174299716949463,0.3423952883827239,-0.20138643193902814,0.04802704983948812,102.0
1652956103.094218,0.0579356849193573,0.010841131210327148,-0.04559905827045441,0.3309498727321625,0.1983395516872406,-0.9225690364837646,0.1272362619638443,0.13585779070854187,0.24415457248687744,0.34442766364020655,-0.19966352973664878,0.0498718606009762,102.0
1652956103.104142,0.08782804012298584,0.023478329181671143,-0.02218441665172577,0.33244484663009644,0.19573791325092316,-0.9225871562957764,0.259000688791275,0.08575067669153214,0.2740967571735382,0.34585633523397163,-0.19700985733552556,0.05170842986141912,102.0
1652956103.114287,0.10580676794052124,0.038398921489715576,-0.008042857050895691,0.33360061049461365,0.1917281597852707,-0.9230118989944458,0.402231365442276,0.04624183475971222,0.3034575283527374,0.34681751151542484,-0.19292266717572248,0.05333094710623223,102.0
1652956103.124028,0.11449861526489258,0.03256183862686157,-0.019896402955055237,0.3344607949256897,0.18667498230934143,-0.9237360954284668,0.4695432782173157,0.022447820752859116,0.29846757650375366,0.3473903885074641,-0.18777653562166752,0.05467364850874739,102.0
1652956103.134088,0.10263660550117493,0.025815606117248535,-0.04596778750419617,0.33513811230659485,0.18131326138973236,-0.9245582222938538,0.47880852222442627,0.016134796664118767,0.2785308063030243,0.3477533596269008,-0.18232168557205466,0.05574692742152378,102.0
1652956103.143908,0.06371200084686279,0.01166069507598877,-0.08082452416419983,0.3358851969242096,0.17625299096107483,-0.925265371799469,0.4343816936016083,0.04431850090622902,0.25254929065704346,0.3482220883093334,-0.17717854232246988,0.05670980684729815,102.0
1652956103.1541,0.028733879327774048,-0.003931581974029541,-0.09090948104858398,0.3368057608604431,0.17153695225715637,-0.9258169531822205,0.4093374013900757,0.06716900318861008,0.23727799952030182,0.3489093716210627,-0.1723895307542936,0.057578757720236996,102.0
1652956103.163876,-0.002644658088684082,-0.012631595134735107,-0.07682362198829651,0.33795657753944397,0.1670030653476715,-0.9262263774871826,0.40192660689353943,0.09831307828426361,0.21967583894729614,0.3498642924687459,-0.1677892576785593,0.05833742351417655,102.0
1652956103.173911,-0.023184865713119507,-0.02223968505859375,-0.061173826456069946,0.3392859995365143,0.16261427104473114,-0.9265212416648865,0.39101171493530273,0.10934905707836151,0.19557927548885345,0.3510275695824729,-0.1633396138534799,0.05892422444652076,102.0
1652956103.183945,-0.018050163984298706,-0.028255462646484375,-0.04335702955722809,0.3405599892139435,0.15853038430213928,-0.9267615675926208,0.3586748242378235,0.10523021221160889,0.16781502962112427,0.35215550183708005,-0.15920203240495698,0.05936079757631874,102.0
1652956103.193791,-0.0033195912837982178,-0.024560928344726562,-0.01048743724822998,0.3417748212814331,0.15488138794898987,-0.9269313216209412,0.3196583092212677,0.10214083641767502,0.12724058330059052,0.35325045583947,-0.15550739002107208,0.059571091318546536,102.0
1652956103.203748,0.021366983652114868,-0.004138290882110596,0.004508256912231445,0.3427993357181549,0.15181806683540344,-0.9270598292350769,0.2572023868560791,0.07774016261100769,0.10678219050168991,0.3541780110470646,-0.15240739753615995,0.05965392694910112,102.0
1652956103.214097,0.04288172721862793,0.009128451347351074,0.018474936485290527,0.34354716539382935,0.14950910210609436,-0.9271582365036011,0.17407706379890442,0.05305643752217293,0.0873047336935997,0.3548528806562984,-0.1500717744320121,0.059813124774147595,102.0
1652956103.22369,0.03656443953514099,0.021835148334503174,0.02771170437335968,0.3440966308116913,0.1479780077934265,-0.9272000789642334,0.097034752368927,0.040712419897317886,0.07386456429958344,0.3553591353544573,-0.1485234604132262,0.0600830515581072,102.0
1652956103.233659,0.02986544370651245,0.029114484786987305,0.009404659271240234,0.34453949332237244,0.14722682535648346,-0.9271552562713623,0.017711637541651726,0.03518816828727722,0.06693665683269501,0.3557946903109911,-0.14776396187667898,0.06054525438656123,102.0
1652956103.243548,0.033777207136154175,0.03699898719787598,-0.011897683143615723,0.3449765145778656,0.14699901640415192,-0.9270288944244385,-0.01891827955842018,0.03972220420837402,0.07547102123498917,0.35625333999802944,-0.14753364501169475,0.06123797016233988,102.0
1652956103.2537708,0.03738957643508911,0.036957502365112305,-0.019804075360298157,0.34548401832580566,0.14674197137355804,-0.9268805980682373,0.030541349202394485,0.04324636235833168,0.08566982299089432,0.35678647007422387,-0.14727377203431244,0.062005166171614064,102.0
1652956103.263929,0.01918429136276245,0.03913837671279907,-0.013606652617454529,0.34617218375205994,0.14570200443267822,-0.9267878532409668,0.15780289471149445,0.12797483801841736,-0.11827744543552399,0.357470979484486,-0.14622250999007572,0.06212958733123124,102.0
1652956103.273573,-0.023569226264953613,0.04169273376464844,-0.014168471097946167,0.3468267321586609,0.14301371574401855,-0.9269618988037109,0.23923616111278534,0.19719171524047852,-0.5258215665817261,0.3580289789446348,-0.14350576118462563,0.06262242492834037,102.0
1652956103.283358,0.1240917444229126,0.07095205783843994,0.010864630341529846,0.3471912443637848,0.13874779641628265,-0.9274736046791077,0.3328971564769745,0.16670571267604828,-0.37668800354003906,0.35819265269608463,-0.1391968683977399,0.0639487156593928,102.0
1652956103.293499,0.10887247323989868,0.094890296459198,0.014588981866836548,0.347167044878006,0.13458095490932465,-0.9280964732170105,0.4182756543159485,-0.05891941860318184,0.08798722922801971,0.3579493978573254,-0.13499056054466854,0.06352846630065272,102.0
1652956103.303442,0.023067742586135864,0.08646821975708008,-0.0006796270608901978,0.3465001881122589,0.13044039905071259,-0.9289364814758301,0.40474891662597656,-0.13585788011550903,0.09107436239719391,0.3570226064614605,-0.13081315350335648,0.06289714993499396,102.0
1652956103.313284,-0.027314722537994385,0.08674746751785278,-0.029147610068321228,0.34509432315826416,0.12657499313354492,-0.9299939274787903,0.3487200438976288,-0.20236627757549286,0.0867236778140068,0.3553221388153897,-0.1269154354003401,0.06246323665469356,102.0
1652956103.32342,0.006128937005996704,0.09676253795623779,-0.04523797333240509,0.34296169877052307,0.12354609370231628,-0.9311893582344055,0.25392988324165344,-0.2788213789463043,0.052292466163635254,0.3528881935355253,-0.1238625686031882,0.062064570948362034,102.0
1652956103.333297,0.01502576470375061,0.10291564464569092,-0.058335281908512115,0.3401988744735718,0.12135408818721771,-0.9324901700019836,0.19725435972213745,-0.32532477378845215,0.021824076771736145,0.3498234122615919,-0.12165394183718174,0.061645758356821005,102.0
1652956103.343189,0.021805226802825928,0.10881984233856201,-0.05178515613079071,0.33706629276275635,0.1192900538444519,-0.9338930249214172,0.24638809263706207,-0.3526831567287445,-0.00817110762000084,0.3463751014472363,-0.11957479786395345,0.060970019410117544,102.0
1652956103.353225,0.03427889943122864,0.12274861335754395,-0.031108081340789795,0.33370211720466614,0.11678620427846909,-0.9354164004325867,0.3020150065422058,-0.36691343784332275,-0.02762051485478878,0.342668170338384,-0.11705332038571163,0.05988152295744873,102.0
1652956103.363327,0.05082625150680542,0.12465858459472656,-0.005136966705322266,0.33021628856658936,0.11391688138246536,-0.9370059370994568,0.32969775795936584,-0.3702069818973541,-0.04199732467532158,0.33882590808256496,-0.11416471893620654,0.058505695142331886,102.0
1652956103.373373,0.06331923604011536,0.13354480266571045,-0.0014964044094085693,0.32666492462158203,0.11100874841213226,-0.9385984539985657,0.3273153603076935,-0.38237565755844116,-0.05754055827856064,0.334923018884964,-0.1112380136322679,0.05693754304687651,102.0
1652956103.383088,0.07119685411453247,0.13772225379943848,-0.012796849012374878,0.3229072093963623,0.10817956179380417,-0.9402276873588562,0.3170222342014313,-0.4042212963104248,-0.07859045267105103,0.3308144265665407,-0.10839167828589605,0.05521512728042387,102.0
1652956103.3929582,0.07503378391265869,0.11644327640533447,-0.0031531676650047302,0.3189176619052887,0.10572275519371033,-0.9418674111366272,0.27092239260673523,-0.4230427145957947,-0.11968573182821274,0.32648433182903946,-0.10592070535070955,0.05335116386872688,102.0
1652956103.402951,0.058629244565963745,0.08887094259262085,0.012723542749881744,0.31475338339805603,0.10403672605752945,-0.9434546232223511,0.17364723980426788,-0.43530845642089844,-0.15481361746788025,0.32200667551553963,-0.10422532256915028,0.0513263890180456,102.0
1652956103.412893,0.03920528292655945,0.06878906488418579,0.0033141672611236572,0.3104194104671478,0.10349737107753754,-0.9449487328529358,0.05884242802858353,-0.45158520340919495,-0.1893756240606308,0.3173978400262768,-0.10368304061337799,0.04931557758069559,102.0
1652956103.4231548,0.02468082308769226,0.06210047006607056,0.0014674365520477295,0.30593141913414,0.10380295664072037,-0.9463777542114258,0.02053445391356945,-0.45559459924697876,-0.205872043967247,0.3126624336935559,-0.10399028370206782,0.047333537730690683,102.0
1652956103.432821,0.009980052709579468,0.05123215913772583,0.03867856413125992,0.30149760842323303,0.10414370894432068,-0.9477622509002686,0.041234470903873444,-0.4380377531051636,-0.206180602312088,0.3079923213434012,-0.10433288966165159,0.045267739780619126,102.0
1652956103.442833,-0.015560775995254517,0.050238728523254395,0.07279099524021149,0.2972838580608368,0.10404312610626221,-0.9491034746170044,0.10655009746551514,-0.41002291440963745,-0.2043113261461258,0.30354612275761506,-0.10423175806397547,0.043088522053315814,102.0
1652956103.45277,-0.030704975128173828,0.060917675495147705,0.07630033046007156,0.2933393120765686,0.10341769456863403,-0.9503982663154602,0.14328953623771667,-0.38464799523353577,-0.19395820796489716,0.2993724944099287,-0.10360293665645155,0.04079621137281592,102.0
1652956103.462641,-0.033222317695617676,0.07526898384094238,0.08072730898857117,0.28960055112838745,0.10265282541513443,-0.9516270160675049,0.1311361938714981,-0.36117300391197205,-0.19093817472457886,0.2954167237630523,-0.1028339751214748,0.038564395700020716,102.0
1652956103.472659,-0.03339499235153198,0.0871807336807251,0.10227809846401215,0.28603479266166687,0.10208287835121155,-0.9527660608291626,0.11409363150596619,-0.35085850954055786,-0.20100386440753937,0.29165416555772566,-0.1022610107793492,0.036337213978627304,102.0
1652956103.482578,-0.02924579381942749,0.09888404607772827,0.125010684132576,0.2825417220592499,0.10155182331800461,-0.9538644552230835,0.11626863479614258,-0.3463095426559448,-0.19132860004901886,0.28797374693490807,-0.10172718281368832,0.03409198694933022,102.0
1652956103.4927092,-0.019253581762313843,0.09811526536941528,0.14379189908504486,0.2789887487888336,0.10095909237861633,-0.9549725651741028,0.11094371229410172,-0.3625485301017761,-0.1737319529056549,0.2842332318807343,-0.10113139239566568,0.03199330136441067,102.0
1652956103.502528,-0.013183891773223877,0.10180079936981201,0.17605192959308624,0.27519264817237854,0.10046786069869995,-0.9561251401901245,0.08862349390983582,-0.3985765874385834,-0.15165621042251587,0.2802460468104948,-0.10063765152357275,0.030145458782376008,102.0
1652956103.512435,-0.008336246013641357,0.120583176612854,0.2015416920185089,0.27104687690734863,0.10012456774711609,-0.9573445916175842,0.0540643185377121,-0.44192034006118774,-0.10522034764289856,0.27590287697102717,-0.10029261812504305,0.0287013494403601,102.0
1652956103.522449,0.0016391277313232422,0.14422458410263062,0.21930214762687683,0.26650360226631165,0.10000329464673996,-0.9586319327354431,0.025343457236886024,-0.49857988953590393,-0.05234461650252342,0.27115695518383326,-0.10017073096159813,0.027849031844632277,102.0
1652956103.532438,0.021666616201400757,0.1688271164894104,0.24318882822990417,0.2614602744579315,0.09979824721813202,-0.9600410461425781,0.029533475637435913,-0.555927038192749,0.012567384168505669,0.2658941579156967,-0.09996465533437891,0.02755709093446328,102.0
1652956103.542292,0.039236634969711304,0.1941434144973755,0.27217748761177063,0.25582262873649597,0.09940455108880997,-0.9615994691848755,0.03207865729928017,-0.6356996297836304,0.0800233855843544,0.2600159801197212,-0.0995689909123822,0.027925278310080612,102.0
1652956103.5523272,0.058428823947906494,0.21245968341827393,0.30432477593421936,0.2494477927684784,0.09870564192533493,-0.9633446931838989,0.05607813596725464,-0.7186436653137207,0.15339739620685577,0.2533742583211611,-0.0988666258615199,0.028941385240479074,102.0
1652956103.562385,0.07935070991516113,0.22087031602859497,0.32179689407348633,0.24227410554885864,0.09760621190071106,-0.96528559923172,0.07593093067407608,-0.8092465400695801,0.23999860882759094,0.2459073523271233,-0.09776186303494808,0.030687723927692926,102.0
1652956103.5724192,0.10060873627662659,0.21821558475494385,0.34260618686676025,0.2343980222940445,0.09643496572971344,-0.9673457741737366,0.03471345826983452,-0.8864180445671082,0.3122543394565582,0.23772847027682562,-0.09658506204991266,0.033211275602970915,102.0
1652956103.582233,0.11272378265857697,0.2198367714881897,0.3573445975780487,0.22592982649803162,0.09561257064342499,-0.9694400429725647,-0.03525098040699959,-0.9378042817115784,0.3894319534301758,0.22896500716945486,-0.09575885264191505,0.03660236183933507,102.0
1652956103.59216,0.12009863555431366,0.2241668701171875,0.36218398809432983,0.21705961227416992,0.09544234722852707,-0.9714812636375427,-0.1325979083776474,-0.9810231924057007,0.4775034487247467,0.21982111138205412,-0.09558784910631016,0.04099776907495073,102.0
1652956103.602237,0.13562636077404022,0.21360695362091064,0.3735705018043518,0.20784901082515717,0.0958966612815857,-0.9734488129615784,-0.1770324856042862,-1.0231144428253174,0.5679412484169006,0.2103593706632237,-0.09604425360738025,0.046432826605785925,102.0
1652956103.612154,0.14487890899181366,0.19190305471420288,0.40017586946487427,0.19841337203979492,0.09640617668628693,-0.9753655791282654,-0.1741100698709488,-1.0489577054977417,0.6738027930259705,0.2006862855824229,-0.0965561392142062,0.052893818402098,102.0
1652956103.622078,0.14854696393013,0.15815144777297974,0.44172245264053345,0.18894697725772858,0.09640929102897644,-0.977243185043335,-0.10798589885234833,-1.0402116775512695,0.778738796710968,0.19099027428177254,-0.09655926909177881,0.060293790058787586,102.0
1652956103.632107,0.14702394604682922,0.09740525484085083,0.47030842304229736,0.17966677248477936,0.09557902067899704,-0.9790732860565186,-0.03673176467418671,-1.020508050918579,0.8630561232566833,0.1814877525611007,-0.09572514990917168,0.06847608161473069,102.0
1652956103.641985,0.13611501455307007,0.05545300245285034,0.47651877999305725,0.170846089720726,0.09428201615810394,-0.9807764887809753,-0.028046661987900734,-0.9665798544883728,0.9532253742218018,0.17246421098421955,-0.09442226024075784,0.07746686143661409,102.0
1652956103.652067,0.1328231245279312,0.02078115940093994,0.45519861578941345,0.16258707642555237,0.09335486590862274,-0.9822679758071899,-0.12401121109724045,-0.9178112149238586,1.0426617860794067,0.16403485694711675,-0.09349100419243084,0.08744966613855853,102.0
1652956103.6621199,0.14052286744117737,-0.002233564853668213,0.419589102268219,0.15479576587677002,0.0934724360704422,-0.9835147261619568,-0.23986351490020752,-0.8815290927886963,1.1255412101745605,0.15610976533955642,-0.09360908611738954,0.09841886646523865,102.0
1652956103.672169,0.1490442007780075,-0.02622765302658081,0.41533881425857544,0.14737308025360107,0.09445732086896896,-0.9845603108406067,-0.30590125918388367,-0.8629845380783081,1.2180044651031494,0.14858104349284126,-0.09459835185503429,0.11042504192245337,102.0
1652956103.6823912,0.14396634697914124,-0.05658364295959473,0.41083088517189026,0.14022864401340485,0.09568463265895844,-0.9854848384857178,-0.30127665400505066,-0.8394866585731506,1.3076293468475342,0.14134519338877158,-0.09583124168855128,0.12336738696408175,102.0
1652956103.69234,0.13664674758911133,-0.08259010314941406,0.38227754831314087,0.13334229588508606,0.09661953896284103,-0.9863490462303162,-0.2581709623336792,-0.8310813307762146,1.408132791519165,0.1343731013226117,-0.0967705058717012,0.13721212302119706,102.0
1652956103.702248,0.1511601060628891,-0.10379022359848022,0.37244266271591187,0.12659567594528198,0.09702450037002563,-0.9871979355812073,-0.210598886013031,-0.8287510871887207,1.5035696029663086,0.12754129055223948,-0.09717737504388019,0.15198788881743633,102.0
1652956103.711838,0.16075745224952698,-0.13884979486465454,0.3552532196044922,0.1199737936258316,0.0971546471118927,-0.9880117774009705,-0.20354825258255005,-0.826143205165863,1.591553807258606,0.12083791187271203,-0.09730813906065136,0.16759026383622597,102.0
1652956103.7216048,0.16201820969581604,-0.18224173784255981,0.31416890025138855,0.11343348771333694,0.09720806032419205,-0.9887787699699402,-0.1956607699394226,-0.8272777199745178,1.6786510944366455,0.11422146181010005,-0.09736180629242613,0.18405649959898443,102.0
1652956103.7314281,0.16456477344036102,-0.23854023218154907,0.2824826240539551,0.10702644288539886,0.09711027145385742,-0.9895023703575134,-0.150482639670372,-0.80747389793396,1.7544100284576416,0.10774303131461267,-0.09726355615143767,0.20132553497353528,102.0
1652956103.7413049,0.1584935188293457,-0.3075937032699585,0.27963536977767944,0.10108904540538788,0.09623439610004425,-0.990212082862854,-0.04204004257917404,-0.7446446418762207,1.8244413137435913,0.10173582774769949,-0.09638355377667936,0.21921107157138503,102.0
1652956103.751245,0.1443728506565094,-0.41075772047042847,0.2371121495962143,0.09595310688018799,0.0940798670053482,-0.9909298419952393,0.10703818500041962,-0.6541225910186768,1.8887219429016113,0.09653043375580128,-0.09421920939723981,0.23767224196375772,102.0
1652956103.761203,0.1406804621219635,-0.5091907978057861,0.19753089547157288,0.09181774407625198,0.09057029336690903,-0.9916483759880066,0.23888783156871796,-0.5318992137908936,1.94229257106781,0.09232778168203827,-0.09069457908394567,0.25656939297233605,102.0
1652956103.7714128,0.12469157576560974,-0.5977056622505188,0.1749275028705597,0.08908409625291824,0.085982546210289,-0.9923059344291687,0.3258160650730133,-0.36500802636146545,1.9772971868515015,0.08953481347959111,-0.08608884361359861,0.2758195224310573,102.0
1652956103.781155,0.07802444696426392,-0.6683005690574646,0.11167388409376144,0.08799120783805847,0.08069366961717606,-0.9928474426269531,0.38871434330940247,-0.1940743625164032,2.0097577571868896,0.08839415720753922,-0.08078149965527708,0.295354770608849,102.0
1652956103.790945,0.049067117273807526,-0.7220200896263123,0.03900159150362015,0.08846038579940796,0.07481371611356735,-0.9932661652565002,0.4471312463283539,-0.031418658792972565,2.034473419189453,0.08882574725117248,-0.0748836851617701,0.3151295501904618,102.0
1652956103.801107,0.039197295904159546,-0.7506908774375916,-0.007791601121425629,0.09041088819503784,0.06812484562397003,-0.9935717582702637,0.5435903668403625,0.12761811912059784,2.043891191482544,0.09074591605057697,-0.06817764804333572,0.3349664229580612,102.0
1652956103.811122,0.03720611333847046,-0.7739748954772949,-0.04953555762767792,0.09365329891443253,0.060399819165468216,-0.9937710762023926,0.6345399618148804,0.26132023334503174,2.0308187007904053,0.09396280177372668,-0.06043660260117425,0.3546886458776338,102.0
1652956103.8210502,0.04412674903869629,-0.7989146709442139,-0.10779555886983871,0.0979631319642067,0.051811061799526215,-0.9938404560089111,0.7135685086250305,0.3862363398075104,1.9983985424041748,0.09825288958729826,-0.051834271212451995,0.37407688387479104,102.0
1652956103.831164,0.03666670620441437,-0.8158074617385864,-0.16319261491298676,0.10339374840259552,0.04249558597803116,-0.9937322735786438,0.7665814161300659,0.5207383632659912,1.9401854276657104,0.10367284774188426,-0.04250838642979664,0.39286161561404526,102.0
1652956103.841151,0.01967577636241913,-0.8462714552879333,-0.21514172852039337,0.10991715639829636,0.03264661133289337,-0.9934044480323792,0.8170248866081238,0.6588112711906433,1.8718383312225342,0.11019867931196034,-0.032652413078756805,0.41092640761997723,102.0
1652956103.85098,-0.0019262656569480896,-0.8950610756874084,-0.27117350697517395,0.11769473552703857,0.0221805851906538,-0.992802083492279,0.8886755704879761,0.8173733949661255,1.7943345308303833,0.11799732667262443,-0.022182404647277113,0.42812815049359126,102.0
1652956103.8608608,-0.052365586161613464,-0.9247785210609436,-0.2960829734802246,0.12699636816978455,0.010514733381569386,-0.9918474555015564,1.042470932006836,1.006151556968689,1.7339513301849365,0.12734731504733013,-0.010514927483969093,0.4443745326060282,102.0
1652956103.8711,-0.12800925970077515,-0.9465384483337402,-0.3102278709411621,0.13789699971675873,-0.002760412869974971,-0.9904427528381348,1.1867204904556274,1.1959205865859985,1.664251446723938,0.138338344608802,0.002760416447101402,0.45967127125206425,102.0
1652956103.880785,-0.1977469027042389,-0.9383114576339722,-0.2986936867237091,0.15047520399093628,-0.017346367239952087,-0.9884616136550903,1.299880862236023,1.388367772102356,1.5692365169525146,0.15107184048034614,0.017347236421349502,0.47383331602354634,102.0
1652956103.890979,-0.24902410805225372,-0.9113331437110901,-0.28673845529556274,0.1646277904510498,-0.03288742154836655,-0.9858073592185974,1.368070363998413,1.5632884502410889,1.4817131757736206,0.16547097323917004,0.03289335458122956,0.4867231861018122,102.0
1652956103.901044,-0.2766990661621094,-0.8656885623931885,-0.3120712637901306,0.18003466725349426,-0.04896695911884308,-0.982440710067749,1.4121840000152588,1.689820647239685,1.4020628929138184,0.18124151649840656,0.04898654994583794,0.4984960564130109,102.0
1652956103.91101,-0.28748375177383423,-0.8106639981269836,-0.31399405002593994,0.1962057203054428,-0.06579723209142685,-0.9783527255058289,1.5167293548583984,1.778446912765503,1.3351229429244995,0.19792148683452065,0.06584479755075097,0.5091420411509123,102.0
1652956103.921119,-0.30170419812202454,-0.7631257176399231,-0.2901167869567871,0.21283704042434692,-0.08392192423343658,-0.9734770059585571,1.6683282852172852,1.8342417478561401,1.2648171186447144,0.21524882805759543,0.08402074714437191,0.5186172919791211,102.0
1652956103.9309812,-0.33406782150268555,-0.7215055227279663,-0.290741503238678,0.22962145507335663,-0.10346931219100952,-0.9677644968032837,1.8065630197525024,1.8668122291564941,1.2091915607452393,0.23296205068235462,0.10365482644514251,0.5268052299173712,102.0
1652956103.940547,-0.37379223108291626,-0.6465610861778259,-0.2992411255836487,0.24641191959381104,-0.12414451688528061,-0.9611812233924866,1.9200270175933838,1.9083601236343384,1.1179500818252563,0.2509589590128674,0.12446563511186472,0.5336891591259515,102.0
