1652956364.889972,-0.012013494968414307,0.05453282594680786,0.014094047248363495,0.6033525466918945,0.08566789329051971,-0.7928597927093506,0.038564521819353104,0.2948162853717804,-0.12652206420898438,0.6504930338565144,-0.08577302941724725,0.08170468410130506,96.0
1652956364.899881,-0.23750323057174683,0.005412578582763672,-0.013288311660289764,0.602676510810852,0.08521822094917297,-0.793422281742096,0.12394440174102783,0.6260573863983154,-0.2741200029850006,0.6496112130404271,-0.08532170277332474,0.08159015843896232,96.0
1652956364.909836,-0.4755926728248596,-0.04619753360748291,-0.07633791118860245,0.6023778915405273,0.08495911210775375,-0.7936767339706421,0.14861193299293518,0.20049941539764404,-0.0993516594171524,0.6492180878443441,-0.08506165475973132,0.08035298712312781,96.0
1652956364.91978,-0.20395320653915405,0.003406047821044922,-0.019451186060905457,0.6021312475204468,0.08416368812322617,-0.7939486503601074,0.11525137722492218,-0.08944734185934067,-0.013567737303674221,0.6488559329794757,-0.08426336952255842,0.07934492781342596,96.0
1652956364.929838,0.010275125503540039,0.04885554313659668,0.026106253266334534,0.601510763168335,0.08361967653036118,-0.7944762706756592,0.07939057797193527,-0.084406778216362,-0.03414864465594292,0.6480398578092521,-0.08371743429714593,0.07844007266600347,96.0
1652956364.939858,-0.021192729473114014,0.03892248868942261,0.02077094465494156,0.600736677646637,0.08323293924331665,-0.7951022982597351,0.05817857012152672,-0.10877709835767746,-0.02528766356408596,0.6470413745524043,-0.0833293407082664,0.07779125100666351,96.0
1652956364.949579,-0.01294940710067749,0.03689032793045044,0.0325096920132637,0.5998329520225525,0.0829230323433876,-0.7958167195320129,0.05866699293255806,-0.12027742713689804,-0.015370318666100502,0.6458856331817083,-0.08301836025646847,0.0772691044954938,96.0
1652956364.9597101,-0.018344759941101074,0.03166663646697998,0.0417327955365181,0.5988805890083313,0.08238217979669571,-0.796589732170105,0.09682004153728485,-0.12476064264774323,-0.005490902345627546,0.6446556927210974,-0.08247565311059947,0.07670383001098069,96.0
1652956364.969698,-0.014715254306793213,0.022554993629455566,0.0491243377327919,0.5978755950927734,0.08142983913421631,-0.7974421381950378,0.14269298315048218,-0.13585670292377472,0.009773804806172848,0.6433357718885733,-0.08152010096418318,0.07598729810704974,96.0
1652956364.979567,-0.006037473678588867,0.015091180801391602,0.059710122644901276,0.5967203974723816,0.08004511147737503,-0.7984469532966614,0.17327839136123657,-0.156894713640213,0.024691425263881683,0.6418038340941371,-0.08013083427697863,0.07514426046491081,96.0
1652956364.989671,0.00025391578674316406,0.0061817169189453125,0.05866479128599167,0.5954186916351318,0.07843540608882904,-0.7995777130126953,0.1735287308692932,-0.18077847361564636,0.03922243043780327,0.6400788680262398,-0.07851605351276952,0.07434544792005605,96.0
1652956364.999477,-0.0004761815071105957,-0.0012404918670654297,0.043100155889987946,0.5939819812774658,0.07692547142505646,-0.8007920384407043,0.13772180676460266,-0.1870029866695404,0.04769303277134895,0.6381957532747846,-0.07700154147460336,0.07376625904379565,96.0
1652956365.0096521,-0.0020999908447265625,0.001761794090270996,0.02029068022966385,0.5925082564353943,0.07576337456703186,-0.801993727684021,0.08416935801506042,-0.19356794655323029,0.04669914394617081,0.6362906935570074,-0.07583604047255196,0.07348142240289485,96.0
1652956365.019402,0.003375411033630371,0.0028000473976135254,0.006915949285030365,0.5910307168960571,0.07500847429037094,-0.8031541109085083,0.03762921690940857,-0.18945878744125366,0.04532894492149353,0.6344074795584858,-0.07507899096356764,0.07349549720080352,96.0
1652956365.029625,0.005437910556793213,-0.0006968379020690918,-0.0004452913999557495,0.589593768119812,0.07457247376441956,-0.8042500019073486,0.0167084913700819,-0.17679359018802643,0.038137346506118774,0.6325955117913075,-0.07464176376700422,0.07365954736565397,96.0
1652956365.0393372,0.007766067981719971,-0.001628279685974121,-0.0025013312697410583,0.5882269740104675,0.07433969527482986,-0.8052718043327332,-0.00647193007171154,-0.16793617606163025,0.03362260386347771,0.6308843580891405,-0.07440833825108564,0.07393144521910425,96.0
1652956365.0495071,0.007496237754821777,-0.009931325912475586,-0.0035236626863479614,0.586909830570221,0.07435493916273117,-0.8062307834625244,-0.0319778211414814,-0.16521230340003967,0.023400060832500458,0.6292505836313557,-0.07442362768489293,0.07431831846486883,96.0
1652956365.0592542,0.006199538707733154,-0.013731598854064941,-0.004473954439163208,0.5856430530548096,0.07442022860050201,-0.8071454763412476,-0.016311444342136383,-0.15325652062892914,0.016346067190170288,0.6276837483073251,-0.074489094451302,0.07461851049664267,96.0
1652956365.069203,0.00012308359146118164,-0.021914780139923096,-0.01638886332511902,0.5845174193382263,0.07470794022083282,-0.8079344630241394,0.012310879305005074,-0.14341320097446442,0.0019482187926769257,0.6263054428552771,-0.07477760856027153,0.07471663655410515,96.0
1652956365.079284,0.00026667118072509766,-0.023595094680786133,-0.013066522777080536,0.5834429860115051,0.07520028948783875,-0.8086650967597961,0.05238679051399231,-0.14683419466018677,-0.005201531108468771,0.6250030044265165,-0.07527134954456911,0.07452675717379813,96.0
1652956365.0891619,-0.005131423473358154,-0.031283020973205566,-0.0019655227661132812,0.5824476480484009,0.07500932365655899,-0.8093999624252319,0.08159101754426956,-0.12936066091060638,-0.008679885417222977,0.6237623644502396,-0.07507984397149249,0.07408407016479902,96.0
1652956365.0990748,-0.016125738620758057,-0.038155198097229004,-0.008224599063396454,0.5817385315895081,0.07447824627161026,-0.809958815574646,0.09401492774486542,-0.09172221273183823,-0.01764659583568573,0.6228578251231122,-0.07454727700099792,0.07347369556848746,96.0
1652956365.1090112,-0.019401848316192627,-0.03703796863555908,-0.020019493997097015,0.5812609195709229,0.07385248690843582,-0.8103588819503784,0.09069636464118958,-0.06600645929574966,-0.03906267136335373,0.6222348418899658,-0.07391978819101826,0.07267396504068045,96.0
1652956365.1189919,-0.009942352771759033,-0.03332924842834473,-0.015432678163051605,0.5809261798858643,0.07346182316541672,-0.8106343746185303,0.0691085159778595,-0.05651208385825157,-0.061091046780347824,0.6218011073484138,-0.07352806032239387,0.07179668131829572,96.0
1652956365.1291351,-0.00031572580337524414,-0.028776347637176514,-0.014156930148601532,0.5806074738502502,0.07339153438806534,-0.810869038105011,0.026375431567430496,-0.04041407257318497,-0.06691031903028488,0.6214042568321868,-0.0734575829597315,0.07099908531467587,96.0
1652956365.138948,0.004233837127685547,-0.02954787015914917,-0.029597170650959015,0.5802845358848572,0.07367979735136032,-0.8110741376876831,-0.024288544431328773,-0.039510034024715424,-0.0711965262889862,0.6210212640530768,-0.07374662215329951,0.07042517872171707,96.0
1652956365.149018,0.0009642839431762695,-0.030351579189300537,-0.04061802476644516,0.5798461437225342,0.07421786338090897,-0.811338484287262,-0.0751035213470459,-0.031813498586416245,-0.07812820374965668,0.6205095177263832,-0.07428616780656437,0.07007349137665415,96.0
1652956365.158809,-0.001659095287322998,-0.022210538387298584,-0.03813306987285614,0.5794483423233032,0.07522716373205185,-0.8115297555923462,-0.1117437556385994,-0.01883852668106556,-0.08103523403406143,0.6200734393870033,-0.07529830180773234,0.06997863027063006,96.0
1652956365.168853,-0.004300832748413086,-0.01873314380645752,-0.03239569813013077,0.578961968421936,0.07650883495807648,-0.81175696849823,-0.10403364151716232,-0.01854264922440052,-0.0897831842303276,0.619544016863179,-0.07658367311990723,0.0698937024100908,96.0
1652956365.178709,-0.00588226318359375,-0.015201151371002197,-0.020744450390338898,0.5781020522117615,0.0775834172964096,-0.8122677206993103,-0.07445144653320312,-0.13319279253482819,-0.0750805139541626,0.618544327983383,-0.07766146100982019,0.06964363131559304,96.0
1652956365.18869,0.05629277229309082,-0.0075081586837768555,0.006187461316585541,0.5774962306022644,0.07807155698537827,-0.8126518130302429,-0.04473109915852547,-0.6874224543571472,0.2983074486255646,0.6178258072518846,-0.07815108342579648,0.06918018331083398,96.0
1652956365.198645,0.3949763774871826,0.06746035814285278,0.10515407472848892,0.5779239535331726,0.07885164767503738,-0.8122723698616028,-0.006082776002585888,-0.5383782982826233,0.041901759803295135,0.6183960435973617,-0.0789335855953549,0.06769472372051012,96.0
1652956365.208667,0.33417046070098877,0.06222343444824219,0.10168229788541794,0.5776641368865967,0.07905803620815277,-0.8124370574951172,0.07229192554950714,-0.07021958380937576,-0.08544448018074036,0.6180879246006717,-0.07914062302337607,0.06633692711483924,96.0
1652956365.218793,0.04281973838806152,-0.009501814842224121,0.019977815449237823,0.5773125886917114,0.07905169576406479,-0.8126875162124634,0.07865075767040253,0.021563436836004257,-0.14836765825748444,0.617654931374212,-0.07913426531780013,0.0650364733991009,96.0
1652956365.228574,-0.013684570789337158,-0.016706228256225586,-0.012288324534893036,0.5772831439971924,0.07928963750600815,-0.8126851916313171,0.04356733337044716,0.011197616346180439,-0.11673730611801147,0.6176321782603222,-0.07937295639422201,0.06354657123219866,96.0
1652956365.2384381,0.006533980369567871,0.0031768083572387695,-0.00424695760011673,0.5772061944007874,0.07983897626399994,-0.8126861453056335,-0.011718157678842545,-0.0034118995536118746,-0.12282479554414749,0.6175687212581397,-0.0799240423885189,0.06253166554512499,96.0
1652956365.2486959,0.007562398910522461,0.004927635192871094,-0.016384080052375793,0.5770017504692078,0.0807303786277771,-0.8127432465553284,-0.014664413407444954,-0.015024879015982151,-0.13132347166538239,0.6173683192940046,-0.08081832637971867,0.06157352613801854,96.0
1652956365.258438,0.014048397541046143,0.0029528141021728516,-0.010165520012378693,0.5767413377761841,0.0815766230225563,-0.8128436207771301,-0.010646633803844452,-0.02340073511004448,-0.1274169236421585,0.6170969440857428,-0.08166737629450722,0.06060712555906524,96.0
1652956365.268467,0.00944453477859497,0.003402233123779297,0.017069190740585327,0.576370894908905,0.08244860917329788,-0.8130183219909668,-0.010855158790946007,-0.035111185163259506,-0.131210058927536,0.6166923498167655,-0.08254230710539574,0.059630840502178074,96.0
1652956365.27845,-0.0015218257904052734,-0.008630514144897461,0.014634042978286743,0.5759388208389282,0.08314425498247147,-0.81325364112854,0.026181021705269814,-0.04256734251976013,-0.12996770441532135,0.6162021047815522,-0.08324035337668945,0.05854506773763523,96.0
1652956365.288518,-0.008714735507965088,-0.024991273880004883,0.009445436298847198,0.5755023956298828,0.08351109176874161,-0.8135249614715576,0.0755874514579773,-0.03611956536769867,-0.13496698439121246,0.6156873405266723,-0.08360846696558409,0.057189984697523906,96.0
1652956365.298315,-0.0109710693359375,-0.027704715728759766,0.03906399756669998,0.5751342177391052,0.08349457383155823,-0.8137869834899902,0.13049571216106415,-0.023488938808441162,-0.1416550576686859,0.6152338185011832,-0.0835918912087012,0.05548379941227261,96.0
1652956365.308258,-0.011628687381744385,-0.025795459747314453,0.05601678788661957,0.5748610496520996,0.08297550678253174,-0.814033031463623,0.1914280354976654,-0.013492763042449951,-0.14291393756866455,0.614867501077984,-0.08307101786890966,0.05336746657389433,96.0
1652956365.318187,-0.010620832443237305,-0.021908998489379883,0.04279269278049469,0.5747076272964478,0.08228356391191483,-0.8142116069793701,0.17519527673721313,0.00014981208369135857,-0.1485285609960556,0.6146383721260915,-0.0823767015205514,0.051103673497709695,96.0
1652956365.328197,-0.011771559715270996,-0.017936885356903076,0.020234979689121246,0.5746377110481262,0.08196836709976196,-0.8142927289009094,0.12439999729394913,0.013158822432160378,-0.1694282591342926,0.6145341108206075,-0.08206043404912362,0.04895722955240164,96.0
1652956365.338121,-0.012147367000579834,-0.01493537425994873,-0.0009058937430381775,0.5746167898178101,0.08215892314910889,-0.8142882585525513,0.07125848531723022,0.014215776696801186,-0.16866928339004517,0.614519570209849,-0.08225163230108316,0.046972277247706,96.0
1652956365.348065,-0.01028507947921753,-0.010387301445007324,-0.008504584431648254,0.5746465921401978,0.08284539729356766,-0.8141977190971375,0.007370315492153168,0.028993656858801842,-0.17089594900608063,0.6145963700635819,-0.0829404542292903,0.045359683813783594,96.0
1652956365.3581681,-0.017711520195007324,0.00190049409866333,-0.005952626466751099,0.5748250484466553,0.08395553380250931,-0.8139579892158508,-0.026792649179697037,0.05353900045156479,-0.17818841338157654,0.6148814249117102,-0.08405447650087661,0.044000727761413144,96.0
1652956365.367972,-0.021107614040374756,0.0041544437408447266,-0.005058422684669495,0.57469642162323,0.0854569524526596,-0.8138925433158875,-0.04370452091097832,0.060204364359378815,-0.17948271334171295,0.6148138236130808,-0.08556130807714088,0.04270803019105129,96.0
1652956365.377981,-0.014363110065460205,0.007526695728302002,0.003787405788898468,0.5744674205780029,0.08755168318748474,-0.8138315677642822,-0.023698588833212852,0.05416378006339073,-0.17831693589687347,0.614661343811266,-0.08766392347232965,0.04140103152620404,96.0
1652956365.387908,-0.007575631141662598,0.005610048770904541,0.012684039771556854,0.574134349822998,0.08979395776987076,-0.813822329044342,0.025322217494249344,0.054122764617204666,-0.1792554259300232,0.6143935342508998,-0.08991506728318399,0.0398865593637426,96.0
1652956365.397867,-0.008340120315551758,-0.002204716205596924,0.029801413416862488,0.5739375948905945,0.09106344729661942,-0.8138200640678406,0.11581316590309143,0.059643980115652084,-0.1813308596611023,0.614233377371343,-0.09118977469233656,0.03793491208536924,96.0
1652956365.407866,-0.012664258480072021,-0.01676797866821289,0.04542236775159836,0.5739434957504272,0.09108274430036545,-0.8138136863708496,0.17557024955749512,0.076653853058815,-0.1659923791885376,0.6142419246076348,-0.09120915728849241,0.03563788126938035,96.0
1652956365.41779,-0.01577979326248169,-0.02262204885482788,0.050156719982624054,0.5741292834281921,0.09026989340782166,-0.8137732148170471,0.2091348022222519,0.08858316391706467,-0.17370010912418365,0.6144177917328754,-0.09039293965344623,0.03309977297784626,96.0
1652956365.4280329,-0.015359759330749512,-0.01812160015106201,0.03690573573112488,0.5745943188667297,0.08923865109682083,-0.8135587573051453,0.2141636461019516,0.12163858860731125,-0.17414459586143494,0.614923418132034,-0.08935752366261729,0.030413724730925573,96.0
1652956365.437735,-0.005009353160858154,-0.018083035945892334,0.019747711718082428,0.5753065347671509,0.08846759796142578,-0.8131395578384399,0.17871983349323273,0.14218780398368835,-0.18155008554458618,0.6157502339777275,-0.08858340676773534,0.027824617017071476,96.0
1652956365.447649,0.009605169296264648,-0.01610255241394043,0.010753683745861053,0.5760270953178406,0.08815376460552216,-0.8126633167266846,0.12518922984600067,0.14321205019950867,-0.1775875687599182,0.6166168679997657,-0.0882683394615525,0.02546383170119779,96.0
1652956365.457746,0.023083150386810303,-0.01958298683166504,0.003338657319545746,0.5768618583679199,0.08847343921661377,-0.8120362162590027,0.06790683418512344,0.1402200609445572,-0.17325527966022491,0.617664670811339,-0.08858927188512067,0.023436859946845516,96.0
1652956365.4676862,0.026664376258850098,-0.033894240856170654,-0.0028707385063171387,0.5777819752693176,0.08944907039403915,-0.8112748265266418,0.01330004446208477,0.15385890007019043,-0.16664478182792664,0.618860561993924,-0.08956878760301674,0.02181498085721748,96.0
1652956365.4775438,0.023748815059661865,-0.04432326555252075,-0.006487257778644562,0.5786833167076111,0.09100566059350967,-0.8104588389396667,0.01534441951662302,0.178694948554039,-0.17480167746543884,0.620073140184325,-0.09113175241458617,0.02033930766059689,96.0
1652956365.4874768,0.02576500177383423,-0.05150115489959717,0.0056483447551727295,0.5795968770980835,0.09243512898683548,-0.8096438646316528,0.05552033334970474,0.18962030112743378,-0.1703999936580658,0.6212953985865493,-0.09256726973128412,0.018717748765020425,96.0
1652956365.497719,0.027208685874938965,-0.06240057945251465,0.027806788682937622,0.5807014107704163,0.09328693151473999,-0.8087542653083801,0.11013670265674591,0.21613653004169464,-0.1667337864637375,0.6227175805149846,-0.09342277092011732,0.016819672314766398,96.0
1652956365.507374,0.023997843265533447,-0.07707816362380981,0.0409136638045311,0.5822338461875916,0.09324158728122711,-0.8076569437980652,0.22360734641551971,0.2562764883041382,-0.18086931109428406,0.6246105772315599,-0.0933772278681395,0.014376715247795225,96.0
1652956365.517369,0.02816861867904663,-0.07857924699783325,0.04132521152496338,0.5842428207397461,0.09234176576137543,-0.8063085079193115,0.2654755115509033,0.3114085793495178,-0.17508864402770996,0.6270391817016742,-0.09247350459867307,0.011456817161158364,96.0
1652956365.527322,0.04516118764877319,-0.08099865913391113,0.04947267472743988,0.5867357850074768,0.09124386310577393,-0.8046214580535889,0.2629452347755432,0.3504822254180908,-0.18187597393989563,0.6300603958531357,-0.09137094689108857,0.008411846255288838,96.0
1652956365.537372,0.05992245674133301,-0.08493274450302124,0.036434948444366455,0.5895525813102722,0.09039608389139175,-0.8026557564735413,0.2077513486146927,0.391333669424057,-0.17466112971305847,0.6335086405579683,-0.09051965133854312,0.005573289331647397,96.0
1652956365.547276,0.07662737369537354,-0.07929891347885132,0.024555519223213196,0.5926535725593567,0.08997692912817001,-0.800416111946106,0.14610102772712708,0.4213123321533203,-0.17413941025733948,0.6373493296169793,-0.0900987812556038,0.003115097929131722,96.0
1652956365.557231,0.09848111867904663,-0.08152246475219727,0.02297036349773407,0.5959768891334534,0.08994466066360474,-0.7979483604431152,0.11014989018440247,0.45806822180747986,-0.15490195155143738,0.6415054934191541,-0.09006637727481763,0.0010644725590070992,96.0
1652956365.5673041,0.11772900819778442,-0.0923500657081604,0.03272604942321777,0.5997391939163208,0.09001563489437103,-0.7951163649559021,0.09931295365095139,0.528846025466919,-0.1421254575252533,0.6462337452528433,-0.09013764637085078,-0.000721366201024125,96.0
1652956365.577227,0.14568156003952026,-0.11151379346847534,0.057482101023197174,0.6040436625480652,0.08987200260162354,-0.7918675541877747,0.1583365947008133,0.5882511138916016,-0.1319657564163208,0.6516485792165424,-0.08999342720110388,-0.002547458447034685,96.0
1652956365.5870938,0.187008798122406,-0.12281191349029541,0.0902024507522583,0.6087675094604492,0.08890519291162491,-0.7883514165878296,0.28624609112739563,0.645606279373169,-0.12460291385650635,0.6575603945258106,-0.08902272848183693,-0.0049151159333822485,96.0
1652956365.597044,0.2269977331161499,-0.13567745685577393,0.12076091766357422,0.6139903664588928,0.0868653953075409,-0.7845191359519958,0.41193458437919617,0.7143450379371643,-0.1145508885383606,0.6640610938987253,-0.08697501146237528,-0.008026047768808416,96.0
1652956365.606982,0.2573554515838623,-0.14161312580108643,0.1506488025188446,0.6197350025177002,0.0839550718665123,-0.7803077101707458,0.502916157245636,0.7852679491043091,-0.09825660288333893,0.67120582145239,-0.08405401176795545,-0.011690420617629217,96.0
1652956365.6168962,0.27828943729400635,-0.14500576257705688,0.16056619584560394,0.6260531544685364,0.08046162128448486,-0.7756180167198181,0.5409442186355591,0.8710720539093018,-0.0974227711558342,0.679095709931097,-0.08054869459828214,-0.01574299977606062,96.0
1652956365.626741,0.29029208421707153,-0.14161759614944458,0.15353181958198547,0.6330629587173462,0.07698267698287964,-0.7702628970146179,0.5015326142311096,0.9607697129249573,-0.0918799340724945,0.6879402026048741,-0.07705892051424276,-0.019817547452691594,96.0
1652956365.636843,0.3129715919494629,-0.13165581226348877,0.15615051984786987,0.6405043005943298,0.07410459965467453,-0.7643707990646362,0.3746340870857239,1.0034351348876953,-0.06468958407640457,0.6974565281034568,-0.0741725888643444,-0.023238359213904877,96.0
1652956365.646694,0.3315886855125427,-0.11268949508666992,0.16720512509346008,0.6481475830078125,0.07220526039600372,-0.7580838203430176,0.21668492257595062,1.0218509435653687,-0.035418786108493805,0.707378948801688,-0.07226815032207741,-0.025534405490651686,96.0
1652956365.656719,0.3211076259613037,-0.09045159816741943,0.19320741295814514,0.655958354473114,0.07130368053913116,-0.7514215707778931,0.05210582911968231,1.0678961277008057,0.002576269209384918,0.717671433869391,-0.07136423853599753,-0.026545876792727702,96.0
1652956365.666616,0.2864972949028015,-0.06510233879089355,0.23585356771945953,0.664171040058136,0.07124479115009308,-0.744178056716919,-0.08304213732481003,1.1333670616149902,0.0558895543217659,0.7286500529735823,-0.07130520382130583,-0.02621152214034546,96.0
1652956365.676558,0.25655972957611084,-0.02286970615386963,0.27377647161483765,0.6727614998817444,0.07169775664806366,-0.7363771200180054,-0.18846043944358826,1.174180507659912,0.11293526738882065,0.7402837503186138,-0.07175933000310099,-0.024661811299520893,96.0
1652956365.687385,0.23026877641677856,0.025720059871673584,0.3072645664215088,0.6815200448036194,0.07245037704706192,-0.7282041311264038,-0.2890823185443878,1.1992329359054565,0.18575480580329895,0.7522945110235287,-0.07251391091628409,-0.021959860929680615,96.0
