1652956755.2855759,-0.008786916732788086,0.02653360366821289,0.0024407804012298584,-0.5862450003623962,-0.21188297867774963,-0.7819350957870483,0.017740266397595406,-0.03977124020457268,-0.08759334683418274,-0.643332211462205,0.2135012797337184,0.09139631921694989,87.0
1652956755.295655,-0.012387394905090332,0.01990586519241333,-0.00023171305656433105,-0.5862914323806763,-0.21284206211566925,-0.7816397547721863,0.004734185989946127,-0.04454309120774269,-0.08755233138799667,-0.6435515322641169,0.214482748975642,0.09076025336074324,87.0
1652956755.305502,-0.014551639556884766,0.018749594688415527,-0.0022187530994415283,-0.5864006876945496,-0.21364739537239075,-0.7813380360603333,-0.003578338772058487,-0.04306088387966156,-0.08341937512159348,-0.6438263684043304,0.21530704995664815,0.09004407228385831,87.0
1652956755.315668,-0.019311189651489258,0.012877464294433594,0.0018538683652877808,-0.5864781737327576,-0.21431729197502136,-0.7810963988304138,-0.014820607379078865,-0.027979666367173195,-0.0746045783162117,-0.6440382916284139,0.2159928312675624,0.08932599620881124,87.0
1652956755.3254619,-0.022995710372924805,0.006195724010467529,0.005006998777389526,-0.5865320563316345,-0.2148306667804718,-0.780914843082428,-0.013613195158541203,-0.02455926313996315,-0.06243038922548294,-0.6441940119202234,0.2165184485406301,0.08867733379705268,87.0
1652956755.3356109,-0.02433037757873535,-0.0005849599838256836,0.0072451382875442505,-0.5865859389305115,-0.21531404554843903,-0.7807412147521973,-0.007216016761958599,-0.021201016381382942,-0.05317350849509239,-0.6443449365429567,0.21701340362249572,0.0881427676245195,87.0
1652956755.345512,-0.028173208236694336,0.00141221284866333,0.011580362915992737,-0.5870766043663025,-0.2156972438097,-0.780266523361206,-0.004555186256766319,-0.2052600234746933,-0.024774547666311264,-0.6450386924601856,0.21740583066384997,0.0877967139375209,87.0
1652956755.3553739,0.020809471607208252,0.009925663471221924,0.021449014544487,-0.587276816368103,-0.21598336100578308,-0.7800366282463074,0.02445409446954727,-1.2376126050949097,0.24230721592903137,-0.645344109533552,0.21769884521705973,0.0876592291724614,87.0
1652956755.3652658,0.32308048009872437,0.10011279582977295,0.07893474400043488,-0.5858064889907837,-0.21713365614414215,-0.7808225154876709,0.07519543915987015,-1.3849822282791138,-0.05082741752266884,-0.6436564883135576,0.2188771086105648,0.08655164707722701,87.0
1652956755.3754,0.26173174381256104,0.11006230115890503,0.08693951368331909,-0.5855234265327454,-0.21778368949890137,-0.780853807926178,0.07592141628265381,-0.2634609043598175,-0.052675385028123856,-0.6434052594532432,0.2195430737620795,0.08635575493781465,87.0
1652956755.385283,-0.023734450340270996,0.012688755989074707,0.029861390590667725,-0.5857017636299133,-0.2183685153722763,-0.7805567383766174,0.05368728190660477,0.11322272568941116,-0.04121363162994385,-0.6437341228788136,0.22014233201107816,0.08641015237376144,87.0
1652956755.395227,-0.062469482421875,-0.02800285816192627,0.0017571598291397095,-0.5850831866264343,-0.21881349384784698,-0.7808958888053894,0.039163731038570404,0.06259443610906601,-0.006051384378224611,-0.6430184035431565,0.22059832827279427,0.08646145086579098,87.0
1652956755.4050841,-0.035069286823272705,-0.01985907554626465,0.0009887218475341797,-0.5845750570297241,-0.21909789741039276,-0.7811967134475708,0.02812020294368267,0.0685793086886406,-0.008480985648930073,-0.6424167754199864,0.2208898097122369,0.0866158617729376,87.0
1652956755.415296,-0.02881336212158203,-0.020411550998687744,-0.004325598478317261,-0.5840255618095398,-0.21932251751422882,-0.78154456615448,0.028380127623677254,0.07468300312757492,0.0006603142246603966,-0.6417522621328214,0.22112003421621163,0.08674632588606201,87.0
1652956755.42493,-0.029783308506011963,-0.022390007972717285,-0.0033654868602752686,-0.5833607912063599,-0.21955019235610962,-0.7819769978523254,0.03981374204158783,0.0990566834807396,0.008478404022753239,-0.6409410897439205,0.2213533960492211,0.08698328739708355,87.0
1652956755.435011,-0.031004786491394043,-0.029582500457763672,-0.0063212960958480835,-0.5825818181037903,-0.2198445200920105,-0.7824748158454895,0.05191594734787941,0.1082318052649498,0.0058658430352807045,-0.6399958934036245,0.22165508726276517,0.08731816036136943,87.0
1652956755.44516,-0.0224992036819458,-0.030129432678222656,-0.014194905757904053,-0.5817490220069885,-0.22030220925807953,-0.7829655408859253,0.06983163207769394,0.10785512626171112,-0.004244429524987936,-0.639010666775663,0.2221242841633231,0.08769687483545673,87.0
1652956755.454927,-0.01676839590072632,-0.027545809745788574,-0.024049997329711914,-0.5808727741241455,-0.22091467678546906,-0.7834434509277344,0.06906969845294952,0.11364111304283142,-0.02107028104364872,-0.637997260502701,0.22275221791789437,0.08803152240691282,87.0
1652956755.46492,-0.01609647274017334,-0.023766517639160156,-0.027515918016433716,-0.5799120664596558,-0.22161439061164856,-0.7839574217796326,0.06424371898174286,0.12426739186048508,-0.03448359668254852,-0.6368919175688988,0.22346971573062724,0.08822775452941685,87.0
1652956755.474862,-0.018053531646728516,-0.017713606357574463,-0.03563562035560608,-0.5788094997406006,-0.2222990095615387,-0.7845781445503235,0.05298333987593651,0.13442230224609375,-0.04296629875898361,-0.6356041271080457,0.22417184676476604,0.0882627795094078,87.0
1652956755.484943,-0.018755435943603516,-0.01318359375,-0.037761032581329346,-0.577649712562561,-0.22295068204402924,-0.7852476835250854,0.04247031360864639,0.13655030727386475,-0.05443527549505234,-0.6342390254452257,0.22484029075308926,0.08812794022591366,87.0
1652956755.494779,-0.01532965898513794,-0.004196763038635254,-0.03157469630241394,-0.5764979124069214,-0.22356756031513214,-0.7859184741973877,0.034656330943107605,0.1299440711736679,-0.06035574898123741,-0.6328792738852581,0.22547315138303603,0.08788547480865946,87.0
1652956755.504961,-0.008654952049255371,-0.0016372203826904297,-0.02871142327785492,-0.5753753781318665,-0.22421832382678986,-0.7865554094314575,0.039818137884140015,0.1225724071264267,-0.06702335178852081,-0.6315639481316213,0.22614086194009195,0.08757245610947545,87.0
1652956755.514707,-0.0042632222175598145,0.0007082819938659668,-0.023166388273239136,-0.5743349194526672,-0.22497208416461945,-0.7871003746986389,0.04211165010929108,0.09687688946723938,-0.07796468585729599,-0.6303718949887308,0.22691438746114395,0.08724448456305438,87.0
1652956755.5246239,0.0012145638465881348,0.004385888576507568,-0.015951871871948242,-0.5734498500823975,-0.22583894431591034,-0.787497341632843,0.05491127073764801,0.0828828290104866,-0.09500906616449356,-0.6293977627361468,0.22780413762343374,0.08682682728042623,87.0
1652956755.534601,-0.0027326345443725586,0.003936707973480225,-0.015152886509895325,-0.5726154446601868,-0.22691261768341064,-0.7877958416938782,0.05429208278656006,0.08822912722826004,-0.10161051154136658,-0.6285247676162411,0.22890642738414063,0.08636013162402148,87.0
1652956755.544536,-0.009735643863677979,0.005577027797698975,-0.01868608593940735,-0.5716854333877563,-0.22795702517032623,-0.7881696820259094,0.042511992156505585,0.09644204378128052,-0.10607042908668518,-0.6275264022113226,0.22997894806470806,0.0858019091946475,87.0
1652956755.5546951,-0.008392095565795898,0.012683987617492676,-0.02603241801261902,-0.5707401633262634,-0.22891148924827576,-0.7885780334472656,0.011772721074521542,0.09604603052139282,-0.10275799036026001,-0.6264940338042531,0.23095932899273455,0.08513364948049905,87.0
1652956755.564454,-0.0033072233200073242,0.018929898738861084,-0.02618981897830963,-0.5697977542877197,-0.22971537709236145,-0.789025604724884,-0.010761482641100883,0.10143217444419861,-0.10479024797677994,-0.6254400218079412,0.23178522412209437,0.08429466764421656,87.0
1652956755.574486,0.0015246868133544922,0.02177971601486206,-0.01677355170249939,-0.568907618522644,-0.2304646521806717,-0.7894492745399475,-0.008279683068394661,0.09207195788621902,-0.11101645231246948,-0.6244434990951688,0.23255516869220452,0.08338360479024705,87.0
1652956755.5844169,0.0034351348876953125,0.021516740322113037,-0.007289379835128784,-0.5681020617485046,-0.2313123494386673,-0.789781391620636,-0.00108249019831419,0.07378807663917542,-0.11260153353214264,-0.6235721304159247,0.23342640379267365,0.08247117410051281,87.0
1652956755.594352,0.0016753077507019043,0.01843893527984619,-0.0005961507558822632,-0.5674408674240112,-0.23234456777572632,-0.7899537682533264,0.018666181713342667,0.0569118969142437,-0.12083841860294342,-0.6229168199071501,0.23448752988246518,0.08162095301671744,87.0
1652956755.604269,-0.004194200038909912,0.014205098152160645,0.008657306432723999,-0.5668357014656067,-0.23348037898540497,-0.7900533676147461,0.04510097950696945,0.04555308446288109,-0.13226406276226044,-0.6223515436874645,0.235655458574094,0.08079024452825999,87.0
1652956755.6143389,-0.007744789123535156,0.015943467617034912,0.008730441331863403,-0.5663215517997742,-0.23472842574119568,-0.7900522947311401,0.0410551093518734,0.046622611582279205,-0.13814058899879456,-0.6219224558372366,0.2369391825237748,0.07994602614249456,87.0
1652956755.624397,-0.011675119400024414,0.019036173820495605,0.008323505520820618,-0.5658549666404724,-0.2359694391489029,-0.7900168895721436,0.02431194856762886,0.05122748389840126,-0.13944081962108612,-0.6215534303878549,0.23821605162132214,0.07905325425101575,87.0
1652956755.634163,-0.00968259572982788,0.020696818828582764,0.005744040012359619,-0.5653908848762512,-0.2371894121170044,-0.7899838089942932,-0.00036916229873895645,0.051970772445201874,-0.13298772275447845,-0.6211848681061433,0.23947167760706706,0.07807269355967644,87.0
1652956755.64413,-0.006399273872375488,0.0217742919921875,0.005757197737693787,-0.5649358034133911,-0.23824018239974976,-0.789993166923523,-0.013037219643592834,0.0460684597492218,-0.1257670521736145,-0.6207982360278513,0.24055345481950802,0.07705735998402252,87.0
1652956755.6541939,-0.003438889980316162,0.019537389278411865,0.015486463904380798,-0.5645238757133484,-0.23904304206371307,-0.7900450825691223,-0.016162440180778503,0.038857683539390564,-0.11635944247245789,-0.620422093181574,0.241380202207948,0.0760424312798656,87.0
1652956755.66416,-0.0008555054664611816,0.015887558460235596,0.028457552194595337,-0.5641470551490784,-0.23963923752307892,-0.7901335954666138,-0.002879590727388859,0.03827536106109619,-0.10592605173587799,-0.6200532892088705,0.24199424067502107,0.07512904835053266,87.0
1652956755.674014,-0.00036913156509399414,0.01216953992843628,0.035086601972579956,-0.5638094544410706,-0.24016477167606354,-0.7902150750160217,0.0068875523284077644,0.03409499675035477,-0.09254951775074005,-0.6197214753436312,0.24253558470099515,0.07438563565063872,87.0
1652956755.683979,0.001754164695739746,0.016283810138702393,0.03117029368877411,-0.5635371804237366,-0.2405209243297577,-0.7903010249137878,0.012839118018746376,0.037914447486400604,-0.08165507018566132,-0.6194416962772809,0.2429024944213556,0.07376862081626816,87.0
1652956755.694104,0.0011541247367858887,0.016686558723449707,0.024681806564331055,-0.5632880926132202,-0.24088364839553833,-0.7903681397438049,0.010953599587082863,0.041499063372612,-0.07621609419584274,-0.6191925922053525,0.24327620159326302,0.07324904710633806,87.0
1652956755.703998,-0.005721926689147949,0.021719694137573242,0.020915448665618896,-0.5629733204841614,-0.24117612838745117,-0.7905031442642212,-0.006585181690752506,0.05608982965350151,-0.07605443894863129,-0.6188477060545376,0.2435775679722754,0.07270766717861617,87.0
1652956755.713824,-0.008370280265808105,0.023749709129333496,0.016613274812698364,-0.5625374913215637,-0.24139055609703064,-0.7907479405403137,-0.015698783099651337,0.0682828426361084,-0.06791368871927261,-0.6183355415340271,0.24379852405641647,0.07208918683865287,87.0
1652956755.723806,-0.0023835301399230957,0.02748769521713257,0.015636026859283447,-0.562023937702179,-0.24158822000026703,-0.7910526990890503,-0.015300508588552475,0.06489972770214081,-0.06519026309251785,-0.6177223071618796,0.24400221925937088,0.07147582600276259,87.0
1652956755.733656,0.004866898059844971,0.02803093194961548,0.018800899386405945,-0.561583936214447,-0.24173188209533691,-0.7913212180137634,-0.012844808399677277,0.04335208982229233,-0.07034028321504593,-0.6171923705651143,0.2441502632220437,0.07087406862072,87.0
1652956755.743719,0.010777115821838379,0.03252363204956055,0.027115583419799805,-0.5612991452217102,-0.24182207882404327,-0.7914957404136658,-0.006740842014551163,0.02369742840528488,-0.06749309599399567,-0.6168489083670353,0.24424322160357004,0.07027035315406906,87.0
1652956755.7535481,0.008295416831970215,0.03246122598648071,0.03306840360164642,-0.5610604882240295,-0.2419307678937912,-0.7916316390037537,0.006314505357295275,0.021974628791213036,-0.06333590298891068,-0.6165672594700726,0.24435524554601515,0.06973659672761282,87.0
1652956755.76367,0.005645632743835449,0.030136525630950928,0.031360745429992676,-0.5608826279640198,-0.24216099083423615,-0.7916873097419739,0.018141869455575943,0.009121149778366089,-0.05969935655593872,-0.6163845045691206,0.24459251035086202,0.06931312493439346,87.0
1652956755.7734718,0.012432694435119629,0.03496408462524414,0.027190476655960083,-0.560772716999054,-0.24244627356529236,-0.7916778922080994,0.008457284420728683,0.004393239505589008,-0.05555973947048187,-0.6162977014903311,0.2448865582285788,0.06893264040829591,87.0
1652956755.783489,0.016728699207305908,0.04233694076538086,0.01826193928718567,-0.5607352256774902,-0.24267299473285675,-0.7916349768638611,-0.014364674687385559,-0.0036652195267379284,-0.057512104511260986,-0.6162916833623201,0.24512026295347797,0.06847535705797698,87.0
1652956755.793385,0.012271463871002197,0.038580358028411865,0.013031035661697388,-0.5607183575630188,-0.24272166192531586,-0.7916320562362671,-0.023949390277266502,0.0048811305314302444,-0.04718250036239624,-0.6162792496466188,0.24517043741653857,0.06793585758559215,87.0
1652956755.804165,0.007623255252838135,0.03048717975616455,0.010495409369468689,-0.560678243637085,-0.24273425340652466,-0.7916565537452698,-0.009074237197637558,0.0007338433060795069,-0.03372212499380112,-0.616230934453511,0.24518340674854883,0.06749977792767217,87.0
1652956755.813871,0.005851686000823975,0.018437206745147705,0.015744298696517944,-0.5606309771537781,-0.24297824501991272,-0.7916151881217957,0.03398401662707329,0.00261776358820498,-0.03409390151500702,-0.6162157777221763,0.24543493020619947,0.06737219702994783,87.0
1652956755.823485,0.010963618755340576,0.023000717163085938,0.013966172933578491,-0.5605701208114624,-0.24341262876987457,-0.7915248274803162,0.04962962120771408,-0.0038941979873925447,-0.046729229390621185,-0.6162184507423543,0.24588276580041113,0.06722827362990966,87.0
1652956755.833509,0.009083092212677002,0.017417967319488525,0.010988771915435791,-0.5605664253234863,-0.24396002292633057,-0.7913588881492615,0.044535260647535324,-0.012894617393612862,-0.05935367941856384,-0.6163142055279346,0.24644717590953666,0.06713575519738249,87.0
1652956755.843288,0.007181227207183838,0.0003675222396850586,0.0056761205196380615,-0.5606634020805359,-0.24459826946258545,-0.791093111038208,0.04869898408651352,-0.03768438473343849,-0.07033434510231018,-0.6165542898449088,0.24710536257389462,0.06685961766232908,87.0
1652956755.853446,0.005405783653259277,-0.007333219051361084,-0.011262834072113037,-0.5609174370765686,-0.24508488178253174,-0.7907623648643494,0.01367548294365406,-0.05958222970366478,-0.057357028126716614,-0.6169653120930361,0.2476072414220936,0.06653566513044507,87.0
1652956755.863302,0.01216048002243042,-0.003086268901824951,-0.024232283234596252,-0.5615838170051575,-0.24531428515911102,-0.7902180552482605,-0.028147133067250252,-0.10707693547010422,-0.05340626835823059,-0.6178508201620441,0.24784387340306727,0.06602397239445243,87.0
1652956755.873211,0.012324035167694092,-0.013072490692138672,-0.029976874589920044,-0.5622203946113586,-0.24535275995731354,-0.7897533178329468,-0.04785612225532532,-0.07343509048223495,-0.07764849066734314,-0.6186637847370944,0.24788356185639815,0.0652787598878101,87.0
1652956755.8831291,-0.01000678539276123,-0.023499608039855957,-0.023654520511627197,-0.5625336766242981,-0.24538850784301758,-0.7895191311836243,-0.04834308102726936,-0.04044651240110397,-0.07537034898996353,-0.619067177406813,0.24792043859830173,0.06435687432526174,87.0
1652956755.893241,-0.02509486675262451,-0.03817451000213623,-0.018911510705947876,-0.5625823736190796,-0.2452639490365982,-0.789523184299469,-0.0566907562315464,-0.011672652326524258,-0.07466301321983337,-0.6191056181616384,0.24779195301735718,0.06344199361851637,87.0
1652956755.9032478,-0.02169930934906006,-0.043150126934051514,-0.031336888670921326,-0.562575101852417,-0.24513715505599976,-0.7895676493644714,-0.06524070352315903,-0.02664068341255188,-0.0841713696718216,-0.6190729104469984,0.2476611690540371,0.06241664599731731,87.0
1652956755.9130502,-0.014083147048950195,-0.04285168647766113,-0.03814166784286499,-0.5625466704368591,-0.24507677555084229,-0.7896066904067993,-0.041334569454193115,-0.01021031104028225,-0.07843545824289322,-0.6190256535603449,0.24759887802813643,0.06142871266497046,87.0
1652956755.923007,-0.016873300075531006,-0.04848897457122803,-0.02421516180038452,-0.5622589588165283,-0.24531616270542145,-0.7897372841835022,-0.004759849980473518,0.018842432647943497,-0.08614301681518555,-0.6187057963082296,0.24784580354549257,0.06058893856022705,87.0
1652956755.9330711,-0.02335911989212036,-0.06419026851654053,-0.02954334020614624,-0.5617699027061462,-0.24609148502349854,-0.7898440957069397,0.0448274128139019,0.031169140711426735,-0.09153512120246887,-0.6182308054755253,0.24864564113450702,0.05998868553794368,87.0
1652956755.942951,-0.02756601572036743,-0.07244133949279785,-0.03458161652088165,-0.5611945390701294,-0.24709570407867432,-0.7899395227432251,0.0350690558552742,0.026485972106456757,-0.116006039083004,-0.6176898873874239,0.24968186661919883,0.05934223635561561,87.0
1652956755.952896,-0.03745537996292114,-0.07940292358398438,-0.05552831292152405,-0.5605520009994507,-0.24807587265968323,-0.7900885939598083,0.004865346942096949,0.04197012260556221,-0.11133192479610443,-0.6170600582142912,0.250693533933349,0.05850755524899563,87.0
1652956755.9627929,-0.049084365367889404,-0.07155191898345947,-0.08119076490402222,-0.5597872734069824,-0.24865853786468506,-0.7904475331306458,-0.019667692482471466,0.07778548449277878,-0.10641226917505264,-0.6162016824667295,0.25129503971052713,0.05753011109205547,87.0
1652956755.972969,-0.05647754669189453,-0.059915125370025635,-0.07643282413482666,-0.5590469241142273,-0.24912875890731812,-0.7908232808113098,-0.01571769267320633,0.04940950497984886,-0.10255121439695358,-0.6153535850452209,0.25178054031116376,0.05654140941887058,87.0
1652956755.983014,-0.03894948959350586,-0.05587327480316162,-0.06431272625923157,-0.5582186579704285,-0.2496827095746994,-0.7912335991859436,-0.008151251822710037,0.0935160294175148,-0.13526324927806854,-0.6144105625699467,0.2523525680013552,0.05546672922779779,87.0
1652956755.992691,-0.03160959482192993,-0.05020701885223389,-0.05834874510765076,-0.5569831132888794,-0.250489205121994,-0.7918491363525391,-0.001447809860110283,0.1231844499707222,-0.15052714943885803,-0.6130011671049118,0.2531855494715527,0.054240984591442845,87.0
