1652967581.348538,-0.08004939556121826,0.17913943529129028,1.078561782836914,0.39242738485336304,0.2823694944381714,-0.8753674626350403,0.5170996785163879,-0.15468333661556244,-1.6074999570846558,0.4214394630262388,-0.286263228420468,0.5931870158487375,72.0
1652967581.358633,-0.03407624363899231,0.22925853729248047,1.0732512474060059,0.386294960975647,0.2839721143245697,-0.8775739669799805,0.6527925133705139,-0.10910423845052719,-1.8879704475402832,0.41466192084571635,-0.28793424738859646,0.5741004064554438,72.0
1652967581.3684459,0.026727765798568726,0.2846617102622986,1.0323293209075928,0.37994953989982605,0.2854043245315552,-0.8798765540122986,0.7933187484741211,-0.031025411561131477,-2.1857962608337402,0.4076342463841582,-0.2894282866768636,0.5517465112204539,72.0
1652967581.378388,0.08712443709373474,0.3370654582977295,0.9364945888519287,0.3732485771179199,0.28687870502471924,-0.8822619318962097,0.8778905868530273,0.031747426837682724,-2.5201492309570312,0.40022517998557955,-0.2909669877259389,0.5258274588509283,72.0
1652967581.388352,0.12825822830200195,0.3755202293395996,0.832961916923523,0.3662029206752777,0.2888489365577698,-0.8845686912536621,0.9125580191612244,0.11054582893848419,-2.820960760116577,0.3925085631595058,-0.29302430591252693,0.49659706642163354,72.0
1652967581.3983011,0.1630776822566986,0.398457407951355,0.7229370474815369,0.35910868644714355,0.29160448908805847,-0.8865708112716675,0.8415529131889343,0.19916613399982452,-3.044088840484619,0.384855310746158,-0.2959038035022023,0.46479118427269234,72.0
1652967581.408276,0.20144718885421753,0.3867376446723938,0.6181803941726685,0.35188233852386475,0.29569897055625916,-0.888110876083374,0.7239648103713989,0.21601516008377075,-3.1680657863616943,0.3772386992694296,-0.3001871120979073,0.4316603424631745,72.0
1652967581.4182382,0.2009384036064148,0.3698124885559082,0.5119078159332275,0.34462445974349976,0.3006379008293152,-0.8892979621887207,0.6680986285209656,0.28650620579719543,-3.1841678619384766,0.3697053122577451,-0.3053614128655933,0.39811282471480464,72.0
1652967581.4283462,0.18317660689353943,0.3528861999511719,0.4434685707092285,0.33813998103141785,0.3054021894931793,-0.8901633620262146,0.6916391253471375,0.4068049192428589,-3.1271839141845703,0.36302715898172017,-0.31036076736756096,0.3647877498551223,72.0
1652967581.438134,0.2174702286720276,0.32547813653945923,0.3849438726902008,0.3325939178466797,0.3092088997364044,-0.8909383416175842,0.779967725276947,0.4733184576034546,-3.0706982612609863,0.35728596900264137,-0.3143610658324839,0.3317301544683603,72.0
1652967581.448596,0.292893648147583,0.2874431610107422,0.3031212389469147,0.32743725180625916,0.31221985816955566,-0.8917979598045349,0.8027768731117249,0.49623122811317444,-3.0676960945129395,0.35188425034224313,-0.31752881930613863,0.298720073787101,72.0
1652967581.458077,0.3373578190803528,0.22699308395385742,0.17378675937652588,0.3222034275531769,0.31515055894851685,-0.8926729559898376,0.7583141922950745,0.4956836700439453,-3.0920305252075195,0.3463895005193603,-0.32061528996781635,0.2655318475347502,72.0
1652967581.468034,0.3360879421234131,0.17026758193969727,0.0254991352558136,0.3170951306819916,0.3191205859184265,-0.8930916786193848,0.5630165934562683,0.5518651604652405,-3.0773844718933105,0.3411695320152161,-0.324801398250049,0.23263898495447072,72.0
1652967581.478008,0.33476048707962036,0.10877776145935059,-0.08092743158340454,0.3124411106109619,0.32459497451782227,-0.8927590250968933,0.35396939516067505,0.6089112758636475,-3.014866352081299,0.336650328523799,-0.3305834933079175,0.20076678760109273,72.0
1652967581.488081,0.36917904019355774,0.11278986930847168,-0.14622658491134644,0.30834177136421204,0.33130037784576416,-0.8917204737663269,0.21835164725780487,0.651610255241394,-2.9208524227142334,0.3329131007943128,-0.3376814623015275,0.17023462418627458,72.0
1652967581.498044,0.4295094907283783,0.1478666067123413,-0.22481119632720947,0.30460622906684875,0.3383823335170746,-0.890343964099884,0.15846994519233704,0.652635931968689,-2.822690010070801,0.3296393465747964,-0.3451972834747683,0.14092783178113713,72.0
1652967581.507872,0.4798537492752075,0.15857458114624023,-0.2824620306491852,0.30066394805908203,0.3455723524093628,-0.8889212012290955,0.11795607209205627,0.5832587480545044,-2.7218313217163086,0.3261552267147831,-0.352848656580444,0.11264216681614646,72.0
1652967581.517837,0.47817525267601013,0.14031744003295898,-0.31769225001335144,0.29642197489738464,0.35248222947120667,-0.8876318335533142,0.11820661276578903,0.5616352558135986,-2.594529867172241,0.3223027482189087,-0.36022224893303073,0.08546647242293694,72.0
1652967581.52777,0.43595364689826965,0.08951008319854736,-0.38339874148368835,0.29269939661026,0.35837429761886597,-0.8865071535110474,0.22735439240932465,0.6144372224807739,-2.4446909427642822,0.3189022196512678,-0.3665259290542444,0.05944801953125748,72.0
1652967581.537747,0.40560320019721985,0.04334527254104614,-0.46772417426109314,0.28973984718322754,0.36288097500801086,-0.8856456279754639,0.3085092306137085,0.6452043056488037,-2.3044896125793457,0.31617618233141304,-0.37135776805948845,0.034475447517242554,72.0
1652967581.547725,0.3981435298919678,0.0015607476234436035,-0.5296868681907654,0.2872966229915619,0.3663110136985779,-0.8850293159484863,0.35989654064178467,0.6518166661262512,-2.1755146980285645,0.3138865320238042,-0.3750413495592466,0.010545973121476699,72.0
1652967581.557644,0.3997509777545929,-0.021902799606323242,-0.5807918310165405,0.28533822298049927,0.36936601996421814,-0.8843929171562195,0.30946704745292664,0.6552699208259583,-2.0393924713134766,0.3120935233410278,-0.37832668925068785,-0.01202546988271516,72.0
1652967581.567789,0.41069141030311584,-0.03595370054244995,-0.6517801880836487,0.28379717469215393,0.3723612129688263,-0.8836324214935303,0.28780198097229004,0.6480855345726013,-1.9148153066635132,0.3107648760485125,-0.38155188344163443,-0.03318838936313073,72.0
1652967581.577764,0.4198412001132965,-0.057293057441711426,-0.685756266117096,0.28239887952804565,0.37513306736946106,-0.8829076886177063,0.2910536229610443,0.6129953861236572,-1.8307468891143799,0.3095677437337742,-0.38454033471961274,-0.05325569753117937,72.0
1652967581.587569,0.41813841462135315,-0.08725553750991821,-0.6584295034408569,0.2809125781059265,0.37748464941978455,-0.882379412651062,0.3179504871368408,0.575799822807312,-1.7560137510299683,0.30821279457052275,-0.3870784699594494,-0.07259910331979838,72.0
1652967581.597503,0.4131968915462494,-0.1216127872467041,-0.6375074982643127,0.2793385982513428,0.37909987568855286,-0.8821865916252136,0.4020121693611145,0.5279420018196106,-1.6764005422592163,0.30665519313588924,-0.3888233650622954,-0.091395742116133,72.0
1652967581.60747,0.4122188091278076,-0.13912415504455566,-0.6493133306503296,0.27738702297210693,0.3800566792488098,-0.8823906779289246,0.4162352979183197,0.433358758687973,-1.5768870115280151,0.30457713007581694,-0.3898575890939039,-0.10943865941298923,72.0
1652967581.617426,0.39135658740997314,-0.14650171995162964,-0.66994309425354,0.275116890668869,0.38048383593559265,-0.8829171657562256,0.4385918080806732,0.3648805022239685,-1.469702124595642,0.3020646273322164,-0.39031943463158575,-0.126451490824836,72.0
1652967581.627404,0.36430272459983826,-0.17548173666000366,-0.6803689002990723,0.2727823257446289,0.38047268986701965,-0.8836460113525391,0.43456536531448364,0.3125304877758026,-1.341483473777771,0.2994200382987705,-0.3903073819142293,-0.1423011578162694,72.0
1652967581.637496,0.3566245138645172,-0.18629872798919678,-0.6547838449478149,0.27028292417526245,0.38001880049705505,-0.8846088647842407,0.47371482849121094,0.22187459468841553,-1.2323732376098633,0.2965311010267199,-0.3898166057485139,-0.15692841594974405,72.0
1652967581.647327,0.3468813896179199,-0.19195687770843506,-0.6118661761283875,0.26730024814605713,0.37863558530807495,-0.8861070275306702,0.5525332093238831,0.12446734309196472,-1.1501257419586182,0.29297613139448836,-0.38832168357244773,-0.17077955841784664,72.0
1652967581.657259,0.3231724202632904,-0.17651885747909546,-0.5795875787734985,0.26389431953430176,0.37652358412742615,-0.8880257606506348,0.5898680090904236,0.04614484682679176,-1.0647433996200562,0.28885813396730403,-0.38604084540351796,-0.18392281917354372,72.0
1652967581.667176,0.30011507868766785,-0.15187931060791016,-0.5729821920394897,0.2601267099380493,0.37399229407310486,-0.8902043700218201,0.5800588130950928,-0.027378106489777565,-0.9977396130561829,0.2842948516038165,-0.38330998681698913,-0.1963288921909521,72.0
1652967581.677135,0.2652638256549835,-0.1190255880355835,-0.578427791595459,0.25615957379341125,0.371518611907959,-0.8923879265785217,0.5310620069503784,-0.0637647733092308,-0.9130653142929077,0.27953373436294343,-0.38064417687759405,-0.2078799537859267,72.0
1652967581.687103,0.22105970978736877,-0.07117104530334473,-0.5688273906707764,0.2524358332157135,0.36913564801216125,-0.8944355845451355,0.4828580319881439,-0.06641674786806107,-0.7679986357688904,0.27507463594250003,-0.37807881646487473,-0.21810292857892982,72.0
1652967581.6972241,0.16058573126792908,-0.03653585910797119,-0.5478241443634033,0.24955534934997559,0.3670227825641632,-0.8961118459701538,0.35866403579711914,-0.024212993681430817,-0.5664929747581482,0.2716049934612938,-0.3758064064681101,-0.22625347098648282,72.0
1652967581.707001,0.10480165481567383,-0.004797577857971191,-0.5100230574607849,0.24795112013816833,0.3657969832420349,-0.8970578908920288,0.16351823508739471,0.049936868250370026,-0.35744041204452515,0.2696717890714601,-0.3744889824603644,-0.23175016091149522,72.0
1652967581.717046,0.07049560546875,0.006895482540130615,-0.49295297265052795,0.24789437651634216,0.36578619480133057,-0.8970779776573181,-0.01678583025932312,0.1536187380552292,-0.18882405757904053,0.26960727267729945,-0.37447741063216383,-0.23474545851540252,72.0
1652967581.7269611,0.073871910572052,-0.003974020481109619,-0.4621850848197937,0.24909570813179016,0.3670007586479187,-0.8962487578392029,-0.16951943933963776,0.2156408280134201,-0.07157999277114868,0.2710895047457487,-0.37578272060858464,-0.23577203012585302,72.0
1652967581.7370682,0.09998655319213867,-0.004242420196533203,-0.35789042711257935,0.250980943441391,0.36834269762039185,-0.895171582698822,-0.09544914960861206,0.21660324931144714,0.005977916531264782,0.27335351930131463,-0.3772257482404689,-0.23562870748306022,72.0
1652967581.7469049,0.11130982637405396,-0.0037996768951416016,-0.19825243949890137,0.2527191936969757,0.36852526664733887,-0.8946072459220886,0.05399147421121597,0.17559988796710968,0.0010569272562861443,0.2753178230307814,-0.3774221339105241,-0.2355064227992813,72.0
1652967581.756938,0.10952126979827881,-0.009179174900054932,-0.08558076620101929,0.25404998660087585,0.3672580122947693,-0.8947514295578003,0.22266344726085663,0.13181011378765106,-0.02825024724006653,0.2766525717447269,-0.37605929985874875,-0.23606039854202157,72.0
1652967581.766916,0.09046915173530579,0.0021524429321289062,-0.06493481993675232,0.2549288868904114,0.3649073839187622,-0.8954629302024841,0.32368698716163635,0.10436730086803436,-0.0508306547999382,0.27735196603428447,-0.3735333101840468,-0.2372656454811002,72.0
1652967581.7767138,0.06105285882949829,-0.0035583972930908203,-0.08158120512962341,0.25573495030403137,0.3616410195827484,-0.8965575098991394,0.4315342307090759,0.1178060844540596,-0.03966105356812477,0.27786202511539315,-0.37002745705409307,-0.2388647643485868,72.0
1652967581.786605,0.04661932587623596,-0.030698776245117188,-0.06927376985549927,0.2567560076713562,0.35751229524612427,-0.897920548915863,0.501836895942688,0.12873277068138123,-0.00627913000062108,0.2785130748404616,-0.36560278908429056,-0.24051239536748587,72.0
1652967581.796802,0.058177828788757324,-0.038753628730773926,-0.043640077114105225,0.25787755846977234,0.3529509902000427,-0.8994024395942688,0.4881911873817444,0.10163990408182144,0.04645533859729767,0.27923012833279703,-0.36072322349255126,-0.24175594005361903,72.0
1652967581.806818,0.05710300803184509,-0.04674506187438965,-0.0698074996471405,0.25881505012512207,0.348844975233078,-0.9007341265678406,0.37525904178619385,0.05637069046497345,0.08776763081550598,0.2798000905430496,-0.35633838163957504,-0.24235671288747082,72.0
1652967581.8166308,0.041967958211898804,-0.03495192527770996,-0.12354332208633423,0.25956106185913086,0.34627586603164673,-0.9015104174613953,0.12869107723236084,0.028050264343619347,0.1251460462808609,0.28033584113808596,-0.3535984653552909,-0.24202519473293102,72.0
1652967581.826585,0.029086768627166748,-0.011585116386413574,-0.13541996479034424,0.260067343711853,0.34596073627471924,-0.9014855027198792,-0.12987470626831055,-0.016247158870100975,0.14241930842399597,0.28086174993894997,-0.35326256685825863,-0.24064292069806867,72.0
1652967581.836532,0.019327521324157715,0.009363532066345215,-0.10348030924797058,0.26027464866638184,0.34771251678466797,-0.9007514119148254,-0.33063191175460815,-0.04436987265944481,0.13554108142852783,0.2812911808566526,-0.3551302723481433,-0.23851653720732363,72.0
1652967581.846366,0.000802457332611084,0.02415543794631958,-0.06953004002571106,0.2602755129337311,0.35111576318740845,-0.8994300365447998,-0.49156591296195984,-0.03861105069518089,0.12050354480743408,0.2816838183435086,-0.3587624667752326,-0.235991720111075,72.0
1652967581.856262,-0.017338603734970093,0.027945399284362793,-0.03002116084098816,0.26060959696769714,0.35504862666130066,-0.897787868976593,-0.4485305845737457,0.012552797794342041,0.13542363047599792,0.28251538569489454,-0.36296609258052465,-0.2332796248547553,72.0
1652967581.8662271,-0.02168750762939453,0.03218436241149902,0.03403964638710022,0.2614489495754242,0.3578976094722748,-0.8964115977287292,-0.2092711180448532,0.07660980522632599,0.13826656341552734,0.2837895498008767,-0.366015398401169,-0.23086803828428784,72.0
1652967581.876369,-0.013604611158370972,0.0314631462097168,0.12146860361099243,0.26275020837783813,0.3574894964694977,-0.8961939215660095,0.20626910030841827,0.09934122115373611,0.14812718331813812,0.2851924211385637,-0.36557837086392253,-0.22940561908743778,72.0
1652967581.886164,-0.003852546215057373,0.023963093757629395,0.19626235961914062,0.26416757702827454,0.3535728454589844,-0.8973303437232971,0.5694528818130493,0.10880955308675766,0.14087539911270142,0.2863046593413659,-0.361387931295215,-0.22912702864401485,72.0
1652967581.896075,0.013740003108978271,0.003903508186340332,0.17064857482910156,0.2656485140323639,0.34743309020996094,-0.8992892503738403,0.6794214844703674,0.10796240717172623,0.1356758326292038,0.287229730082489,-0.35483227335177314,-0.2296417359351015,72.0
1652967581.906064,0.029330521821975708,-0.0012421011924743652,0.06253945827484131,0.26698002219200134,0.3414674997329712,-0.9011778831481934,0.554828941822052,0.08598147332668304,0.11795036494731903,0.2880190661325521,-0.3484778054082165,-0.23023646371678858,72.0
1652967581.916023,0.026922881603240967,-0.008074760437011719,-0.03752326965332031,0.2679837942123413,0.3373432457447052,-0.902432382106781,0.2929203510284424,0.05641479417681694,0.08929981291294098,0.28866291636759345,-0.3440932786440516,-0.2304813353963867,72.0
1652967581.9264069,0.01604747772216797,-0.00952690839767456,-0.04736331105232239,0.2686815857887268,0.3356475830078125,-0.9028570652008057,0.045033663511276245,0.032769229263067245,0.08173153549432755,0.2892446912976207,-0.3422926187186015,-0.23011888810209122,72.0
1652967581.936234,0.005948573350906372,-0.01126188039779663,-0.009667247533798218,0.2690301537513733,0.3359306752681732,-0.9026479721069336,-0.13271768391132355,-0.006355379708111286,0.055630043148994446,0.28966269466138417,-0.3425931501406335,-0.22926037362414808,72.0
1652967581.946176,-0.005068153142929077,-0.020904958248138428,0.00022011995315551758,0.26899951696395874,0.3375484049320221,-0.9020534157752991,-0.25229310989379883,-0.03776789829134941,0.04543812572956085,0.2898119123849005,-0.3443112355498021,-0.22815427584643672,72.0
1652967581.956018,-0.020100384950637817,-0.014905929565429688,0.002198159694671631,0.268696665763855,0.34005647897720337,-0.9012012481689453,-0.32561859488487244,-0.057504262775182724,0.030621327459812164,0.28976227692654943,-0.3469769567216464,-0.22687950735989743,72.0
1652967581.965987,-0.03680366277694702,-0.01026231050491333,0.008584976196289062,0.2683406174182892,0.34309959411621094,-0.9001532793045044,-0.36641553044319153,-0.0391785204410553,0.031232256442308426,0.28971779960581634,-0.35021480423337364,-0.22550924500026712,72.0
1652967581.9759111,-0.038039714097976685,-0.012361466884613037,0.015236079692840576,0.26837119460105896,0.34624460339546204,-0.8989391326904297,-0.3476536273956299,0.013102633878588676,0.06028783693909645,0.29011874314135444,-0.35356513695298253,-0.22396358631791105,72.0
1652967581.985883,-0.008370131254196167,-0.008592665195465088,0.025586813688278198,0.2687614858150482,0.3486655056476593,-0.8978862166404724,-0.2334303855895996,0.009703641757369041,0.08190657198429108,0.2908391385982637,-0.35614688932995586,-0.222336019199552,72.0
1652967581.995815,0.023538827896118164,-0.001969754695892334,0.05824747681617737,0.269002765417099,0.34977254271507263,-0.8973832130432129,-0.06370193511247635,-0.01855691894888878,0.081053227186203,0.2912398323390227,-0.3573283000635342,-0.22104873623099258,72.0
1652967582.00582,0.040787190198898315,0.005137264728546143,0.06128287315368652,0.26895105838775635,0.349743127822876,-0.8974101543426514,0.015596877783536911,-0.04616670683026314,0.06338155269622803,0.2911787213631213,-0.35729689611569526,-0.22029475921382544,72.0
1652967582.015925,0.04306530952453613,0.01880890130996704,0.007136046886444092,0.26871761679649353,0.3494923710823059,-0.8975778222084045,-0.011569828726351261,-0.04103197157382965,0.052511442452669144,0.2908886700939919,-0.3570292673033139,-0.21976163493991063,72.0
1652967582.025785,0.033692121505737305,0.0303572416305542,-0.044992029666900635,0.26849302649497986,0.34998470544815063,-0.8974531888961792,-0.12137942016124725,-0.04213558882474899,0.03823690116405487,0.290697160438501,-0.3575547608135878,-0.21910401723926218,72.0
1652967582.035701,0.01218906044960022,0.01770305633544922,-0.04255467653274536,0.26837438344955444,0.35145363211631775,-0.8969144821166992,-0.2295575588941574,-0.018354730680584908,0.04245869815349579,0.2907406684298661,-0.3591233255799705,-0.2181586522624961,72.0
1652967582.045743,-0.0021996498107910156,-0.00017642974853515625,-0.027080655097961426,0.2684350609779358,0.35372552275657654,-0.8960027098655701,-0.3105994164943695,-0.00994260422885418,0.05183382332324982,0.29108226172398155,-0.36155115751733713,-0.21685271258943178,72.0
1652967582.055656,-0.006020575761795044,0.005468785762786865,-0.026883840560913086,0.2685786485671997,0.3565804958343506,-0.8948272466659546,-0.33987754583358765,0.0014775099698454142,0.07277973741292953,0.29159056294464686,-0.36460521960024617,-0.21521591309941093,72.0
1652967582.065594,-0.012327224016189575,-0.01860988140106201,-0.02414834499359131,0.26882755756378174,0.3591398298740387,-0.8937283158302307,-0.2725515067577362,0.006070929579436779,0.11430799961090088,0.29218450451927325,-0.36734606148668997,-0.21336799672778534,72.0
1652967582.075571,-0.011303246021270752,-0.031516432762145996,0.014547616243362427,0.2695125937461853,0.3607423007488251,-0.8928762078285217,-0.10856728255748749,0.003720211097970605,0.15699748694896698,0.29315101539792077,-0.3690636678014743,-0.21130860051856684,72.0
1652967582.085659,-0.004168301820755005,-0.031625330448150635,0.052329808473587036,0.27014434337615967,0.36095449328422546,-0.8925995230674744,0.019184555858373642,-0.04459911957383156,0.1619323194026947,0.29388529347496917,-0.36929118481971696,-0.2094241885597964,72.0
1652967582.0954971,-0.016212910413742065,-0.04370248317718506,0.03261387348175049,0.27053120732307434,0.3600405752658844,-0.8928514122962952,0.06727798283100128,-0.051379792392253876,0.16773010790348053,0.29420398106925316,-0.3683113774597919,-0.20782494111721397,72.0
1652967582.105434,-0.037826716899871826,-0.05229532718658447,-0.004666060209274292,0.2710573971271515,0.3589293658733368,-0.8931391835212708,0.01064000278711319,-0.03707968071103096,0.1827777624130249,0.2946540925256544,-0.3671205648102395,-0.20605629589634436,72.0
1652967582.1154099,-0.05458340048789978,-0.04734891653060913,-0.011166900396347046,0.27156347036361694,0.35835012793540955,-0.8932180404663086,-0.05055464431643486,-0.018321335315704346,0.18174408376216888,0.2951482782897935,-0.3665000539613594,-0.20411570726576547,72.0
1652967582.125359,-0.0667724609375,-0.04625612497329712,0.006508171558380127,0.27217110991477966,0.3583599925041199,-0.8930290937423706,-0.09889421612024307,0.010828028433024883,0.1846996545791626,0.2958298623406169,-0.36651063258296035,-0.202012931341325,72.0
1652967582.1353068,-0.06960725784301758,-0.0398867130279541,0.024843961000442505,0.27296122908592224,0.35865518450737,-0.8926693797111511,-0.10833112895488739,0.019355682656168938,0.18942177295684814,0.29675187326563107,-0.36682683870328825,-0.19978000349794894,72.0
1652967582.145293,-0.0682961642742157,-0.03207749128341675,0.038213133811950684,0.27374058961868286,0.35894256830215454,-0.892315149307251,-0.1048692837357521,0.029466373845934868,0.19213873147964478,0.2976613550623207,-0.3671347266429075,-0.19755820972683677,72.0
1652967582.155397,-0.057127296924591064,-0.028908073902130127,0.045430004596710205,0.2745956778526306,0.3592483401298523,-0.8919292688369751,-0.07186679542064667,0.029796553775668144,0.20668168365955353,0.2986585817585982,-0.36746234682519785,-0.19529208243266521,72.0
1652967582.165195,-0.05270349979400635,-0.0315016508102417,0.041323453187942505,0.2754513919353485,0.35938760638237,-0.891609251499176,-0.03065650537610054,0.02676720730960369,0.20489495992660522,0.2996358716569979,-0.3676115720106088,-0.19307638028952592,72.0
1652967582.175129,-0.045941293239593506,-0.030282020568847656,0.05669012665748596,0.2761812210083008,0.35886770486831665,-0.8915928602218628,0.04175777733325958,0.009578686207532883,0.20613235235214233,0.30038814660499324,-0.3670545075192377,-0.19105835310669286,72.0
1652967582.185117,-0.03752228617668152,-0.014841198921203613,0.07824710011482239,0.2766886353492737,0.3576812446117401,-0.8919122815132141,0.0807749480009079,0.007344560697674751,0.1987423449754715,0.30080596476805815,-0.36578370118562237,-0.18930264654266635,72.0
1652967582.195066,-0.01883825659751892,0.0024269819259643555,0.07835203409194946,0.2770170569419861,0.35637086629867554,-0.8923347592353821,0.0578949972987175,0.0033536532428115606,0.18239815533161163,0.30100770305347435,-0.3643808381719312,-0.18779550548761317,72.0
1652967582.20504,0.016394823789596558,0.017715096473693848,0.047905564308166504,0.2770317792892456,0.3557504117488861,-0.8925777077674866,-0.0075322100892663,-0.03079313039779663,0.132574662566185,0.3009456749622087,-0.36371689147164216,-0.18642669466103526,72.0
1652967582.2149758,0.035602718591690063,0.029118478298187256,0.01979529857635498,0.2764701247215271,0.35590660572052,-0.89268958568573,-0.06572987139225006,-0.07809678465127945,0.07154753059148788,0.30033618697725717,-0.3638840241805027,-0.1854210489633852,72.0
1652967582.2250319,0.013021588325500488,0.04179483652114868,0.047172367572784424,0.2754611670970917,0.3566209673881531,-0.8927164077758789,-0.07070279121398926,-0.07392121106386185,0.02957690879702568,0.2992960856717866,-0.364648538493746,-0.18487605359521786,72.0
1652967582.2349272,-0.023890763521194458,0.043677687644958496,0.08030256628990173,0.2746537923812866,0.35745686292648315,-0.8926308751106262,-0.06941454857587814,-0.02292812615633011,0.01971069537103176,0.2984970174368536,-0.36554340374322936,-0.18457553511906963,72.0
1652967582.244854,-0.03751000761985779,0.022449851036071777,0.0828862190246582,0.27428072690963745,0.3580927848815918,-0.8924906849861145,-0.0314386710524559,0.007563205435872078,0.02861044742166996,0.29815927974502787,-0.3662244276096848,-0.18433544779410482,72.0
1652967582.254847,-0.04134824872016907,-0.0009620189666748047,0.07095512747764587,0.27422797679901123,0.35825932025909424,-0.8924400210380554,0.0503326877951622,0.032493215054273605,0.03284076601266861,0.29812119868623954,-0.3664028017013113,-0.18416140909769288,72.0
1652967582.264909,-0.05103990435600281,-0.028819620609283447,0.05864402651786804,0.27450495958328247,0.35784462094306946,-0.8925212621688843,0.13346806168556213,0.06357230246067047,0.03832794353365898,0.29837919978967864,-0.3659586497303119,-0.184169129733978,72.0
1652967582.274764,-0.05734831094741821,-0.040761709213256836,0.05298274755477905,0.275121808052063,0.35659366846084595,-0.8928319811820984,0.20679879188537598,0.06805190443992615,0.059232503175735474,0.298912535228016,-0.3646193192555987,-0.18423951312656875,72.0
1652967582.2847161,-0.051105380058288574,-0.01972419023513794,0.03799578547477722,0.27591320872306824,0.3547654449939728,-0.8933159112930298,0.23154008388519287,0.03460606187582016,0.06213321536779404,0.29956902033436145,-0.3626631857266369,-0.1842540805465667,72.0
1652967582.294849,-0.03303524851799011,-0.006477177143096924,0.006679028272628784,0.2765655815601349,0.35294008255004883,-0.8938370943069458,0.17630958557128906,-0.008460288867354393,0.055160146206617355,0.3000708361876166,-0.3607115543475941,-0.18415731697847104,72.0
1652967582.3046699,-0.02125564217567444,0.00046449899673461914,-0.025085002183914185,0.2765505313873291,0.3521419167518616,-0.8941565155982971,0.0734332799911499,-0.05791971832513809,0.03667088598012924,0.29995459877141056,-0.3598586180229924,-0.18399309131370392,72.0
1652967582.3146,-0.018489718437194824,0.00028139352798461914,-0.031801044940948486,0.2759208083152771,0.3524034321308136,-0.8942480087280273,-0.04023030027747154,-0.08401262015104294,0.026721999049186707,0.29928285452999354,-0.3601380488361128,-0.18373623990304216,72.0
1652967582.324578,-0.018313348293304443,-0.005755484104156494,-0.01228073239326477,0.2751341164112091,0.35346725583076477,-0.8940705060958862,-0.12024417519569397,-0.07617946714162827,0.024901729077100754,0.29853518129857154,-0.3612750344145847,-0.18324502624018987,72.0
1652967582.334528,-0.015698790550231934,-0.0014168620109558105,0.010822057723999023,0.2744116485118866,0.354900598526001,-0.8937246799468994,-0.13943125307559967,-0.05464562773704529,0.009666165336966515,0.2979054045691717,-0.36280775173359764,-0.1827299287835014,72.0
1652967582.344512,-0.010483473539352417,0.009713351726531982,0.031789153814315796,0.2738044857978821,0.3562723994255066,-0.8933650255203247,-0.11879175901412964,-0.018779238685965538,-0.005758862942457199,0.2973972150928245,-0.36427546172927106,-0.18241600163459007,72.0
1652967582.354388,-0.004382103681564331,0.004398941993713379,0.05128255486488342,0.273531973361969,0.3572562634944916,-0.8930555582046509,-0.048638369888067245,0.03930441290140152,-0.011132512241601944,0.297215350504884,-0.3653286292051267,-0.1823586045005221,72.0
1652967582.364562,0.008179038763046265,-0.0012806057929992676,0.0619051456451416,0.2738645076751709,0.3575436770915985,-0.8928385972976685,0.029638327658176422,0.09758955240249634,-0.005869307089596987,0.2976238239649839,-0.36563637108213465,-0.1825025208812622,72.0
1652967582.3743958,0.025675952434539795,-0.006320059299468994,0.07324603199958801,0.27464759349823,0.3569144606590271,-0.8928498029708862,0.11636430025100708,0.10822729021310806,-0.004997046664357185,0.2984217808084016,-0.36496271008000836,-0.18283333053831438,72.0
1652967582.38432,0.04085123538970947,-0.008034825325012207,0.07070374488830566,0.2754025161266327,0.35558104515075684,-0.893149197101593,0.16038423776626587,0.0838891938328743,-0.021105442196130753,0.29909959110624457,-0.3635356523602161,-0.18344634172170746,72.0
1652967582.394268,0.041890501976013184,-0.007586538791656494,0.04266291856765747,0.2758128345012665,0.35417240858078003,-0.8935822248458862,0.13289959728717804,0.04924934729933739,-0.03628131374716759,0.29938243349299243,-0.3620289507114956,-0.1842486471468695,72.0
1652967582.404248,0.030819565057754517,-0.0026091933250427246,-0.0005201995372772217,0.27585166692733765,0.3534407317638397,-0.89385986328125,0.04050735384225845,0.01141994260251522,-0.045001037418842316,0.2993345460331388,-0.3612466857821695,-0.18499789145178336,72.0
1652967582.414205,0.020376592874526978,0.0017200708389282227,-0.01884356141090393,0.2754761278629303,0.3536671996116638,-0.893886148929596,-0.037847571074962616,-0.037599582225084305,-0.05772151052951813,0.2989426584427745,-0.36148877959606074,-0.18554846335138628,72.0
1652967582.4241629,0.005557388067245483,-0.0032629966735839844,-0.019633501768112183,0.2747466564178467,0.3545638918876648,-0.8937553763389587,-0.08543851971626282,-0.05833069607615471,-0.07375241070985794,0.2982382732279725,-0.36244762407893916,-0.18603903724351945,72.0
1652967582.4342241,-0.008528262376785278,-0.012948811054229736,-0.013866961002349854,0.27390921115875244,0.35589271783828735,-0.8934842348098755,-0.11013314872980118,-0.05937556177377701,-0.07890303432941437,0.2974669559357017,-0.36386916112201434,-0.18653344417370982,72.0
1652967582.44411,-0.013843446969985962,-0.01924508810043335,-0.01360464096069336,0.2731208801269531,0.35747671127319336,-0.8930931687355042,-0.13862231373786926,-0.061637915670871735,-0.08106525242328644,0.2967826655935159,-0.3655646867113047,-0.1869436795917867,72.0
