1652967125.4951282,-0.004222750663757324,0.00848996639251709,-0.003732830286026001,-0.6711158752441406,0.4394474923610687,-0.5970672965049744,-0.17487040162086487,0.11673906445503235,0.12208134680986404,-0.8437214453234032,-0.4549835043050423,-0.20779210979196258,114.0
1652967125.505525,0.014032185077667236,0.020843684673309326,-0.005014210939407349,-0.6699157953262329,0.4413239359855652,-0.5970308780670166,-0.17540383338928223,0.11327775567770004,0.10431487113237381,-0.8428628272124599,-0.4570735134522731,-0.20842111076164463,114.0
1652967125.514841,0.02478170394897461,0.02202504873275757,0.004737049341201782,-0.6689161062240601,0.44278794527053833,-0.5970678329467773,-0.11397003382444382,0.0926521047949791,0.07992883771657944,-0.8420902651618117,-0.45870565418911885,-0.20895135073954657,114.0
1652967125.524854,0.05212491750717163,0.03388965129852295,0.011231929063796997,-0.6681525707244873,0.44337305426597595,-0.5974883437156677,-0.029044758528470993,0.2967226803302765,-0.3851719796657562,-0.8411730421734496,-0.4593583358331864,-0.20940142492775451,114.0
1652967125.5354462,0.1647976040840149,0.05258744955062866,0.07993534207344055,-0.6676203012466431,0.4438377320766449,-0.5977382659912109,0.007457059342414141,0.5309197306632996,-0.9803276062011719,-0.8405691421305486,-0.4598768379712428,-0.20888219952286607,114.0
1652967125.5447721,0.12098681926727295,0.03675651550292969,0.0743979811668396,-0.6677396893501282,0.44420239329338074,-0.5973340272903442,-0.010340578854084015,0.36390289664268494,-0.5032235980033875,-0.840994190842889,-0.46028380035374916,-0.20817577439538434,114.0
1652967125.555241,-0.028929591178894043,0.009195029735565186,0.0018793046474456787,-0.6677866578102112,0.44389086961746216,-0.59751296043396,-0.016162781044840813,0.019095703959465027,-0.0058830794878304005,-0.840880299158246,-0.45993613997751215,-0.20857081274264688,114.0
1652967125.564816,2.956390380859375e-05,0.00805133581161499,-0.015309929847717285,-0.6679372191429138,0.4438071846961975,-0.5974068641662598,-0.050031401216983795,-0.006825586780905724,-0.04218405857682228,-0.8410805741732803,-0.45984274972948824,-0.2092076673552225,114.0
1652967125.575045,0.01564812660217285,0.010069966316223145,-0.0008015632629394531,-0.6682664752006531,0.44396254420280457,-0.5969231128692627,-0.07064373791217804,-0.04800418019294739,-0.03801834210753441,-0.8417279521929734,-0.46001609577826424,-0.2100133394966417,114.0
1652967125.5845718,0.024923622608184814,0.002795696258544922,-0.0015662908554077148,-0.6688444018363953,0.44413211941719055,-0.5961490273475647,-0.09068795293569565,-0.07342538982629776,-0.05579490214586258,-0.8428020214194725,-0.46020537710069087,-0.21107562918049727,114.0
1652967125.594815,0.02339857816696167,0.00098496675491333,0.009435921907424927,-0.6695470809936523,0.444253534078598,-0.5952690839767456,-0.07228364050388336,-0.08008088916540146,-0.06618043780326843,-0.844057136013199,-0.460340879232996,-0.21215335608617092,114.0
1652967125.60498,0.016360163688659668,-0.004270195960998535,0.010725617408752441,-0.6703365445137024,0.4440930187702179,-0.5945000052452087,-0.037513211369514465,-0.08187980204820633,-0.09269273281097412,-0.8452840604348206,-0.46016173835170315,-0.21318176789177273,114.0
1652967125.6145558,0.012184560298919678,-0.0009320974349975586,0.0017713308334350586,-0.6710742115974426,0.44386154413223267,-0.5938403606414795,-0.012622775509953499,-0.08938565850257874,-0.10018260776996613,-0.8463810376305622,-0.45990339189431045,-0.21404343541499324,114.0
1652967125.624789,-0.001963019371032715,0.004963994026184082,0.0033301711082458496,-0.6718345284461975,0.4432945251464844,-0.5934040546417236,0.02765846624970436,-0.054043274372816086,-0.12239322066307068,-0.8473076326325732,-0.4592707340164373,-0.21473701969121223,114.0
1652967125.634561,-0.013260304927825928,0.007197082042694092,0.013742536306381226,-0.672667920589447,0.4420831799507141,-0.5933635234832764,0.08703098446130753,-0.028031378984451294,-0.13313481211662292,-0.8479565670631836,-0.457919806256558,-0.21523750336519074,114.0
1652967125.644882,-0.000292360782623291,0.004416227340698242,0.023104846477508545,-0.6733983755111694,0.4405638873577118,-0.5936649441719055,0.13439084589481354,-0.02523740567266941,-0.1308731883764267,-0.8482430272091536,-0.4562267076242295,-0.21532256112100476,114.0
1652967125.654608,0.013757944107055664,0.0002480149269104004,0.017578572034835815,-0.6741276979446411,0.43887269496917725,-0.5940896272659302,0.1487995982170105,-0.038255468010902405,-0.11947618424892426,-0.8484252582906734,-0.4543437198328173,-0.21502430747953116,114.0
1652967125.664526,0.017606616020202637,-0.007473766803741455,0.013034462928771973,-0.6748483180999756,0.43726757168769836,-0.5944550633430481,0.13484303653240204,-0.048954397439956665,-0.10913729667663574,-0.8486501929918111,-0.45255814357889645,-0.21462449540609205,114.0
1652967125.674443,0.020288050174713135,-0.023620426654815674,0.0047474205493927,-0.6755613684654236,0.43600258231163025,-0.5945741534233093,0.08527256548404694,-0.06206807121634483,-0.0786512941122055,-0.8490745940901443,-0.4511520361014692,-0.21436103370255605,114.0
1652967125.684552,0.020580828189849854,-0.03591889142990112,0.0058657824993133545,-0.6762508749961853,0.4352656900882721,-0.5943301916122437,0.019888296723365784,-0.0807955265045166,-0.05797009915113449,-0.849783998288448,-0.45033335148905074,-0.21438578241338083,114.0
1652967125.694361,0.010029852390289307,-0.03595942258834839,0.002499997615814209,-0.6768540740013123,0.43509143590927124,-0.5937708616256714,-0.03875424340367317,-0.07693500816822052,-0.030112899839878082,-0.8506928905298085,-0.45013982379196393,-0.21476205943833987,114.0
1652967125.7044191,-0.0025886893272399902,-0.0237920880317688,0.00429004430770874,-0.6772512793540955,0.435422420501709,-0.5930749773979187,-0.03883001208305359,-0.04953225329518318,-0.0009646406397223473,-0.8515649611765728,-0.45050744890724526,-0.21525422089242582,114.0
1652967125.714381,-0.020672976970672607,-0.006525635719299316,0.028002768754959106,-0.6774165034294128,0.43558964133262634,-0.592763364315033,0.04077400267124176,0.005577339790761471,-0.009212450124323368,-0.8519463371154676,-0.45069322189871486,-0.21536582466802678,114.0
1652967125.7242799,-0.02763843536376953,0.015630781650543213,0.04159301519393921,-0.6772106885910034,0.435244083404541,-0.5932523608207703,0.12391330301761627,0.05529157817363739,-0.031013809144496918,-0.8513870375100391,-0.45030935354283785,-0.21482910687337084,114.0
1652967125.734167,-0.01232677698135376,0.026533305644989014,0.01906600594520569,-0.6767600178718567,0.43445566296577454,-0.5943434238433838,0.1639251559972763,0.07127107679843903,-0.01773795112967491,-0.8501461343606398,-0.44943382012774724,-0.21374893681968446,114.0
1652967125.744113,0.005179703235626221,0.014947831630706787,0.0006575882434844971,-0.6762917041778564,0.43328702449798584,-0.5957279801368713,0.22072052955627441,0.05203091353178024,-0.027486072853207588,-0.8486489603193867,-0.4481367517191754,-0.21213229803951586,114.0
1652967125.7541718,0.012436091899871826,0.012135982513427734,0.007926136255264282,-0.6759033799171448,0.43181678652763367,-0.5972342491149902,0.20925509929656982,0.042363639920949936,-0.04940628632903099,-0.8471111988635011,-0.4465060832014584,-0.21042799999921125,114.0
1652967125.764285,0.01462334394454956,0.00197523832321167,-0.016842275857925415,-0.6756187081336975,0.430462121963501,-0.5985328555107117,0.14884375035762787,0.023450080305337906,-0.04517429322004318,-0.845824237907516,-0.4450047150591066,-0.20908953403020972,114.0
1652967125.774055,0.0231475830078125,-0.016504287719726562,-0.02946588397026062,-0.6755675077438354,0.42956650257110596,-0.5992337465286255,0.05766776576638222,-0.017720259726047516,-0.03954437002539635,-0.8452057261229916,-0.4440126841133897,-0.20839329512242336,114.0
1652967125.784157,0.024287700653076172,-0.0236358642578125,-0.023540347814559937,-0.6758683919906616,0.4292714595794678,-0.5991058945655823,-0.02698373794555664,-0.057224683463573456,-0.03285374864935875,-0.8455326650492826,-0.44368598332880693,-0.2084865131427066,114.0
1652967125.7940059,0.013081669807434082,-0.016156315803527832,-0.014527499675750732,-0.6764116287231445,0.42968857288360596,-0.5981931686401367,-0.10546975582838058,-0.07473763823509216,-0.021997373551130295,-0.8466881622188837,-0.44414785910357774,-0.20931330741750118,114.0
1652967125.8040261,-0.002308964729309082,-0.001707613468170166,0.0017865002155303955,-0.6770426630973816,0.43064749240875244,-0.5967879295349121,-0.141123965382576,-0.06708754599094391,-0.022812187671661377,-0.848317717501067,-0.44521007902170256,-0.2106771203626491,114.0
1652967125.813952,-0.009763240814208984,0.01379317045211792,0.00921630859375,-0.6775687336921692,0.43170157074928284,-0.5954278111457825,-0.1269383728504181,-0.09035132080316544,0.08260558545589447,-0.8498345157179045,-0.4463783413625945,-0.2119509084173546,114.0
1652967125.823766,-0.1029931902885437,0.02112501859664917,-0.008477091789245605,-0.6778752207756042,0.43219828605651855,-0.5947181582450867,-0.060235634446144104,-0.3691013753414154,0.6945289373397827,-0.8506499441525192,-0.446929093918281,-0.2129782970034962,114.0
1652967125.833844,-0.07912248373031616,0.02436000108718872,-0.03967568278312683,-0.6785677671432495,0.4317196309566498,-0.5942758321762085,0.005357223562896252,-0.5797411203384399,0.8285943269729614,-0.8515249453196635,-0.4463983568383682,-0.21417715872251325,114.0
1652967125.843699,-0.011997401714324951,0.016657710075378418,-0.002530813217163086,-0.6788288950920105,0.4314095377922058,-0.5942029356956482,0.045426610857248306,-0.13592621684074402,0.12767018377780914,-0.8517764237108031,-0.44605460027000277,-0.21439455742900923,114.0
1652967125.85394,0.037113845348358154,0.006736457347869873,0.03546282649040222,-0.6790052056312561,0.4309677481651306,-0.5943219661712646,0.049325212836265564,-0.0006477460265159607,-0.09147068858146667,-0.8518058349601396,-0.445564957659957,-0.2140589335265284,114.0
1652967125.863696,0.0012125968933105469,-0.008907020092010498,0.018633723258972168,-0.6792826056480408,0.43021875619888306,-0.594547688961029,0.02354767918586731,-0.023562170565128326,-0.03672925755381584,-0.8518201045366014,-0.444735079732881,-0.21410055061051508,114.0
1652967125.874078,0.015546619892120361,-0.015193462371826172,0.016451239585876465,-0.6795784831047058,0.42989879846572876,-0.5944410562515259,-0.010263548232614994,-0.03984393551945686,-0.030064696446061134,-0.8521248010086493,-0.44438069900451366,-0.2142071877738816,114.0
1652967125.883681,0.003177046775817871,-0.014746308326721191,0.021194875240325928,-0.6798584461212158,0.4299769103527069,-0.5940642356872559,-0.03956730663776398,-0.039815813302993774,0.00491425022482872,-0.8526431073175734,-0.4444672044909909,-0.21452885246625972,114.0
1652967125.8943439,0.0024675726890563965,-0.011774957180023193,0.03146806359291077,-0.6800339818000793,0.43040013313293457,-0.5935565829277039,-0.056928183883428574,-0.039275724440813065,0.0239942017942667,-0.853194588681496,-0.44493603066210136,-0.21483903270695937,114.0
1652967125.903533,0.0050460100173950195,-0.00823909044265747,0.03233981132507324,-0.6802778244018555,0.4308406710624695,-0.5929572582244873,-0.038967229425907135,-0.031226854771375656,0.044457435607910156,-0.8538725793740503,-0.44542412634382006,-0.2150984167077878,114.0
1652967125.9138842,0.004944920539855957,-0.012815356254577637,0.034307390451431274,-0.6804514527320862,0.43113139271736145,-0.5925467014312744,-0.007157636806368828,-0.022739892825484276,0.039866942912340164,-0.8543420334102824,-0.4457463188752239,-0.21507387621756385,114.0
1652967125.923552,-0.0040743350982666016,-0.011463284492492676,0.0303000807762146,-0.6804348230361938,0.4313545227050781,-0.5924033522605896,0.0021730810403823853,-0.0014242706820368767,0.024638837203383446,-0.8544497627441447,-0.44599362366360845,-0.21488171911544998,114.0
1652967125.9334059,-0.012979745864868164,-0.006101727485656738,0.018916726112365723,-0.6801659464836121,0.4316447973251343,-0.5925006866455078,-0.0007755709812045097,0.02343873493373394,0.02160416729748249,-0.8541726510214462,-0.44631539706168616,-0.2146598979118852,114.0
1652967125.94329,-0.01180875301361084,-0.007124006748199463,0.014855533838272095,-0.6798110008239746,0.43195223808288574,-0.5926838517189026,-0.02395559288561344,0.042961038649082184,0.03630755469202995,-0.8537610520186144,-0.44665626100872574,-0.21455619442008877,114.0
1652967125.953292,-0.004427909851074219,-0.015380561351776123,0.027550816535949707,-0.6792572736740112,0.43253210186958313,-0.5928959250450134,-0.042806774377822876,0.04431658610701561,0.06039371341466904,-0.8531801265221811,-0.447299285097426,-0.21443516306927618,114.0
1652967125.963242,0.0017451047897338867,-0.025512516498565674,0.04266604781150818,-0.6786249279975891,0.43337756395339966,-0.5930025577545166,-0.04661077260971069,0.037906091660261154,0.09531136602163315,-0.8526295543380861,-0.4482372307882035,-0.21420433751103155,114.0
1652967125.973332,0.0008054375648498535,-0.03375983238220215,0.04863116145133972,-0.6778683066368103,0.434507817029953,-0.5930407643318176,-0.04792610555887222,0.035078879445791245,0.1356784999370575,-0.8520448810353864,-0.44949173285515565,-0.21373229955200904,114.0
1652967125.9831362,-0.007471680641174316,-0.033191025257110596,0.05236169695854187,-0.6769611835479736,0.43593475222587585,-0.5930297374725342,-0.057416077703237534,0.036230165511369705,0.15826259553432465,-0.8513904272674051,-0.4510766586262889,-0.21306194540909787,114.0
1652967125.993264,-0.017064809799194336,-0.03254121541976929,0.043873369693756104,-0.6759282350540161,0.4374192953109741,-0.5931150317192078,-0.04481906071305275,0.05496257171034813,0.16815730929374695,-0.850562205300717,-0.45272683168744876,-0.21225563299652456,114.0
1652967126.0030808,-0.019315898418426514,-0.022684216499328613,0.04086184501647949,-0.6747757792472839,0.43878284096717834,-0.5934199690818787,-0.016149133443832397,0.07268469035625458,0.17785586416721344,-0.8494612022504492,-0.4542437080497254,-0.21119880547760647,114.0
1652967126.013047,-0.016091227531433105,-0.01855689287185669,0.03521728515625,-0.6735144257545471,0.44004812836647034,-0.5939157009124756,-0.00897351186722517,0.0952983871102333,0.1761261373758316,-0.8481190174712431,-0.4556522729523927,-0.21003156887661245,114.0
1652967126.023068,-0.00457155704498291,-0.01666969060897827,0.018057525157928467,-0.67220139503479,0.44127777218818665,-0.5944907069206238,-0.03480630740523338,0.10429006814956665,0.15980811417102814,-0.8466706784249112,-0.4570220669180186,-0.20897128950386554,114.0
1652967126.0329251,0.004077792167663574,-0.030377566814422607,-0.00848415493965149,-0.670886754989624,0.4428102374076843,-0.5948360562324524,-0.11242227256298065,0.09426593035459518,0.16122491657733917,-0.8454107769594409,-0.45873052625697147,-0.20840419826820758,114.0
1652967126.0428839,0.0016553401947021484,-0.04043620824813843,-0.03701475262641907,-0.6695476770401001,0.444775253534317,-0.5948787927627563,-0.16852110624313354,0.10714118927717209,0.16003523766994476,-0.8443832291380405,-0.46092331034203865,-0.2083702783059518,114.0
1652967126.052906,-3.3974647521972656e-05,-0.040404438972473145,-0.017292380332946777,-0.6681483387947083,0.4468730092048645,-0.5948800444602966,-0.1613960862159729,0.10774359852075577,0.14305385947227478,-0.8433432049470075,-0.4632668585337036,-0.20860144274498632,114.0
1652967126.063082,-0.011687397956848145,-0.02732861042022705,-0.02954980731010437,-0.6669318079948425,0.4485865831375122,-0.5949553847312927,-0.13769347965717316,0.10918836295604706,0.09397382289171219,-0.842375167448599,-0.46518323962377767,-0.20893827293475672,114.0
1652967126.072829,-0.01524341106414795,-0.005492031574249268,-0.058489710092544556,-0.6660155653953552,0.4499843716621399,-0.594926118850708,-0.14406083524227142,0.06950859725475311,0.06872918456792831,-0.8417166186383002,-0.4667478233019339,-0.20951803281552958,114.0
1652967126.08269,-0.027604520320892334,-0.006073713302612305,-0.06778043508529663,-0.6653732657432556,0.45115742087364197,-0.5947564840316772,-0.12383978068828583,0.07205746322870255,0.029151182621717453,-0.8413789159765945,-0.4680618408259941,-0.2102524699375474,114.0
1652967126.092743,-0.05776476860046387,-0.04056417942047119,-0.08552476763725281,-0.6648302674293518,0.4519645571708679,-0.5947508215904236,-0.12449917197227478,0.09168069809675217,-0.0020192526280879974,-0.8409779758884456,-0.4689664284876081,-0.21114801627524327,114.0
1652967126.102682,-0.06727325916290283,-0.06557440757751465,-0.12002694606781006,-0.6643703579902649,0.4525616765022278,-0.5948108434677124,-0.13949809968471527,0.09947075694799423,-0.050847701728343964,-0.840583941929811,-0.4696359491727561,-0.21239776327015375,114.0
1652967126.112653,-0.04828464984893799,-0.07611972093582153,-0.16804412007331848,-0.6641632914543152,0.45304766297340393,-0.5946719646453857,-0.20177985727787018,0.081340491771698,-0.10449628531932831,-0.8405451054983065,-0.4701810227540356,-0.21435318802219533,114.0
1652967126.122449,-0.0351293683052063,-0.10265177488327026,-0.22020751237869263,-0.6644554734230042,0.45331597328186035,-0.594140887260437,-0.24796034395694733,0.05554564297199249,-0.20870482921600342,-0.841207593332809,-0.4704820089643292,-0.21735451726660832,114.0
1652967126.132783,-0.03444051742553711,-0.13634264469146729,-0.26705828309059143,-0.6653274893760681,0.45321545004844666,-0.5932412147521973,-0.3000909090042114,0.03427684307098389,-0.30571603775024414,-0.8426120521644892,-0.47036921895458955,-0.22153037848935314,114.0
1652967126.1426492,-0.034131526947021484,-0.16053366661071777,-0.3091244101524353,-0.666826605796814,0.45275530219078064,-0.591907799243927,-0.35632234811782837,0.0051003675907850266,-0.41798242926597595,-0.8448471551031079,-0.4698531078554183,-0.22695911590390888,114.0
1652967126.152866,-0.05116879940032959,-0.17987370491027832,-0.34388411045074463,-0.6689848899841309,0.45187047123908997,-0.5901459455490112,-0.40923404693603516,-0.007652445696294308,-0.5283491015434265,-0.8479303014499794,-0.4688609821366548,-0.23368103276629915,114.0
1652967126.162504,-0.08692467212677002,-0.1987062692642212,-0.3593113124370575,-0.6716048121452332,0.4505130350589752,-0.5882048010826111,-0.455439954996109,0.013851195573806763,-0.6364603638648987,-0.851502224126753,-0.4673399063658752,-0.2416233089716858,114.0
1652967126.172512,-0.10874003171920776,-0.21019476652145386,-0.3526095449924469,-0.67447829246521,0.4485415518283844,-0.5864209532737732,-0.4554159641265869,0.07928133010864258,-0.7535710334777832,-0.8551218699011383,-0.4651328449006305,-0.25056715257969425,114.0
1652967126.182183,-0.11595475673675537,-0.24295687675476074,-0.35370081663131714,-0.6773343086242676,0.4456654489040375,-0.585320770740509,-0.4087889492511749,0.1638191193342209,-0.8532679677009583,-0.858142638779086,-0.4619174874552189,-0.2600856311617207,114.0
1652967126.192419,-0.11267304420471191,-0.2848246097564697,-0.35648512840270996,-0.680249810218811,0.4416443705558777,-0.5849875211715698,-0.29212039709091187,0.1906464695930481,-0.9480506777763367,-0.8605484326526468,-0.4574306615502078,-0.26957283745512417,114.0
1652967126.20222,-0.10719740390777588,-0.3301861882209778,-0.34503689408302307,-0.6833908557891846,0.4363759756088257,-0.585280179977417,-0.20450006425380707,0.20980174839496613,-1.01593017578125,-0.8625779794982823,-0.45156695832789173,-0.2787373812623329,114.0
1652967126.2124128,-0.13367760181427002,-0.3695030212402344,-0.33815354108810425,-0.6865736842155457,0.4302860200405121,-0.5860634446144104,-0.1801089644432068,0.26417097449302673,-1.0872211456298828,-0.8642124898568498,-0.4448095947642948,-0.2878796379916825,114.0
1652967126.22219,-0.1804792881011963,-0.4170485734939575,-0.32321852445602417,-0.6895462274551392,0.423712819814682,-0.5873612761497498,-0.1945963054895401,0.3458564579486847,-1.144447684288025,-0.8652533242531575,-0.43754037693936143,-0.2974353833890998,114.0
1652967126.232141,-0.22152042388916016,-0.4461390972137451,-0.29999494552612305,-0.6921604871749878,0.4167551100254059,-0.5892614126205444,-0.20823541283607483,0.43708541989326477,-1.1998286247253418,-0.8655269221074615,-0.4298727249190149,-0.3073794666301277,114.0
1652967126.24208,-0.2583579421043396,-0.4596424102783203,-0.26439717411994934,-0.6944159865379333,0.40972185134887695,-0.5915356278419495,-0.30950671434402466,0.5278116464614868,-1.2688679695129395,-0.8652314073551768,-0.4221491128912606,-0.31827503579234656,114.0
1652967126.2521172,-0.3161442279815674,-0.5034128427505493,-0.26383620500564575,-0.6961237192153931,0.4034998118877411,-0.5938010215759277,-0.6464136242866516,0.6699267029762268,-1.323136806488037,-0.8645569352913954,-0.4153386414297355,-0.33131969109673687,114.0
1652967126.262058,-0.3654944896697998,-0.5204967260360718,-0.2786831259727478,-0.6969596147537231,0.3994868993759155,-0.5955312252044678,-1.1734116077423096,0.8572357892990112,-1.3438156843185425,-0.8637127601538404,-0.41095707350518995,-0.3481098995693449,114.0
1652967126.272152,-0.35807621479034424,-0.5274688601493835,-0.2786787152290344,-0.6967331767082214,0.39830756187438965,-0.5965851545333862,-1.4997577667236328,0.9967222809791565,-1.320172905921936,-0.8626789020098448,-0.4096709744801614,-0.3688296545343044,114.0
1652967126.28194,-0.27939867973327637,-0.5519890189170837,-0.14212357997894287,-0.6958056688308716,0.3979371190071106,-0.5979134440422058,-1.318945050239563,1.0445423126220703,-1.327330470085144,-0.8609215472065819,-0.4092671768125549,-0.3902593532184432,114.0
1652967126.2919269,-0.22490793466567993,-0.7032906413078308,0.05911049246788025,-0.6949222087860107,0.3946095108985901,-0.6011374592781067,-0.6863681077957153,1.0241518020629883,-1.3645938634872437,-0.857633694644044,-0.40564283927589817,-0.4080383541544249,114.0
1652967126.302013,-0.2885320782661438,-0.8549973964691162,0.20748692750930786,-0.6941033005714417,0.38746848702430725,-0.6067031025886536,-0.13414441049098969,1.0674086809158325,-1.4048093557357788,-0.8524865871417108,-0.3978839722839264,-0.4212359178234951,114.0
1652967126.3118649,-0.46200186014175415,-0.8818327188491821,0.24810507893562317,-0.6923254132270813,0.37747472524642944,-0.6149783134460449,0.08837680518627167,1.3153681755065918,-1.4297871589660645,-0.8444946465662679,-0.3870677680588418,-0.43111395670398706,114.0
1652967126.3217669,-0.5856547951698303,-0.752951979637146,0.2615944445133209,-0.6883013844490051,0.3680136799812317,-0.625145673751831,-0.1567409336566925,1.6623367071151733,-1.3553260564804077,-0.8334451179469583,-0.37687188087375406,-0.4413560994609106,114.0
1652967126.331734,-0.5868585109710693,-0.59890216588974,0.22743958234786987,-0.6814671158790588,0.36167168617248535,-0.6362358331680298,-0.5525580048561096,1.9702849388122559,-1.183306336402893,-0.8197105625623395,-0.37006032526517646,-0.45347867146736814,114.0
1652967126.341815,-0.5189297795295715,-0.4801092743873596,0.28121012449264526,-0.6721559166908264,0.35708025097846985,-0.6486139893531799,-0.4065473675727844,2.2048559188842773,-1.0760185718536377,-0.8032207172648621,-0.3651401935733834,-0.46546232798224696,114.0
1652967126.35168,-0.41769444942474365,-0.5104867815971375,0.39343419671058655,-0.6607508063316345,0.3521559238433838,-0.6628683805465698,-0.13324207067489624,2.3573203086853027,-0.9124130606651306,-0.7837983382661778,-0.35987359937223934,-0.4749196351254483,114.0
1652967126.3619351,-0.3533536195755005,-0.6265621185302734,0.43501031398773193,-0.64768385887146,0.3471704423427582,-0.6782169938087463,-0.06351837515830994,2.4302868843078613,-0.7757550477981567,-0.7623740253477118,-0.35455217968108477,-0.48189798494400854,114.0
1652967126.371598,-0.38510966300964355,-0.6776540279388428,0.4696606397628784,-0.6332007646560669,0.3439531922340393,-0.6933634877204895,-0.3003208041191101,2.5258805751800537,-0.6312755942344666,-0.740076936386401,-0.3511237304309695,-0.48868479838377854,114.0
1652967126.3815222,-0.47292453050613403,-0.6576023101806641,0.4769521951675415,-0.6171022653579712,0.3431161344051361,-0.7081356644630432,-0.466423898935318,2.6570451259613037,-0.5426605939865112,-0.7168137517881125,-0.3502324139509011,-0.4961225720998085,114.0
1652967126.391515,-0.5256340503692627,-0.5581533908843994,0.53556227684021,-0.5993810892105103,0.34335920214653015,-0.7230814099311829,-0.4143678843975067,2.7809560298919678,-0.4305487275123596,-0.692131692108699,-0.35049120875757783,-0.5031740871692226,114.0
1652967126.401377,-0.5516777634620667,-0.42952799797058105,0.6005706787109375,-0.5799291729927063,0.3433532118797302,-0.7387765049934387,-0.13216441869735718,2.914605140686035,-0.3335706293582916,-0.6655187701158948,-0.3504848478797665,-0.5083061713462216,114.0
1652967126.4116259,-0.5547892451286316,-0.3716360330581665,0.667955756187439,-0.5588428378105164,0.34118419885635376,-0.7558359503746033,0.2552618682384491,3.0133609771728516,-0.2553732991218567,-0.6366634450983782,-0.3481764129196199,-0.5104185856248045,114.0
1652967126.421411,-0.5510910749435425,-0.3292045593261719,0.689017653465271,-0.5362806916236877,0.3372579514980316,-0.7737312912940979,0.45709526538848877,3.087163209915161,-0.1337355077266693,-0.6060866195811856,-0.344002677237987,-0.5098076946945126,114.0
1652967126.4313521,-0.5901431441307068,-0.24545645713806152,0.6591925024986267,-0.5121058821678162,0.3330712616443634,-0.7917140126228333,0.49754682183265686,3.1874399185180664,-0.02673076093196869,-0.5741448432892664,-0.33955895078645026,-0.5076581550576511,114.0
1652967126.441337,-0.6077154874801636,-0.1349596381187439,0.6589349508285522,-0.4861259460449219,0.3287816643714905,-0.8096815347671509,0.5872727632522583,3.308079719543457,0.07143697142601013,-0.5407073701348187,-0.3350132177198933,-0.5043488718051156,114.0
1652967126.451467,-0.5478682518005371,-0.07672381401062012,0.6735020279884338,-0.4585861563682556,0.3236445188522339,-0.8276188373565674,0.7660680413246155,3.3355507850646973,0.1781165450811386,-0.5059878923863337,-0.32957878020656045,-0.49952681688286776,114.0
1652967126.461263,-0.4952003061771393,-0.07299304008483887,0.6638203859329224,-0.43018409609794617,0.31814366579055786,-0.8448231816291809,0.7958628535270691,3.299484968185425,0.28669649362564087,-0.47098062061334217,-0.32377078415267796,-0.4935276375937022,114.0
1652967126.47148,-0.5242049098014832,-0.06902992725372314,0.6203489899635315,-0.4009658992290497,0.31333625316619873,-0.8608407378196716,0.6602581739425659,3.338259696960449,0.4086010754108429,-0.4359021511444964,-0.31870418415134505,-0.4868920071513095,114.0
