1652956980.5393019,-0.12112945318222046,-0.16644763946533203,-0.15760108828544617,-0.7888896465301514,-0.04486779123544693,-0.6128948926925659,-0.06806179136037827,-0.8821722269058228,-0.38204827904701233,-0.9102951355140002,0.04488285921609576,-0.02399583645863085,78.0
1652956980.5901551,0.08322876691818237,-0.08758306503295898,-0.12503889203071594,-0.7932966351509094,-0.04727862775325775,-0.6069968938827515,-0.029036495834589005,-0.6043471097946167,-0.35369032621383667,-0.9176647843393699,0.04729625814302492,-0.026785449835127123,78.0
1652956980.5992699,0.12413567304611206,-0.06286776065826416,-0.14819367229938507,-0.8086756467819214,-0.06346099823713303,-0.5848219394683838,0.30840519070625305,-0.3793075978755951,-0.24787068367004395,-0.9446789717313879,0.0635036700797675,-0.02795630040648586,78.0
1652956980.6091561,0.1417202353477478,-0.03893059492111206,-0.1590644121170044,-0.8105893135070801,-0.06716237217187881,-0.5817509293556213,0.2808564305305481,-0.3361563980579376,-0.2494322955608368,-0.9482970053191638,0.06721296807565778,-0.02702663335782925,78.0
1652956980.619281,0.14399760961532593,-0.00971132516860962,-0.17328348755836487,-0.8122715950012207,-0.07075034826993942,-0.5789726376533508,0.23872098326683044,-0.31315121054649353,-0.26511725783348083,-0.951543203547815,0.07080950633471805,-0.026384009630145953,78.0
1652956980.6289902,0.11680954694747925,0.0052558183670043945,-0.15816596150398254,-0.8138921856880188,-0.07434747368097305,-0.5762395858764648,0.21641060709953308,-0.3172284662723541,-0.3013295829296112,-0.9547181978912922,0.07441613560330518,-0.026173441574416097,78.0
1652956980.6387758,0.053810298442840576,0.008786022663116455,-0.13378256559371948,-0.8155596256256104,-0.07811623811721802,-0.5733763575553894,0.18474829196929932,-0.35644030570983887,-0.34583818912506104,-0.9580286738367191,0.07819590668985638,-0.02638592596128108,78.0
1652956980.648819,-0.022700011730194092,0.023457348346710205,-0.11776449531316757,-0.8174489736557007,-0.08200357854366302,-0.5701338648796082,0.13369277119636536,-0.4068721532821655,-0.3829290568828583,-0.9617804596694242,0.08209576273513979,-0.027166492710548745,78.0
1652956980.658854,-0.09827715158462524,0.024308323860168457,-0.11912262439727783,-0.8195543885231018,-0.08587923645973206,-0.5665292143821716,0.08239123225212097,-0.45376724004745483,-0.4230136275291443,-0.9659568944645273,0.08598515099373535,-0.028607119859411514,78.0
1652956980.668673,-0.15837955474853516,0.009450554847717285,-0.12614576518535614,-0.8218299150466919,-0.08979661762714386,-0.5626120567321777,0.036480862647295,-0.4938444197177887,-0.4448912441730499,-0.9704914423224541,0.08991773786444136,-0.0305793910747281,78.0
1652956980.6786299,-0.188215970993042,-0.0021823644638061523,-0.11821639537811279,-0.8242964148521423,-0.0934382826089859,-0.5583949089050293,-0.040497537702322006,-0.5319066047668457,-0.4524482488632202,-0.97538595712823,0.09357478307982693,-0.03313789879632612,78.0
1652956980.688949,-0.19322407245635986,-0.016933143138885498,-0.10737390071153641,-0.8269329071044922,-0.09675818681716919,-0.5539132356643677,-0.10067499428987503,-0.5731672644615173,-0.4492625296115875,-0.980599582695923,0.09690980319498693,-0.036232850521214714,78.0
1652956980.698868,-0.18088191747665405,-0.025219738483428955,-0.09281913191080093,-0.8297535181045532,-0.09979257732629776,-0.549136221408844,-0.1104501262307167,-0.6176431179046631,-0.43373629450798035,-0.9861660599466342,0.09995895332501528,-0.03960366944620385,78.0
1652956980.7084908,-0.17707592248916626,-0.04305589199066162,-0.08252212405204773,-0.8328118920326233,-0.10284166783094406,-0.5439190864562988,-0.0693092793226242,-0.6605733036994934,-0.42208966612815857,-0.9922368078052032,0.10302381813472151,-0.042740390141035624,78.0
1652956980.71846,-0.19673103094100952,-0.07483339309692383,-0.07016045600175858,-0.8360143899917603,-0.10607857257127762,-0.5383561253547668,0.019208334386348724,-0.6773722767829895,-0.38856393098831177,-0.9986820012833498,0.10627852935329782,-0.04516944724120148,78.0
1652956980.728589,-0.22090202569961548,-0.12227332592010498,-0.06737450510263443,-0.8392024040222168,-0.10958168655633926,-0.5326642394065857,0.12393074482679367,-0.6642487049102783,-0.35624945163726807,-1.0052330279805222,0.10980219122558754,-0.046586786192961374,78.0
1652956980.738553,-0.21491903066635132,-0.1689356565475464,-0.07580838352441788,-0.8422709703445435,-0.11327852308750153,-0.5270175337791443,0.23075920343399048,-0.6354255676269531,-0.31093868613243103,-1.0116864602573237,0.11352220028300557,-0.04685444081870005,78.0
1652956980.748317,-0.1823391318321228,-0.20414745807647705,-0.08846446871757507,-0.8451420664787292,-0.11722403019666672,-0.5215299129486084,0.3059355914592743,-0.5935749411582947,-0.2937893569469452,-1.0179043075154446,0.11749417236635112,-0.046163333703122714,78.0
1652956980.758332,-0.13858556747436523,-0.21826261281967163,-0.10497510433197021,-0.8477427959442139,-0.12134328484535217,-0.5163411498069763,0.3541814088821411,-0.5423157811164856,-0.2745267152786255,-1.0237288209213857,0.12164305644259517,-0.04481776755398358,78.0
1652956980.768306,-0.09858310222625732,-0.22714859247207642,-0.12041506171226501,-0.8499948382377625,-0.12551084160804749,-0.5116207599639893,0.3838951587677002,-0.4591587781906128,-0.26518532633781433,-1.0289732824036681,0.1258427230094334,-0.043041958127875514,78.0
1652956980.778472,-0.07039439678192139,-0.24692845344543457,-0.13183459639549255,-0.8517248630523682,-0.12971632182598114,-0.5076795816421509,0.4130666255950928,-0.34453898668289185,-0.2507568597793579,-1.0332785308086216,0.13008287644880082,-0.04092252333507538,78.0
1652956980.7884011,-0.03951972723007202,-0.26130741834640503,-0.1258520632982254,-0.8527838587760925,-0.1337915062904358,-0.5048361420631409,0.4206415116786957,-0.1946708709001541,-0.2109898030757904,-1.0362902587512175,0.1341939000833635,-0.03850165133051642,78.0
1652956980.798398,0.0021065473556518555,-0.2615259289741516,-0.12333832681179047,-0.8531199097633362,-0.13748016953468323,-0.5032750368118286,0.4164251983165741,-0.04374445974826813,-0.16363880038261414,-1.0378193413590189,0.1379169780043225,-0.0358048070563746,78.0
1652956980.808291,0.10239577293395996,-0.23274528980255127,-0.11991232633590698,-0.852411150932312,-0.1408756524324417,-0.5035369396209717,0.42863819003105164,0.7252697348594666,-0.19096827507019043,-1.0372277874424816,0.14134583277621846,-0.03306832312342997,78.0
1652956980.818479,0.45026957988739014,-0.11751300096511841,-0.052867695689201355,-0.8515453338623047,-0.14331455528736115,-0.5043129920959473,0.3946559727191925,1.7411197423934937,-0.3606257736682892,-1.0361076265876756,0.14380974280936684,-0.030305503582544663,78.0
1652956980.8284678,0.41269218921661377,-0.08873003721237183,-0.042000994086265564,-0.8499329090118408,-0.14606359601020813,-0.5062405467033386,0.2636583745479584,1.1334668397903442,-0.0587625727057457,-1.0336006106542375,0.14658801582426972,-0.028553694249816488,78.0
1652956980.8382,0.1515350341796875,-0.16082817316055298,-0.12632031738758087,-0.847030758857727,-0.14740709960460663,-0.5106956958770752,0.11262489855289459,0.5079627633094788,-0.024448804557323456,-1.028229157886308,0.1479462252212746,-0.027035367807087374,78.0
1652956980.84814,0.1184130311012268,-0.152640700340271,-0.13313734531402588,-0.8436481356620789,-0.14817368984222412,-0.5160450339317322,0.010567640885710716,0.6839667558670044,-0.035452377051115036,-1.0218308058189194,0.14872132102397453,-0.026625504837291706,78.0
1652956980.86021,0.14902818202972412,-0.1065824031829834,-0.09379376471042633,-0.839778482913971,-0.14831745624542236,-0.5222779512405396,-0.05833419784903526,0.7909483909606934,-0.0366758331656456,-1.0144124020677878,0.14886670119528966,-0.026983721810157842,78.0
1652956980.868256,0.16277527809143066,-0.09452015161514282,-0.07349443435668945,-0.8353980183601379,-0.14830730855464935,-0.5292590260505676,-0.0910283625125885,0.848395824432373,-0.05465000122785568,-1.0060786263340196,0.14885643016445624,-0.02789511455199112,78.0
1652956980.878119,0.17420530319213867,-0.10226380825042725,-0.04954265058040619,-0.830699622631073,-0.1482418030500412,-0.536621630191803,-0.10895036160945892,0.8927472829818726,-0.058458056300878525,-0.9972469848737116,0.14879019182221254,-0.029044438309767235,78.0
1652956980.888027,0.1721409559249878,-0.09679365158081055,-0.03394767642021179,-0.8256292343139648,-0.1481659710407257,-0.5444110631942749,-0.11218171566724777,0.959869384765625,-0.06220223382115364,-0.9878488643457929,0.1487135223484632,-0.03028274347954344,78.0
1652956980.898477,0.18269699811935425,-0.05514556169509888,-0.006331712007522583,-0.8201025128364563,-0.14787361025810242,-0.5527797341346741,-0.1332385241985321,1.0225937366485596,-0.036593541502952576,-0.9777082778381271,0.14841790389582923,-0.03158743030540653,78.0
1652956980.90797,0.21176713705062866,-0.05263781547546387,4.6133995056152344e-05,-0.8143520951271057,-0.14738500118255615,-0.5613452196121216,-0.12900310754776,1.0314313173294067,-0.02662179246544838,-0.9672774754806734,0.14792388268268236,-0.03287418152183707,78.0
1652956980.9178638,0.22089892625808716,-0.060966432094573975,0.025243595242500305,-0.8084844946861267,-0.1468256413936615,-0.569908082485199,-0.11287633329629898,1.0455268621444702,-0.005123425275087357,-0.9567832571607325,0.1473583703196547,-0.03399501447478547,78.0
1652956980.9278002,0.20365530252456665,-0.050220489501953125,0.04924143850803375,-0.8024255633354187,-0.14615000784397125,-0.5785788893699646,-0.09997018426656723,1.075811743736267,0.032274279743433,-0.9460903867682046,0.14667536863085961,-0.03476837805132604,78.0
1652956980.937779,0.16941547393798828,-0.038934946060180664,0.019835516810417175,-0.7961703538894653,-0.14538483321666718,-0.5873466730117798,-0.0762866958975792,1.0942730903625488,0.028932809829711914,-0.9352042011496557,0.14590193111078303,-0.03526982557205042,78.0
1652956980.947626,0.11518418788909912,-0.022136986255645752,-0.010747760534286499,-0.7897142767906189,-0.1448308527469635,-0.5961337089538574,-0.0755603238940239,1.1019597053527832,-0.004423356149345636,-0.9241839826289509,0.14534202766142118,-0.0357738380425405,78.0
1652956980.9577,0.052946269512176514,-0.013230741024017334,0.02577349543571472,-0.7830947041511536,-0.14466999471187592,-0.6048416495323181,-0.0695708692073822,1.0928460359573364,-0.0666172206401825,-0.9131292221557641,0.1451794506509806,-0.03654789293418659,78.0
1652956980.9677591,0.00033980607986450195,-0.014253079891204834,0.04448685050010681,-0.7764325141906738,-0.1451185792684555,-0.6132645010948181,-0.05648636072874069,1.0496094226837158,-0.14843428134918213,-0.9022756877738768,0.14563281993824465,-0.037700743142013854,78.0
1652956980.9776201,-0.04106283187866211,-0.01464998722076416,0.03543461859226227,-0.7699267268180847,-0.14628972113132477,-0.6211379170417786,-0.04497511684894562,0.9727284908294678,-0.2396818995475769,-0.891953410616814,0.1468165952843331,-0.0393043000325209,78.0
1652956980.987787,-0.0664205551147461,-0.013787150382995605,0.04458180069923401,-0.7637797594070435,-0.1480364054441452,-0.6282720565795898,-0.07272712141275406,0.8668040633201599,-0.3075406849384308,-0.8824362708612603,0.14858250812479926,-0.04149870094836275,78.0
1652956980.997551,-0.08666867017745972,-0.00028073787689208984,0.05265669524669647,-0.7581800818443298,-0.14985519647598267,-0.6345915794372559,-0.15030738711357117,0.7587860226631165,-0.3476993143558502,-0.8739020142001438,0.15042180738354213,-0.04442207804080942,78.0
1652956981.007452,-0.10451757907867432,0.005242526531219482,0.05253390967845917,-0.7532095909118652,-0.15122775733470917,-0.6401606202125549,-0.27554991841316223,0.6382166147232056,-0.36866897344589233,-0.8663543247203347,0.1518102042057286,-0.04839171135293223,78.0
1652956981.0174742,-0.12369567155838013,0.004943251609802246,0.060521289706230164,-0.7490003705024719,-0.15181463956832886,-0.644942581653595,-0.4256669878959656,0.5054141283035278,-0.37898367643356323,-0.8599099093552901,0.15240393167740696,-0.05353178026097851,78.0
1652956981.027512,-0.15682995319366455,-0.00183945894241333,0.09689496457576752,-0.7455596923828125,-0.1515519767999649,-0.6489782929420471,-0.5401179194450378,0.3878974914550781,-0.3851872682571411,-0.8545446615241663,0.15213819668762316,-0.05978982705490284,78.0
1652956981.037517,-0.2013365626335144,-0.010457277297973633,0.13895215094089508,-0.7427705526351929,-0.15068617463111877,-0.6523692011833191,-0.5951457619667053,0.2961803674697876,-0.37241071462631226,-0.8501050845744018,0.1512623383645587,-0.06663877105162891,78.0
1652956981.0473142,-0.2414247989654541,-0.012766063213348389,0.16399940848350525,-0.7405699491500854,-0.14935097098350525,-0.6551720499992371,-0.6197075247764587,0.21885009109973907,-0.34142768383026123,-0.8465065630683017,0.14991185535428775,-0.07361410139245711,78.0
1652956981.057324,-0.27010250091552734,-0.017521977424621582,0.188378244638443,-0.7388850450515747,-0.1476067751646042,-0.6574656963348389,-0.6289337277412415,0.15108223259449005,-0.29421621561050415,-0.8436408806222303,0.1481481095995781,-0.0804662638285003,78.0
1652956981.067327,-0.2775413990020752,-0.02695000171661377,0.1979346126317978,-0.7377175688743591,-0.14545965194702148,-0.6592528820037842,-0.6151684522628784,0.08666792511940002,-0.23061181604862213,-0.8415069189694645,0.14597754964103585,-0.08691419722613511,78.0
1652956981.0772681,-0.27481305599212646,-0.04076886177062988,0.20231376588344574,-0.7370430827140808,-0.14301812648773193,-0.6605402231216431,-0.5667343735694885,0.028717806562781334,-0.16661952435970306,-0.8400830031998768,0.1435102207356872,-0.09270884571791983,78.0
1652956981.087156,-0.2656635642051697,-0.06049501895904541,0.21577045321464539,-0.7368237376213074,-0.14051413536071777,-0.6613218784332275,-0.4743771553039551,-0.016780275851488113,-0.08669479191303253,-0.8393471903975264,0.14098068983258655,-0.0975079813113257,78.0
1652956981.097131,-0.24452120065689087,-0.08064329624176025,0.2271789163351059,-0.7368937134742737,-0.13822022080421448,-0.6617271900177002,-0.3480570316314697,-0.025271231308579445,-0.02157997153699398,-0.8390898029997635,0.1386641538212439,-0.1009435026475771,78.0
1652956981.107277,-0.21076875925064087,-0.09163165092468262,0.23257166147232056,-0.7371073365211487,-0.13627347350120544,-0.6618930697441101,-0.21102041006088257,-0.03249138221144676,0.048016756772994995,-0.8391093245140524,0.13669881201886253,-0.10293466959733005,78.0
1652956981.117039,-0.16656553745269775,-0.09495371580123901,0.2226664274930954,-0.737395703792572,-0.1346079409122467,-0.6619126200675964,-0.10727164149284363,-0.019559603184461594,0.12068989872932434,-0.8392890717810346,0.135017797924838,-0.1035505178705583,78.0
1652956981.127001,-0.12338334321975708,-0.09275567531585693,0.19842420518398285,-0.737654983997345,-0.13294875621795654,-0.661959171295166,-0.055408649146556854,0.0054446556605398655,0.1877204030752182,-0.8394288944832095,0.133343565044385,-0.10310360954935978,78.0
1652956981.136952,-0.07946163415908813,-0.09040993452072144,0.17062875628471375,-0.7377687096595764,-0.13103222846984863,-0.662214457988739,-0.015303571708500385,0.05154716968536377,0.2636668384075165,-0.8393138129204454,0.13141011020480092,-0.10185550426385075,78.0
1652956981.146915,-0.03038579225540161,-0.08784878253936768,0.1491040587425232,-0.7376196980476379,-0.12885567545890808,-0.6628072261810303,0.026621907949447632,0.11599007248878479,0.3369784355163574,-0.8387686162885435,0.12921494506405748,-0.09977918928935606,78.0
1652956981.157126,0.023198962211608887,-0.08147454261779785,0.1371842324733734,-0.7370814681053162,-0.1265946328639984,-0.6638408303260803,0.1109762042760849,0.18805333971977234,0.39825665950775146,-0.8376309055593494,0.1269352300424699,-0.09678289048024379,78.0
1652956981.166884,0.0766558051109314,-0.08060586452484131,0.12655040621757507,-0.7361255288124084,-0.12453626096248627,-0.6652894020080566,0.18895596265792847,0.258317768573761,0.4346458613872528,-0.8359013510835754,0.1248604380454304,-0.09285243022805444,78.0
1652956981.1773,0.12048929929733276,-0.07803553342819214,0.109880730509758,-0.7347167134284973,-0.12268289178609848,-0.6671883463859558,0.2505655288696289,0.33638328313827515,0.4653305411338806,-0.8335299326745141,0.12299274447913248,-0.08817649677625827,78.0
1652956981.1867518,0.15531325340270996,-0.07207810878753662,0.07504303753376007,-0.732843279838562,-0.12112458050251007,-0.6695294976234436,0.31505531072616577,0.3998749852180481,0.471924364566803,-0.8305151487937522,0.12142272924063247,-0.08289591007478979,78.0
1652956981.196729,0.18066102266311646,-0.04821199178695679,0.05125728249549866,-0.7304810881614685,-0.11999812722206116,-0.6723079085350037,0.3657062351703644,0.46891850233078003,0.463591605424881,-0.8268440729669874,0.12028799364190892,-0.07720509972446934,78.0
1652956981.206661,0.19680172204971313,-0.03571653366088867,0.03461316227912903,-0.7277008891105652,-0.11932995915412903,-0.6754345297813416,0.4128715395927429,0.5171427726745605,0.43956196308135986,-0.8226306259124215,0.1196149922549954,-0.07123777050272886,78.0
1652956981.216655,0.19491279125213623,-0.03204435110092163,0.0015652626752853394,-0.7245454788208008,-0.11916477978229523,-0.6788473129272461,0.41321295499801636,0.5619509816169739,0.38112953305244446,-0.8179492975511171,0.11944862907745722,-0.06535692686218245,78.0
1652956981.226575,0.17972725629806519,-0.016748547554016113,-0.016127824783325195,-0.7210329174995422,-0.119339719414711,-0.6825464367866516,0.3619827926158905,0.5986513495445251,0.30610817670822144,-0.8128115454069245,0.1196248240145362,-0.060139275765390396,78.0
1652956981.236566,0.15807902812957764,0.01348721981048584,-0.01574195921421051,-0.7171154022216797,-0.11952722072601318,-0.6866285800933838,0.2677106261253357,0.6505677700042725,0.24871917068958282,-0.8071129611228469,0.11981367833796731,-0.05591095405535274,78.0
1652956981.2466521,0.1418483853340149,0.047721683979034424,-0.028112150728702545,-0.7127865552902222,-0.11942508071660995,-0.6911389231681824,0.17226719856262207,0.6890644431114197,0.19218024611473083,-0.8008162903362052,0.1197108003316398,-0.052806676165023436,78.0
1652956981.256465,0.12842309474945068,0.08605384826660156,-0.041084542870521545,-0.708211362361908,-0.11916328221559525,-0.6958712339401245,0.08774751424789429,0.6821625828742981,0.12664784491062164,-0.7941866908518072,0.11944711412535693,-0.05077162116940402,78.0
1652956981.266428,0.09818506240844727,0.11377722024917603,0.0007864534854888916,-0.7036386132240295,-0.11890474706888199,-0.7005385756492615,0.033981021493673325,0.6642953753471375,0.053284868597984314,-0.787605905985235,0.11918672786963089,-0.04974258619848934,78.0
1652956981.27652,0.05488991737365723,0.13129860162734985,0.04383194446563721,-0.699100911617279,-0.1188594326376915,-0.7050747871398926,0.002834020182490349,0.6388371586799622,-0.0038953269831836224,-0.7811438308825887,0.11914109244236341,-0.049451130403166954,78.0
1652956981.28635,0.019430160522460938,0.12947970628738403,0.0498022735118866,-0.694707989692688,-0.11903141438961029,-0.7093746662139893,-0.004834950901567936,0.5934355854988098,-0.05147087201476097,-0.7749528376909715,0.1193143005941239,-0.049651452265153474,78.0
1652956981.296301,-0.006810784339904785,0.1079360842704773,0.039870552718639374,-0.6906837821006775,-0.11955196410417557,-0.7132063508033752,-0.006009404547512531,0.5154710412025452,-0.10640442371368408,-0.7693565422977341,0.11983859803607397,-0.05026249397154724,78.0
1652956981.3062801,-0.04424470663070679,0.09086990356445312,0.049920693039894104,-0.6870939135551453,-0.1202942430973053,-0.7165412306785583,-0.029596492648124695,0.45616453886032104,-0.145253986120224,-0.7644219224406572,0.12058627404626587,-0.051290478566604944,78.0
1652956981.3163881,-0.08624160289764404,0.078147292137146,0.05162037909030914,-0.6837475299835205,-0.12094108015298843,-0.7196266651153564,-0.11902622878551483,0.4229048490524292,-0.18241733312606812,-0.7598373994487962,0.12123786737710149,-0.052960149367273696,78.0
1652956981.3261871,-0.11841332912445068,0.06103485822677612,0.02255938947200775,-0.6805980205535889,-0.12091755867004395,-0.7226101160049438,-0.27332913875579834,0.38304051756858826,-0.2162543088197708,-0.7554670705241685,0.1212141740203355,-0.05573829886085578,78.0
1652956981.336186,-0.14940506219863892,0.06341749429702759,-0.023339271545410156,-0.6777129769325256,-0.11974242329597473,-0.7255114912986755,-0.5124636292457581,0.3396355211734772,-0.25699615478515625,-0.7513479690810783,0.12003043350592374,-0.06012817169713076,78.0
1652956981.346123,-0.19866043329238892,0.09620898962020874,-0.02802193909883499,-0.6750732064247131,-0.1168297678232193,-0.7284415364265442,-0.780582845211029,0.3142176568508148,-0.2741345763206482,-0.7473916781469364,0.11709718437594485,-0.06652488964179042,78.0
1652956981.356052,-0.24824494123458862,0.10941159725189209,-0.010001778602600098,-0.6723789572715759,-0.1121295690536499,-0.7316649556159973,-0.9701064229011536,0.3553408682346344,-0.2328454554080963,-0.7431980403448164,0.1123658780159102,-0.07442621900151115,78.0
1652956981.366012,-0.24633920192718506,0.07025349140167236,-0.0010592788457870483,-0.669417142868042,-0.10605742782354355,-0.7352772355079651,-1.033992886543274,0.3926903307437897,-0.15231648087501526,-0.7385467581535424,0.10625726914809785,-0.08266487271257128,78.0
1652956981.376813,-0.17062896490097046,0.0366969108581543,0.02051207423210144,-0.6664530634880066,-0.09940002858638763,-0.738891065120697,-0.9645299315452576,0.37825360894203186,-0.0863177701830864,-0.7338991041282961,0.09956444788865139,-0.09033276011626162,78.0
1652956981.3863711,-0.060364484786987305,-0.00545346736907959,0.07886137068271637,-0.6636499166488647,-0.09358612447977066,-0.7421661019325256,-0.7176752686500549,0.3608834445476532,-0.04659462347626686,-0.7296051547482956,0.09372327550909987,-0.09650570879329824,78.0
1652956981.396086,0.040898025035858154,-0.0655677318572998,0.10988748073577881,-0.6611526608467102,-0.08980692923069,-0.7448569536209106,-0.32596930861473083,0.30073168873786926,0.0024277791380882263,-0.7259351127776822,0.08992809164558264,-0.10018726823221623,78.0
1652956981.4059339,0.09933239221572876,-0.12552380561828613,0.057862937450408936,-0.6590859293937683,-0.08880777657032013,-0.7468058466911316,0.08262711763381958,0.2620987296104431,0.035637017339468,-0.7230844306027406,0.08892493116500366,-0.10079249195281896,78.0
1652956981.417495,0.10398304462432861,-0.14630961418151855,0.004019945859909058,-0.6571753025054932,-0.09014056622982025,-0.7483283877372742,0.3294411897659302,0.2658021152019501,0.04832511395215988,-0.7206344756223153,0.09026308349801879,-0.0990617720127247,78.0
1652956981.4258919,0.07494544982910156,-0.141252338886261,-0.04937727004289627,-0.6549625992774963,-0.09283464401960373,-0.749937117099762,0.47079288959503174,0.3462756872177124,0.05341186746954918,-0.7178985154327023,0.09296850948546746,-0.09597331649021686,78.0
1652956981.435725,0.0529637336730957,-0.13718163967132568,-0.11236634850502014,-0.6520239114761353,-0.09620605409145355,-0.7520699501037598,0.4988011121749878,0.45443224906921387,0.02676534280180931,-0.7142652588256437,0.09635508159925592,-0.09244797728197317,78.0
1652956981.4456701,0.03891885280609131,-0.11743384599685669,-0.15307527780532837,-0.6481108665466309,-0.09973236173391342,-0.754987359046936,0.4485441744327545,0.5923516154289246,-0.002447480335831642,-0.7093731976666499,0.09989843717027354,-0.08923556884621811,78.0
1652956981.4557772,0.037797391414642334,-0.08867985010147095,-0.18442772328853607,-0.6430831551551819,-0.10288004577159882,-0.7588542699813843,0.3435780704021454,0.7337777018547058,-0.044880688190460205,-0.7030057320908203,0.10306240133679036,-0.08683191279997357,78.0
1652956981.465609,0.036411821842193604,-0.07456207275390625,-0.1994648426771164,-0.6370589137077332,-0.1055278554558754,-0.7635573744773865,0.23406298458576202,0.8276380300521851,-0.10463826358318329,-0.6953262560578672,0.10572470601208815,-0.08553738381971657,78.0
1652956981.475625,0.04214709997177124,-0.0551145076751709,-0.18163669109344482,-0.6304650902748108,-0.10771574079990387,-0.7687073945999146,0.13028758764266968,0.8582212328910828,-0.1543983519077301,-0.6869148774377147,0.10792513768539483,-0.08536694734045873,78.0
1652956981.485512,0.03694671392440796,-0.018419921398162842,-0.14673131704330444,-0.6236929893493652,-0.10934170335531235,-0.7739841341972351,-0.010774265043437481,0.8459928035736084,-0.21245549619197845,-0.6782804967294269,0.10956075587201017,-0.08640131031005278,78.0
1652956981.495537,0.019541800022125244,0.019857347011566162,-0.11770276725292206,-0.6170303225517273,-0.11012622714042664,-0.7791956663131714,-0.16405463218688965,0.8057428598403931,-0.26521432399749756,-0.669770737538988,0.11035005061958271,-0.08885471451772543,78.0
