1652966968.809171,-0.004088670015335083,-0.0024903416633605957,-0.0702684223651886,-0.44035404920578003,0.1997697502374649,-0.8753172755241394,-0.02504262514412403,0.016109449788928032,-0.01540445163846016,-0.46610804023538494,-0.20112292324775743,-0.05245402735757292,110.0
1652966968.818768,-0.0007488429546356201,0.002736032009124756,-0.0584406703710556,-0.4402453601360321,0.2007746398448944,-0.8751420378684998,-0.21214839816093445,0.016284259036183357,-0.02275192365050316,-0.46608934119383555,-0.20214859631198254,-0.05315985868896322,110.0
1652966968.82893,-0.013567626476287842,0.005859792232513428,-0.013623461127281189,-0.4401829242706299,0.2028476744890213,-0.8746953010559082,-0.2574666142463684,0.011883651837706566,-0.03616306930780411,-0.46623740607322417,-0.20426517700465222,-0.05459034944943348,110.0
1652966968.838794,-0.013002365827560425,0.010257720947265625,0.01724979281425476,-0.4402446746826172,0.20433834195137024,-0.8743171691894531,-0.11365671455860138,-0.009349571540951729,-0.04896271601319313,-0.46646740364101336,-0.2057877396293055,-0.055881366226963686,110.0
1652966968.848676,0.00606045126914978,-0.006374359130859375,0.06797453761100769,-0.4405849575996399,0.2042575180530548,-0.8741645812988281,0.08323131501674652,-0.04501941800117493,-0.027730131521821022,-0.4668479511110682,-0.2057051693846802,-0.056315744191032316,110.0
1652966968.858686,0.0055713653564453125,-0.01657480001449585,0.06259670853614807,-0.4411029517650604,0.20290622115135193,-0.8742180466651917,0.18950435519218445,-0.05868516117334366,-0.02696177177131176,-0.46729576911693627,-0.2043249679166725,-0.055902891214274684,110.0
1652966968.868603,0.0016791224479675293,-0.01524043083190918,0.03047621250152588,-0.44159001111984253,0.20115219056606293,-0.8743775486946106,0.17822852730751038,-0.04680293798446655,-0.02100002020597458,-0.46766635005967394,-0.20253400566650429,-0.05525241495061478,110.0
1652966968.8787332,0.004731535911560059,-0.015024900436401367,0.0020326972007751465,-0.4418957829475403,0.19987156987190247,-0.8745167255401611,0.09688806533813477,-0.023413831368088722,-0.001833515241742134,-0.46788089184183923,-0.2012268475488384,-0.054675871978301364,110.0
1652966968.888493,0.0021553635597229004,-0.007755875587463379,-0.014766409993171692,-0.4419593811035156,0.199504554271698,-0.8745684027671814,-0.027418166399002075,0.010836550034582615,0.0018163463100790977,-0.4679150265190657,-0.2008522855019926,-0.054507787237391955,110.0
1652966968.898446,-0.005885452032089233,-0.0005829334259033203,-0.01790572702884674,-0.4417921006679535,0.20020246505737305,-0.874493420124054,-0.14534465968608856,0.02788403071463108,0.0033042170107364655,-0.46779716673000726,-0.2015645704534465,-0.054893258950053786,110.0
1652966968.908428,-0.00682675838470459,0.005044698715209961,-0.023528993129730225,-0.44158321619033813,0.20173637568950653,-0.87424635887146,-0.17956601083278656,0.021588584408164024,-0.002617587335407734,-0.46772056069977164,-0.20313041968824413,-0.0556896233733184,110.0
1652966968.918416,-0.00025260448455810547,0.003588080406188965,0.010589748620986938,-0.441535085439682,0.20292647182941437,-0.8739951848983765,-0.06903178989887238,-0.007816921919584274,-0.012462533079087734,-0.46779229384012,-0.2043456500797882,-0.05637125457197028,110.0
1652966968.92839,-0.0016862750053405762,-0.008004307746887207,0.05746985971927643,-0.4417036175727844,0.20273827016353607,-0.8739537596702576,0.10871104151010513,-0.02366858907043934,-0.024479515850543976,-0.46796500994290596,-0.20415345236860816,-0.056453317151449314,110.0
1652966968.938407,-0.008736580610275269,-0.012837111949920654,0.05754229426383972,-0.44200801849365234,0.20126201212406158,-0.8741410374641418,0.1933855265378952,-0.04078744351863861,-0.04569147527217865,-0.46815610478689024,-0.2026461274513677,-0.0560414636029056,110.0
1652966968.948415,-0.010635018348693848,-0.008011996746063232,0.01970866322517395,-0.44238314032554626,0.19962115585803986,-0.8743274807929993,0.12996846437454224,-0.031168637797236443,-0.03884316235780716,-0.46841188995205313,-0.20097127897239006,-0.05565874768115958,110.0
1652966968.958318,-0.012233585119247437,0.0007761120796203613,-0.018580839037895203,-0.4426766335964203,0.1991075575351715,-0.8742960095405579,-0.04538398236036301,-0.023956317454576492,-0.02441997453570366,-0.4686936216991688,-0.20044715695291868,-0.05575347620563913,110.0
1652966968.9682798,-0.006684839725494385,0.0029188990592956543,-0.029237955808639526,-0.44286954402923584,0.20012110471725464,-0.8739668726921082,-0.2054958939552307,-0.018536251038312912,-0.004036938771605492,-0.469021034190826,-0.20148152489423127,-0.05646343416578476,110.0
1652966968.978152,0.002128034830093384,-0.0004169940948486328,-0.006010770797729492,-0.4430307149887085,0.2021930068731308,-0.8734081387519836,-0.2532068192958832,-0.013622879981994629,0.005819839425384998,-0.46942572606555794,-0.2035966620534676,-0.05758095924483853,110.0
1652966968.988158,0.007818222045898438,-0.008910298347473145,0.016018807888031006,-0.44334980845451355,0.2037687599658966,-0.8728798627853394,-0.09794159978628159,-0.10752540826797485,0.027244437485933304,-0.469960472840751,-0.2052059176998345,-0.05832572688533856,110.0
1652966968.998049,-0.2111639678478241,-0.0431370735168457,0.023519471287727356,-0.443392276763916,0.20394326746463776,-0.8728175163269043,0.12718085944652557,-0.402417927980423,0.40575066208839417,-0.4700280084643321,-0.20538417329261485,-0.05801611127168515,110.0
1652966969.008081,-0.48079565167427063,-0.06400126218795776,-0.06801031529903412,-0.442849338054657,0.20279116928577423,-0.8733614087104797,0.20844990015029907,-0.13236699998378754,0.2312539517879486,-0.46928209071983057,-0.20420747434285913,-0.05796349441565061,110.0
1652966969.018074,-0.2349376082420349,-0.021429777145385742,-0.05312001705169678,-0.4427814781665802,0.2019542157649994,-0.8735897541046143,0.0689304769039154,0.06923658400774002,0.045923203229904175,-0.4691148529260475,-0.20335284689057057,-0.057763092254478204,110.0
1652966969.028101,0.008608102798461914,0.003531813621520996,-0.029576435685157776,-0.4424764811992645,0.2019702047109604,-0.873740553855896,-0.06940023601055145,0.05627737194299698,-0.020460348576307297,-0.46876749000420975,-0.20336916300930075,-0.057692230833296256,110.0
1652966969.037889,-0.006836652755737305,0.008127689361572266,-0.017038628458976746,-0.4420616030693054,0.20260074734687805,-0.8738045692443848,-0.08053052425384521,0.040011532604694366,0.02349124476313591,-0.46835997777012645,-0.2040130222224935,-0.05792806405553195,110.0
1652966969.0477881,0.012558221817016602,-0.005349695682525635,0.006143137812614441,-0.4418489634990692,0.20314638316631317,-0.8737854361534119,-0.03366580978035927,0.01096842996776104,0.018406204879283905,-0.468175024228371,-0.20457024060463846,-0.058008042018167894,110.0
1652966969.057859,0.006437361240386963,-0.021144628524780273,0.004025697708129883,-0.4418315887451172,0.20312760770320892,-0.8737986087799072,0.045439328998327255,-0.017098678275942802,0.02313338965177536,-0.46815311674503624,-0.20455107035220324,-0.05776976616121796,110.0
1652966969.067915,0.0038272440433502197,-0.028447866439819336,-0.0004812777042388916,-0.44201385974884033,0.2027060091495514,-0.8738043308258057,0.06835982203483582,-0.030359622091054916,0.01688774675130844,-0.4683165776276049,-0.20412051007503731,-0.05729427977684582,110.0
1652966969.077831,-0.005326896905899048,-0.030782222747802734,-0.013757556676864624,-0.44221335649490356,0.20220360159873962,-0.8738198280334473,0.04459623619914055,-0.017817890271544456,-0.0040388405323028564,-0.46849121459905124,-0.2036074736904038,-0.056968036497365836,110.0
1652966969.088194,-0.014878451824188232,-0.023147225379943848,-0.02443532645702362,-0.44225960969924927,0.20207813382148743,-0.8738254308700562,-0.02941274270415306,0.014217007905244827,-0.01375218853354454,-0.4685307810200559,-0.20347936202120184,-0.05701658868227671,110.0
1652966969.0976639,-0.01902008056640625,-0.016781091690063477,-0.034784480929374695,-0.44203945994377136,0.2026769071817398,-0.873798131942749,-0.12375995516777039,0.04643688723444939,-0.02497018501162529,-0.4683427750579863,-0.20409078638659411,-0.05755233814793944,110.0
1652966969.107645,-0.009063899517059326,-0.008512020111083984,-0.027028888463974,-0.4416349232196808,0.2039545178413391,-0.8737054467201233,-0.17761120200157166,0.059177983552217484,-0.019585272297263145,-0.468016795456204,-0.2053956602148936,-0.05847058283484688,110.0
1652966969.117784,0.009940862655639648,-0.01732724905014038,-0.0054451823234558105,-0.4412152171134949,0.20516745746135712,-0.8736334443092346,-0.10259627550840378,0.04372456297278404,-0.010253936052322388,-0.4676672664151616,-0.20663480709307525,-0.059285726670139545,110.0
1652966969.127814,0.02334699034690857,-0.034847795963287354,0.02266666293144226,-0.4409952759742737,0.20533013343811035,-0.8737062811851501,0.06531523168087006,0.009670191444456577,-0.005925233941525221,-0.46743310352900475,-0.20680102237431672,-0.05946192376922171,110.0
1652966969.1374888,0.010809242725372314,-0.04845774173736572,0.03308677673339844,-0.4409850239753723,0.20411109924316406,-0.8739970922470093,0.19415563344955444,0.0008039963431656361,-0.007933180779218674,-0.46728990853614316,-0.20555560009651477,-0.05889167721096597,110.0
1652966969.147561,-0.016387760639190674,-0.041197359561920166,0.011994898319244385,-0.44088757038116455,0.20229950547218323,-0.8744673132896423,0.18004274368286133,0.032786961644887924,-0.023406680673360825,-0.4669847928753899,-0.20370540851538746,-0.058134217440113704,110.0
1652966969.157593,-0.024500757455825806,-0.02247089147567749,-0.03177708387374878,-0.44043445587158203,0.20108859241008759,-0.87497478723526,0.06924931704998016,0.0745140090584755,-0.025038322433829308,-0.46633853074456477,-0.2024690841742577,-0.05779724274413851,110.0
1652966969.167347,-0.01152724027633667,-0.005559802055358887,-0.05883830785751343,-0.43970561027526855,0.20100441575050354,-0.8753606081008911,-0.07373154163360596,0.10033335536718369,-0.002537008374929428,-0.4654968504996206,-0.20238315241640506,-0.05791399129794549,110.0
1652966969.177167,-0.005052477121353149,0.006790220737457275,-0.04942002892494202,-0.4389019310474396,0.20187057554721832,-0.8755645751953125,-0.1349942982196808,0.10430455952882767,-0.00965198501944542,-0.4646701128055992,-0.20326743617881599,-0.05850908587573808,110.0
1652966969.187098,-0.004355430603027344,0.010009765625,-0.0272180438041687,-0.43808838725090027,0.20270936191082,-0.8757781982421875,-0.08536921441555023,0.09627166390419006,-0.02337765134871006,-0.4638296436100878,-0.20412393420940958,-0.059228735007395665,110.0
1652966969.197052,0.013363301753997803,0.019756972789764404,-0.00421847403049469,-0.4373897612094879,0.202781081199646,-0.8761107325553894,0.04493312910199165,0.0704851821064949,-0.026203647255897522,-0.4630396274748494,-0.2041971702648864,-0.0595498529145787,110.0
1652966969.207087,0.0035049021244049072,0.030282974243164062,0.00373724102973938,-0.43671715259552,0.20160026848316193,-0.8767185807228088,0.20746983587741852,0.07461840659379959,-0.06593001633882523,-0.4621480551022597,-0.2029914636585368,-0.05935727322388513,110.0
1652966969.216967,-0.0019033253192901611,0.05465292930603027,0.006533816456794739,-0.43620699644088745,0.19889524579048157,-0.8775899410247803,0.34443727135658264,0.049461014568805695,-0.08020646870136261,-0.4612856476098054,-0.20023051485141372,-0.058747142366638395,110.0
1652966969.227186,0.01775801181793213,0.06473797559738159,-0.0022495388984680176,-0.43607771396636963,0.19551734626293182,-0.8784129023551941,0.34949594736099243,0.01743304170668125,-0.07555605471134186,-0.46079410691181294,-0.19678495383810035,-0.05783038525098734,110.0
1652966969.236861,0.0037689805030822754,0.06327944993972778,-0.03262031078338623,-0.4361419975757599,0.19244083762168884,-0.8790600895881653,0.2416493147611618,0.011134185828268528,-0.08614954352378845,-0.4605595130192303,-0.1936488777549336,-0.05721791106264086,110.0
1652966969.246887,-0.000648200511932373,0.06868475675582886,-0.05156886577606201,-0.43628719449043274,0.19062219560146332,-0.8793842196464539,0.0603405125439167,-0.0015829415060579777,-0.07985249161720276,-0.4605452555097933,-0.19179592315011648,-0.0572819507108922,110.0
1652966969.256929,0.00882306694984436,0.07428520917892456,-0.062377870082855225,-0.4366337060928345,0.19046013057231903,-0.8792473673820496,-0.10997921973466873,-0.029677852988243103,-0.08664354681968689,-0.4609234061275171,-0.19163083625349647,-0.05819158939118144,110.0
1652966969.266994,0.01590326428413391,0.06397724151611328,-0.05552650988101959,-0.4372899532318115,0.1906125396490097,-0.8788881301879883,-0.008801206015050411,-0.07304370403289795,-0.10619248449802399,-0.46168493943244393,-0.19178609016158973,-0.0594233101611763,110.0
1652966969.276892,0.028800219297409058,0.038850486278533936,0.0034656524658203125,-0.4382849931716919,0.1889323741197586,-0.8787552714347839,0.27483218908309937,-0.09947408735752106,-0.12796032428741455,-0.4626524070931839,-0.19007483332078257,-0.05986593512379849,110.0
1652966969.28695,0.027815192937850952,0.05163216590881348,0.035967350006103516,-0.43942099809646606,0.1850714534521103,-0.8790095448493958,0.4416893422603607,-0.09075623005628586,-0.1844763308763504,-0.46357135984158443,-0.18614457558835318,-0.05961722838833834,110.0
1652966969.296973,0.0337599515914917,0.058821141719818115,-0.007935941219329834,-0.4405592679977417,0.18003980815410614,-0.8794846534729004,0.4954959750175476,-0.08063583821058273,-0.2092539221048355,-0.4643904396869921,-0.18102691640235594,-0.05926106108896797,110.0
1652966969.306881,0.04879024624824524,0.07752740383148193,-0.04593898355960846,-0.44162774085998535,0.17458581924438477,-0.8800481557846069,0.49761104583740234,-0.0735345184803009,-0.21109843254089355,-0.4651043368258271,-0.17548510615824553,-0.05885195915670048,110.0
1652966969.3167691,0.053370654582977295,0.10792410373687744,-0.011929526925086975,-0.4426375925540924,0.1692475974559784,-0.8805834650993347,0.4932536780834198,-0.07931150496006012,-0.22970381379127502,-0.4657765449767659,-0.17006620891086743,-0.05856970997691554,110.0
1652966969.326772,0.036428481340408325,0.12809574604034424,-0.011121958494186401,-0.44374656677246094,0.1645338088274002,-0.8809186220169067,0.34368813037872314,-0.08827197551727295,-0.24284730851650238,-0.46662844276399457,-0.16528535571079067,-0.05877941942635551,110.0
1652966969.336673,0.024531543254852295,0.1611914038658142,-0.020503506064414978,-0.4452010691165924,0.1613115817308426,-0.8807806968688965,0.1774829775094986,-0.15525777637958527,-0.25931158661842346,-0.46800757542892,-0.16201949920206177,-0.059917007918170784,110.0
1652966969.346661,0.027864694595336914,0.15682131052017212,0.026498258113861084,-0.447344034910202,0.15889601409435272,-0.8801337480545044,0.1097438782453537,-0.23792016506195068,-0.2725760042667389,-0.47024030735064726,-0.15957236050444465,-0.06169210033441011,110.0
1652966969.3566031,0.03079509735107422,0.15328991413116455,0.09997396171092987,-0.45015236735343933,0.15681616961956024,-0.8790742754936218,0.072145976126194,-0.30088889598846436,-0.3096659481525421,-0.4732612653668798,-0.15746610610968811,-0.06389906040938724,110.0
1652966969.366734,0.05907633900642395,0.14739906787872314,0.12110796570777893,-0.45362281799316406,0.15449625253677368,-0.8776999711990356,0.13997721672058105,-0.3841542601585388,-0.32787424325942993,-0.4770218105130525,-0.15511755837979072,-0.06629733561395497,110.0
1652966969.376501,0.09813156723976135,0.1512305736541748,0.15217234194278717,-0.45787274837493896,0.15144702792167664,-0.87602299451828,0.210473895072937,-0.4714607298374176,-0.31757652759552,-0.4816202996307746,-0.15203202547395658,-0.06840137463516019,110.0
1652966969.386507,0.09955888986587524,0.15356206893920898,0.1798030585050583,-0.46261122822761536,0.14804726839065552,-0.874112606048584,0.22411540150642395,-0.4969344139099121,-0.31359216570854187,-0.4867613679071061,-0.1485934839190043,-0.07017354515843635,110.0
1652966969.396424,0.05453211069107056,0.14185643196105957,0.19238239526748657,-0.46731284260749817,0.14459268748760223,-0.8721878528594971,0.22398251295089722,-0.4736325442790985,-0.3183847963809967,-0.49187094550885413,-0.14510132097649847,-0.07188761681308248,110.0
1652966969.406512,0.04923897981643677,0.12403839826583862,0.21541303396224976,-0.4718616306781769,0.14115434885025024,-0.8702999949455261,0.25064048171043396,-0.47803181409835815,-0.2701461613178253,-0.4968216665903856,-0.14162733528289084,-0.07338888710053038,110.0
1652966969.4163551,0.05592423677444458,0.09759640693664551,0.25406521558761597,-0.4763191044330597,0.13797885179519653,-0.8683789372444153,0.22078105807304382,-0.46874138712882996,-0.19874349236488342,-0.5017025905178948,-0.13842045165181308,-0.07426990880946355,110.0
1652966969.426353,0.039352595806121826,0.08603399991989136,0.3025067448616028,-0.48046889901161194,0.13563407957553864,-0.8664600849151611,0.12110879272222519,-0.43006351590156555,-0.13768786191940308,-0.506306373217054,-0.1360534242778623,-0.07490242024738288,110.0
1652966969.436449,0.05347129702568054,0.07966697216033936,0.31418636441230774,-0.48418110609054565,0.13452883064746857,-0.8645638823509216,0.03273964673280716,-0.41456279158592224,-0.062142811715602875,-0.5105106358555805,-0.1349379568687902,-0.07546956816941619,110.0
1652966969.446262,0.10287901759147644,0.03901165723800659,0.3175703287124634,-0.4879497289657593,0.13407450914382935,-0.8625132441520691,0.10131044685840607,-0.46599695086479187,0.05236139893531799,-0.5148398345482746,-0.13447948597131215,-0.07527451299556641,110.0
1652966969.456234,0.11496514081954956,0.00839686393737793,0.4055992066860199,-0.4919640123844147,0.1322731077671051,-0.8605086803436279,0.4160517752170563,-0.49475499987602234,0.11788200587034225,-0.519360506115441,-0.13266188258722533,-0.07323470115332996,110.0
1652966969.4661841,0.0740012526512146,0.007046341896057129,0.49012285470962524,-0.4961203634738922,0.12793436646461487,-0.8587766885757446,0.7365634441375732,-0.5129132270812988,0.14293250441551208,-0.5238654552526649,-0.12828595455107444,-0.06918387202777507,110.0
1652966969.476138,0.02249687910079956,0.03146392107009888,0.46699994802474976,-0.5003716349601746,0.12185198068618774,-0.8571932911872864,0.8436458706855774,-0.5229936242103577,0.17567506432533264,-0.5283722441084068,-0.12215555328471392,-0.06369225654212285,110.0
1652966969.486089,-0.030082345008850098,0.05960679054260254,0.4390237033367157,-0.5046465992927551,0.11616730690002441,-0.8554747104644775,0.6886764764785767,-0.5301804542541504,0.20234236121177673,-0.5329617225816439,-0.11643018300127848,-0.05812285226437409,110.0
1652966969.496036,-0.049969494342803955,0.04815971851348877,0.4256201386451721,-0.508990466594696,0.1125573143362999,-0.8533812761306763,0.4291815459728241,-0.5569590330123901,0.2603357136249542,-0.5377975213755405,-0.11279635075393159,-0.05328001965712045,110.0
1652966969.506153,-0.03261160850524902,0.0071332454681396484,0.46505171060562134,-0.5134851336479187,0.11104387789964676,-0.8508832454681396,0.2947286367416382,-0.5895017981529236,0.3270620107650757,-0.5429693127155613,-0.1112733597687889,-0.04894081730989328,110.0
1652966969.515903,-0.009035050868988037,-0.06776690483093262,0.5344403982162476,-0.5182323455810547,0.11042650789022446,-0.8480808734893799,0.34199902415275574,-0.6381012201309204,0.4203157126903534,-0.5485156906301295,-0.11065217143031877,-0.04417194981665271,110.0
1652966969.5258942,-0.006865859031677246,-0.15231108665466309,0.5800651907920837,-0.5233007073402405,0.10964733362197876,-0.8450644016265869,0.4345252513885498,-0.6828687191009521,0.5387632846832275,-0.5544491750464602,-0.10986823520208538,-0.038053440611912195,110.0
1652966969.535887,-0.04217827320098877,-0.22269749641418457,0.5898487567901611,-0.5284088253974915,0.10848497599363327,-0.8420303463935852,0.5677728056907654,-0.676524817943573,0.6400286555290222,-0.5604247001912617,-0.10869890314021187,-0.03030540537834871,110.0
1652966969.545837,-0.09853416681289673,-0.25591421127319336,0.6289352178573608,-0.5330270528793335,0.10667575150728226,-0.8393464088439941,0.7179721593856812,-0.5943670868873596,0.7024068236351013,-0.5657937651139433,-0.10687911927031465,-0.021187815871736734,110.0
1652966969.5559049,-0.12820583581924438,-0.2938274145126343,0.6485438942909241,-0.5368484258651733,0.10411112755537033,-0.8372303247451782,0.8452461957931519,-0.4997752010822296,0.8070668578147888,-0.5701778692623725,-0.10430013022888736,-0.010594753083851941,110.0
1652966969.5658832,-0.15358495712280273,-0.33057868480682373,0.6149287223815918,-0.5396065711975098,0.10153242200613022,-0.8357726335525513,0.8748746514320374,-0.37561675906181335,0.9255668520927429,-0.5733026482689225,-0.10170768134176213,0.0014085125692849573,110.0
1652966969.575871,-0.1741870641708374,-0.40303361415863037,0.6075441837310791,-0.5411602258682251,0.0997006967663765,-0.8349882364273071,0.8647129535675049,-0.23280221223831177,1.0499368906021118,-0.5750420256787148,-0.09986661419540936,0.014390674832556776,110.0
1652966969.585738,-0.1749095916748047,-0.49657320976257324,0.6169484257698059,-0.5415210127830505,0.09839881956577301,-0.8349087238311768,0.9049022197723389,-0.12018990516662598,1.2010645866394043,-0.5753897404648951,-0.09855830252087484,0.028624264241125578,110.0
1652966969.595633,-0.18609225749969482,-0.5657380819320679,0.6227328777313232,-0.5408058762550354,0.09711570292711258,-0.8355223536491394,1.0620415210723877,-8.374173194169998e-05,1.353085994720459,-0.574451409316488,-0.0972690098781848,0.04470047241934801,110.0
1652966969.6057239,-0.21285295486450195,-0.5869084596633911,0.6046357750892639,-0.538886547088623,0.09439985454082489,-0.8370722532272339,1.4287644624710083,0.13035522401332855,1.474888801574707,-0.5719869589290439,-0.09454062651218352,0.0633289596610861,110.0
1652966969.6155581,-0.234228253364563,-0.5769317746162415,0.5878127217292786,-0.53592848777771,0.08973851799964905,-0.8394805788993835,1.635658621788025,0.2386997640132904,1.5921239852905273,-0.56818076704393,-0.08985939949440189,0.08460710640737627,110.0
1652966969.625764,-0.281363844871521,-0.5925411581993103,0.49578237533569336,-0.531899094581604,0.08498238027095795,-0.8425326943397522,1.5658704042434692,0.3858412504196167,1.6924710273742676,-0.5631237587945538,-0.08508500318280082,0.10711407563583769,110.0
1652966969.635488,-0.3338600993156433,-0.609573245048523,0.3797995448112488,-0.5266134738922119,0.08241969347000122,-0.8460999727249146,1.2133530378341675,0.5239090919494629,1.8084781169891357,-0.5567281947803346,-0.0825132941416366,0.12938401915403488,110.0
1652966969.6475549,-0.4001547694206238,-0.5983074903488159,0.2771020531654358,-0.5199807286262512,0.08334103971719742,-0.8501025438308716,0.8810645937919617,0.6894962191581726,1.8906110525131226,-0.548954905314492,-0.08343782190787047,0.15056328986580836,110.0
