1652956836.579187,0.08612164855003357,0.005262136459350586,-0.07229036092758179,-0.49038806557655334,0.33448219299316406,-0.8047615885734558,0.16850893199443817,-0.14868882298469543,0.2445787787437439,-0.5472721341066525,-0.3410557071652585,0.012077521407879672,76.0
1652956836.589271,0.07584911584854126,-0.0029479265213012695,-0.06835085153579712,-0.49101030826568604,0.3343420922756195,-0.8044403195381165,0.13682903349399567,-0.19760443270206451,0.21628189086914062,-0.5480133061378206,-0.3409070583364923,0.014995120297503772,76.0
1652956836.5991058,0.05168747901916504,-0.021937906742095947,-0.05144160985946655,-0.4921172857284546,0.33438539505004883,-0.8037456274032593,0.09331531822681427,-0.24484673142433167,0.18945226073265076,-0.5493999297904538,-0.3409530082811213,0.017459236793450697,76.0
1652956836.609023,0.02117997407913208,-0.04046034812927246,-0.04155811667442322,-0.49357691407203674,0.3346489667892456,-0.8027402758598328,0.0639832615852356,-0.26672378182411194,0.16823698580265045,-0.5512780319775944,-0.3412327100793311,0.019478078201539052,76.0
1652956836.619216,-0.005569100379943848,-0.04954195022583008,-0.030040502548217773,-0.4951634109020233,0.33501794934272766,-0.8016085028648376,0.039148684591054916,-0.26962530612945557,0.1517016440629959,-0.5533415011820179,-0.34162428495426983,0.02121245783058006,76.0
1652956836.628992,-0.020817846059799194,-0.056548118591308594,-0.004693776369094849,-0.4967297911643982,0.33555009961128235,-0.8004158735275269,0.018871642649173737,-0.25774332880973816,0.1660076081752777,-0.5554215168569268,-0.34218913502746867,0.022806434107290424,76.0
1652956836.6389198,-0.03123900294303894,-0.05546295642852783,0.009674310684204102,-0.49811896681785583,0.3363950550556183,-0.7991970181465149,-0.012930361554026604,-0.23403680324554443,0.1921631246805191,-0.5573574082531996,-0.34308623948812267,0.02441044966840766,76.0
1652956836.648902,-0.03315424919128418,-0.05349445343017578,0.00974881649017334,-0.499163955450058,0.33763283491134644,-0.7980222105979919,-0.03691212832927704,-0.20563553273677826,0.22506515681743622,-0.5589597506113054,-0.3444009113065311,0.026125614044634395,76.0
1652956836.659,-0.029566287994384766,-0.0457991361618042,0.007664620876312256,-0.4998527467250824,0.33912193775177,-0.7969589829444885,-0.034243904054164886,-0.17032839357852936,0.256849080324173,-0.5601798552277693,-0.3459833654575999,0.02806896959179967,76.0
1652956836.6688309,-0.014936566352844238,-0.038455426692962646,0.016211211681365967,-0.500184953212738,0.3406613767147064,-0.7960934638977051,-0.007590990513563156,-0.14714451134204865,0.2858008146286011,-0.5609683062691058,-0.34762027018660285,0.030400014536246914,76.0
1652956836.67877,0.005665481090545654,-0.031427621841430664,0.021424978971481323,-0.5003402233123779,0.34208518266677856,-0.7953850626945496,0.028129789978265762,-0.15114209055900574,0.3108770251274109,-0.5615092861771815,-0.3491350712568162,0.03316937718781139,76.0
1652956836.688762,0.020291268825531006,-0.031075239181518555,0.020805299282073975,-0.5004549026489258,0.3433305025100708,-0.7947761416435242,0.059137240052223206,-0.1521194577217102,0.33143529295921326,-0.5619578679654096,-0.35046066802295917,0.03631239567836066,76.0
1652956836.698672,0.02631556987762451,-0.021436870098114014,0.015494018793106079,-0.5004825592041016,0.3444303274154663,-0.7942826747894287,0.09412292391061783,-0.14939051866531372,0.3522939682006836,-0.5622628494149181,-0.3516319223011358,0.039841272140300865,76.0
1652956836.708638,0.03669029474258423,-0.00896543264389038,0.0014736652374267578,-0.5004507303237915,0.34534338116645813,-0.7939062118530273,0.12098143249750137,-0.152560755610466,0.35468441247940063,-0.5624480526285758,-0.352604663642791,0.043646784297057296,76.0
1652956836.718583,0.04685479402542114,0.001293778419494629,-0.013502329587936401,-0.5004985928535461,0.3460676670074463,-0.7935605049133301,0.1436612457036972,-0.16952945291996002,0.3490491211414337,-0.5626876716274664,-0.35337653056439355,0.04757137896686277,76.0
1652956836.728756,0.05421048402786255,0.005163073539733887,-0.013559818267822266,-0.5006979703903198,0.34659820795059204,-0.7932031750679016,0.15693150460720062,-0.17967742681503296,0.3266223669052124,-0.5630706777793296,-0.35394206656659416,0.05146290489945504,76.0
1652956836.738673,0.09111267328262329,0.010341763496398926,-0.006189167499542236,-0.5008264780044556,0.3466432988643646,-0.7931023240089417,0.18758150935173035,0.1844807118177414,-0.1630815863609314,-0.5632439500205859,-0.3539901550895094,0.05483410094485006,76.0
1652956836.748526,0.27582746744155884,0.024905741214752197,0.05735611915588379,-0.5015507936477661,0.346696674823761,-0.7926211357116699,0.20713283121585846,0.5740734934806824,-0.7766512632369995,-0.564170738534791,-0.3540470432938367,0.05866823786872276,76.0
1652956836.758435,0.2740668058395386,-0.016365408897399902,0.0800665020942688,-0.5027655959129333,0.3464624881744385,-0.7919536232948303,0.2219674289226532,0.3965226113796234,-0.15136516094207764,-0.5656455767979649,-0.35379739983299996,0.06231525554252121,76.0
1652956836.768396,0.049722909927368164,-0.014329493045806885,0.015259742736816406,-0.5036261677742004,0.345580130815506,-0.7917922735214233,0.22593766450881958,-0.12996302545070648,0.2466791421175003,-0.5665119830454795,-0.35285694334331236,0.06500848257715101,76.0
1652956836.778393,0.029675960540771484,0.00415271520614624,-0.006988078355789185,-0.504544734954834,0.3446498215198517,-0.791612982749939,0.21858862042427063,-0.18936802446842194,0.12804177403450012,-0.5674401526274218,-0.351865737772313,0.06766315123451212,76.0
1652956836.792523,0.02512669563293457,-0.005041360855102539,0.00531497597694397,-0.5057633519172668,0.3435467481613159,-0.7913147807121277,0.21220208704471588,-0.21455752849578857,0.09910386800765991,-0.5687050378500939,-0.35069092618418907,0.06993434483200553,76.0
1652956836.798506,0.018460452556610107,-0.01354527473449707,0.01901039481163025,-0.5071995258331299,0.34221091866493225,-0.7909743189811707,0.21908675134181976,-0.20834405720233917,0.041432321071624756,-0.5701880476184655,-0.3492688815697525,0.07178708163234818,76.0
1652956836.808206,0.008986413478851318,-0.028971076011657715,0.03342080116271973,-0.5087881088256836,0.34058743715286255,-0.790654718875885,0.21943695843219757,-0.21326372027397156,0.0053507499396800995,-0.5717938643313377,-0.3475416221843932,0.0732724796839141,76.0
1652956836.818233,-0.003577291965484619,-0.03708541393280029,0.04663136601448059,-0.5104608535766602,0.3388514518737793,-0.7903223633766174,0.20463857054710388,-0.1976231336593628,-0.029893524944782257,-0.5734800960031867,-0.3456958754685948,0.07439588267462383,76.0
1652956836.829317,-0.013843655586242676,-0.038386523723602295,0.047334134578704834,-0.5120658278465271,0.33711108565330505,-0.7900283336639404,0.18454022705554962,-0.1813512146472931,-0.054129090160131454,-0.5750815743714751,-0.34384666633604277,0.07516241119567887,76.0
1652956836.838296,-0.01875150203704834,-0.04064011573791504,0.05174809694290161,-0.5135514140129089,0.3354437053203583,-0.7897736430168152,0.15799804031848907,-0.14434579014778137,-0.0686817392706871,-0.5765519075561275,-0.34207619596292443,0.07560581160222682,76.0
1652956836.8480601,-0.020628631114959717,-0.04013890027999878,0.055455923080444336,-0.5148023366928101,0.33388739824295044,-0.789618730545044,0.1381731927394867,-0.10769910365343094,-0.08453980088233948,-0.5777541014424079,-0.34042464684334933,0.07578404999497375,76.0
1652956836.858016,-0.017970025539398193,-0.04107755422592163,0.06269744038581848,-0.5158435106277466,0.332367867231369,-0.7895803451538086,0.13162662088871002,-0.08021783828735352,-0.09694613516330719,-0.5787010521801209,-0.3388130738985483,0.07575540738115738,76.0
1652956836.868119,-0.01792842149734497,-0.04909735918045044,0.06911519169807434,-0.51670902967453,0.33078718185424805,-0.789678156375885,0.13631564378738403,-0.050418928265571594,-0.11448545008897781,-0.5794122113578201,-0.3371376002083089,0.07559102647831248,76.0
1652956836.877933,-0.017199039459228516,-0.05634409189224243,0.07442405819892883,-0.5173773765563965,0.32907938957214355,-0.7899540662765503,0.13797205686569214,-0.015460520051419735,-0.13329976797103882,-0.5798444522241978,-0.33532850756874955,0.07529818120631862,76.0
1652956836.8879042,-0.012093722820281982,-0.0600358247756958,0.07383847236633301,-0.5178440809249878,0.3272388279438019,-0.7904127240180969,0.14818182587623596,0.010638725012540817,-0.1467231661081314,-0.5799917064599118,-0.33338004155143064,0.07488088289330393,76.0
1652956836.8978748,-0.006168365478515625,-0.06066691875457764,0.07347869873046875,-0.5182152390480042,0.325294554233551,-0.7909718155860901,0.13732992112636566,0.026766136288642883,-0.1659148931503296,-0.5799959903646613,-0.33132320477194704,0.0743265991017037,76.0
1652956836.907833,-0.004684090614318848,-0.05954241752624512,0.07153546810150146,-0.5185093283653259,0.3233467936515808,-0.7915775179862976,0.12347935140132904,0.04617951810359955,-0.18063925206661224,-0.5799051552953846,-0.32926414092416073,0.07354947798158712,76.0
1652956836.9177818,-0.009319603443145752,-0.061949968338012695,0.069094717502594,-0.518604040145874,0.3214998245239258,-0.7922675013542175,0.10141938179731369,0.0780920684337616,-0.19098559021949768,-0.5795895742182123,-0.32731296990461,0.07257118383511815,76.0
1652956836.927772,-0.015166997909545898,-0.060892343521118164,0.06903201341629028,-0.5183871388435364,0.319990873336792,-0.7930200099945068,0.07415048032999039,0.11953165382146835,-0.18607445061206818,-0.5789630181415608,-0.32571984211145527,0.07142821212806333,76.0
1652956836.937729,-0.01551145315170288,-0.057381510734558105,0.07157948613166809,-0.5177679657936096,0.3186793327331543,-0.7939519882202148,0.05592380464076996,0.1727379858493805,-0.17705485224723816,-0.5778782440249601,-0.32433585395009573,0.07021540697352714,76.0
1652956836.94767,-0.011557042598724365,-0.0503840446472168,0.06380680203437805,-0.5166870355606079,0.3175561726093292,-0.7951054573059082,0.03829500824213028,0.22476842999458313,-0.16435131430625916,-0.5762589270976379,-0.32315113501309867,0.06897710888441794,76.0
1652956836.957598,0.00019752979278564453,-0.03498101234436035,0.050595998764038086,-0.5151512026786804,0.3166678249835968,-0.7964550852775574,0.014760788530111313,0.2793537974357605,-0.1547221541404724,-0.5741259906189848,-0.3222144660903147,0.06772108905623013,76.0
1652956836.967737,0.015292465686798096,-0.019563615322113037,0.040025800466537476,-0.5131867527961731,0.3159617781639099,-0.7980021834373474,0.0027688401751220226,0.3194061517715454,-0.14708180725574493,-0.5715018063272671,-0.32147018356035856,0.06646090520035407,76.0
1652956836.977518,0.03176701068878174,-0.004306316375732422,0.03775563836097717,-0.5109387636184692,0.3152869939804077,-0.7997097373008728,0.017296383157372475,0.33968281745910645,-0.14931833744049072,-0.568536199584411,-0.32075906722007536,0.06522749368938537,76.0
1652956836.987527,0.04629969596862793,0.003368675708770752,0.04088446497917175,-0.5086868405342102,0.31435543298721313,-0.8015100955963135,0.059427857398986816,0.3292490839958191,-0.164879709482193,-0.5655160880801248,-0.31977758438124415,0.06407628950586972,76.0
1652956836.997446,0.049666643142700195,-0.0028945207595825195,0.0468558669090271,-0.5068047642707825,0.3129311800003052,-0.8032578229904175,0.10011523962020874,0.2656458914279938,-0.20651058852672577,-0.5628569627573331,-0.31827764468728525,0.06291900782515833,76.0
1652956837.007436,0.03962850570678711,-0.01729428768157959,0.057843029499053955,-0.5057541131973267,0.3108093738555908,-0.8047423958778381,0.13772837817668915,0.17594875395298004,-0.2653246521949768,-0.5610886070335653,-0.31604445226912375,0.06148521013063814,76.0
1652956837.01734,0.009466886520385742,-0.04340219497680664,0.06611040234565735,-0.5056522488594055,0.3081572353839874,-0.8058256506919861,0.14084509015083313,0.08049557358026505,-0.3334527313709259,-0.5603920751661796,-0.31325538083232657,0.05960021178013076,76.0
1652956837.027398,-0.03610736131668091,-0.08180665969848633,0.07295161485671997,-0.5064037442207336,0.3052680194377899,-0.8064531683921814,0.12085220217704773,0.0130680613219738,-0.3911905884742737,-0.5607102903898964,-0.3102198691973068,0.05710961965700059,76.0
1652956837.037435,-0.07996433973312378,-0.11790734529495239,0.07556301355361938,-0.5075753927230835,0.3024582862854004,-0.8067752122879028,0.06837301701307297,0.00592013681307435,-0.41041961312294006,-0.561571598406294,-0.307270670882224,0.054084417896938373,76.0
1652956837.0472732,-0.10759758949279785,-0.11792421340942383,0.06762582063674927,-0.5085371136665344,0.3001873195171356,-0.8070177435874939,-0.014176454395055771,0.048117924481630325,-0.3825802803039551,-0.5622895711540027,-0.304889033657502,0.05073524318869006,76.0
1652956837.0572128,-0.10471302270889282,-0.09689223766326904,0.048007816076278687,-0.509026050567627,0.2989313006401062,-0.8071756958961487,-0.12418078631162643,0.09886925667524338,-0.3330165147781372,-0.5626348163679238,-0.30357256090007934,0.047182967927610786,76.0
1652956837.0671592,-0.08155494928359985,-0.06924968957901001,0.03544872999191284,-0.5088687539100647,0.29888662695884705,-0.8072914481163025,-0.2283303588628769,0.1585797220468521,-0.25240978598594666,-0.5624306860789406,-0.3035257470178243,0.04358805404310918,76.0
1652956837.077149,-0.05677592754364014,-0.04951739311218262,0.027429014444351196,-0.5079367160797119,0.3000093698501587,-0.8074619174003601,-0.31443122029304504,0.23197142779827118,-0.16820666193962097,-0.5615088248074898,-0.30470248703765074,0.04021338929544056,76.0
1652956837.087102,-0.032662272453308105,-0.039330124855041504,0.02260512113571167,-0.5062171816825867,0.3021019399166107,-0.8077614903450012,-0.3524278700351715,0.292193204164505,-0.08250267803668976,-0.5598147062780577,-0.30689686061863103,0.03720373512064515,76.0
1652956837.097065,-0.007619619369506836,-0.043321192264556885,0.025795072317123413,-0.5037329792976379,0.3046340346336365,-0.8083633184432983,-0.32477620244026184,0.3500179648399353,-0.008203293196856976,-0.5572690887053392,-0.30955418893027464,0.03493234931533909,76.0
1652956837.107174,0.028695881366729736,-0.0379338264465332,0.027059942483901978,-0.500696063041687,0.3069549798965454,-0.8093714714050293,-0.22331589460372925,0.38789746165275574,0.04064653813838959,-0.5540007000124765,-0.3119918974676501,0.033585537839064664,76.0
1652956837.1169782,0.06122690439224243,-0.029181957244873047,0.006834656000137329,-0.4973078668117523,0.30861034989356995,-0.8108295798301697,-0.12089045345783234,0.402523398399353,0.0727875828742981,-0.5501649576440527,-0.31373171069271544,0.033187311282963254,76.0
1652956837.126939,0.09088024497032166,-0.017850279808044434,-0.012887299060821533,-0.49380385875701904,0.3095944821834564,-0.8125939965248108,-0.021818727254867554,0.4004562795162201,0.07954801619052887,-0.5460535078617574,-0.3147665214420258,0.03350181466863685,76.0
1652956837.136867,0.1010105311870575,-0.003444373607635498,-0.03053373098373413,-0.4903233051300049,0.3097085654735565,-0.8146555423736572,0.08023001253604889,0.4015156626701355,0.06198172643780708,-0.5417992929004675,-0.314886515775105,0.03432144863299436,76.0
1652956837.146869,0.10670140385627747,0.014061927795410156,-0.04202196002006531,-0.48690468072891235,0.3090202808380127,-0.8169640898704529,0.14881785213947296,0.3969328999519348,0.03847586736083031,-0.5374677961172185,-0.31416273550593704,0.03540847891850859,76.0
1652956837.156791,0.10792315006256104,0.03472989797592163,-0.057289302349090576,-0.4836556613445282,0.30771660804748535,-0.8193825483322144,0.19301360845565796,0.38079988956451416,0.005450086668133736,-0.5332332111405018,-0.31279226332492294,0.03651675448012384,76.0
1652956837.166765,0.10400828719139099,0.057493388652801514,-0.06677976250648499,-0.48077839612960815,0.30596134066581726,-0.8217297792434692,0.2179144322872162,0.3335042893886566,-0.029224004596471786,-0.5293773353029684,-0.3109480198878997,0.03750152674860198,76.0
1652956837.17677,0.0943756103515625,0.07344633340835571,-0.05938142538070679,-0.4784546494483948,0.3038730323314667,-0.8238582015037537,0.23575913906097412,0.26409149169921875,-0.07300405204296112,-0.5261439079309577,-0.3087552953044592,0.03824553497207955,76.0
1652956837.186679,0.07001572847366333,0.06825941801071167,-0.03835538029670715,-0.4768761098384857,0.30137115716934204,-0.8256903886795044,0.26043519377708435,0.18970276415348053,-0.11577734351158142,-0.5237473240642309,-0.30613034676585915,0.03869190799373569,76.0
1652956837.196652,0.030613690614700317,0.0453605055809021,-0.006328999996185303,-0.4758957326412201,0.2984585464000702,-0.8273123502731323,0.2899433672428131,0.1491827517747879,-0.1524372100830078,-0.5220078716673785,-0.3030771898134247,0.03891389142791268,76.0
1652956837.206625,-0.007190495729446411,0.02568882703781128,-0.004503488540649414,-0.47523146867752075,0.2952750027179718,-0.8288351893424988,0.2834244668483734,0.1294010579586029,-0.17940464615821838,-0.520610473293814,-0.29974333489161376,0.03892075281163808,76.0
1652956837.216507,-0.023922353982925415,0.019052088260650635,-0.027727514505386353,-0.47479596734046936,0.29231494665145874,-0.8301329612731934,0.20499856770038605,0.10938964784145355,-0.2025454193353653,-0.5195403878691162,-0.29664662404835285,0.03847247045425698,76.0
1652956837.226519,-0.029342830181121826,0.026558518409729004,-0.044395118951797485,-0.47459402680397034,0.29012271761894226,-0.8310170769691467,0.08001668751239777,0.09318430721759796,-0.22617432475090027,-0.5188985427448662,-0.2943550549384355,0.03727180283414309,76.0
1652956837.2364979,-0.030191779136657715,0.04038876295089722,-0.03976231813430786,-0.47450798749923706,0.28880104422569275,-0.8315263986587524,-0.03092520870268345,0.09046069532632828,-0.24723687767982483,-0.5185566835423664,-0.2929742962001306,0.03525176988596514,76.0
1652956837.2465749,-0.02782917022705078,0.045604050159454346,-0.028759866952896118,-0.4745970368385315,0.2883118987083435,-0.8316453099250793,-0.12537847459316254,0.0643843486905098,-0.24255290627479553,-0.518575920553294,-0.29246341871348724,0.03260342746581806,76.0
1652956837.256362,-0.018911689519882202,0.046035587787628174,-0.016842812299728394,-0.4747559726238251,0.2884340286254883,-0.8315122127532959,-0.17279592156410217,0.06746770441532135,-0.23619495332241058,-0.5187889449146728,-0.292590953406018,0.02967184304216647,76.0
1652956837.2664618,-0.011384397745132446,0.045941948890686035,0.0066450536251068115,-0.47486749291419983,0.2888719439506531,-0.8312965631484985,-0.18355989456176758,0.06689778715372086,-0.21294182538986206,-0.5190018247765644,-0.29304834976339295,0.026698411309631707,76.0
1652956837.276217,0.001962721347808838,0.04684638977050781,0.03958532214164734,-0.4748174250125885,0.28942471742630005,-0.8311328291893005,-0.15821418166160583,0.07881847023963928,-0.1726009100675583,-0.5190412464897387,-0.293625790419839,0.024039700649751247,76.0
1652956837.286312,0.014916151762008667,0.04289519786834717,0.04893118143081665,-0.47452616691589355,0.28976818919181824,-0.8311794400215149,-0.09576066583395004,0.09732078015804291,-0.13403700292110443,-0.5187528456265618,-0.2939846254782857,0.021993131522873327,76.0
1652956837.2961988,0.03284284472465515,0.04659014940261841,0.048735082149505615,-0.4739897847175598,0.2897201478481293,-0.8315021991729736,-0.02735164389014244,0.10827963799238205,-0.10025663673877716,-0.5180989652976857,-0.2939344247473515,0.020618177270207087,76.0
1652956837.306216,0.05803075432777405,0.051041483879089355,0.04072999954223633,-0.4734208285808563,0.28934818506240845,-0.8319557905197144,0.01982572115957737,0.08517352491617203,-0.07008674740791321,-0.5173479162752432,-0.29354581558176557,0.019835080762443547,76.0
1652956837.316183,0.07139149308204651,0.049633800983428955,0.038049012422561646,-0.47303342819213867,0.28876373171806335,-0.8323790431022644,0.058268651366233826,0.04616241902112961,-0.04729952663183212,-0.5167775700475191,-0.2929353118246729,0.019497702654341642,76.0
1652956837.326045,0.07119333744049072,0.044374704360961914,0.025874286890029907,-0.472881019115448,0.2880295515060425,-0.8327199220657349,0.07922852784395218,0.009217982180416584,-0.018590116873383522,-0.5164633197699603,-0.2921685421814354,0.019543867366988814,76.0
1652956837.33587,0.06755045056343079,0.03592807054519653,0.0028384923934936523,-0.47317492961883545,0.2872616648674011,-0.8328182697296143,0.08703771233558655,-0.030223432928323746,0.008126448839902878,-0.5166794504683504,-0.29136676883719137,0.019867098022397035,76.0
1652956837.345965,0.06018465757369995,0.02427750825881958,-0.019054293632507324,-0.4736826419830322,0.2868460714817047,-0.8326728940010071,0.05232074856758118,-0.06382986158132553,0.024053217843174934,-0.5172152409088997,-0.2909329264709764,0.02030978694802302,76.0
1652956837.3559198,0.050380825996398926,-0.0018791556358337402,-0.049524277448654175,-0.4742853045463562,0.28696632385253906,-0.8322883248329163,0.01989942416548729,-0.08656314015388489,0.03676261752843857,-0.517960582196476,-0.29105846907507854,0.020731743948907165,76.0
1652956837.3658,0.040183186531066895,-0.03125166893005371,-0.07748627662658691,-0.47493666410446167,0.2875235676765442,-0.8317243456840515,-0.032951273024082184,-0.09814522415399551,0.029773687943816185,-0.5188429915163915,-0.2916402148729868,0.02099465168362802,76.0
1652956837.375942,0.032391250133514404,-0.05033612251281738,-0.08782780170440674,-0.4755675792694092,0.2884961664676666,-0.8310267329216003,-0.08835461735725403,-0.08818607032299042,0.0063898004591465,-0.519776475054323,-0.29265586031581875,0.020850909798859465,76.0
1652956837.3856978,0.029218554496765137,-0.06744056940078735,-0.08717161417007446,-0.4760569930076599,0.28979310393333435,-0.8302949666976929,-0.1538848876953125,-0.08046156913042068,-0.025172919034957886,-0.5206000589564801,-0.2940106547494599,0.020222259298147707,76.0
1652956837.396237,0.027476578950881958,-0.09156739711761475,-0.0921175479888916,-0.47660383582115173,0.2912142872810364,-0.8294835686683655,-0.17065508663654327,-0.07102519273757935,-0.07353432476520538,-0.521517824510745,-0.2954959003732531,0.018997325858323977,76.0
