1652967429.066556,0.10657955706119537,0.09082818031311035,0.31237050890922546,-0.23180851340293884,0.19702894985675812,-0.9525987505912781,-0.6045984625816345,0.4782164692878723,-2.21122670173645,-0.23870377798064113,-0.198326540572877,-0.11728189182738664,70.0
1652967429.076191,0.14220716059207916,0.09135127067565918,0.26161718368530273,-0.23176108300685883,0.19794705510139465,-0.9524199366569519,-0.6710367798805237,0.45084598660469055,-2.2244672775268555,-0.23869988814067292,-0.19926309340439272,-0.14072091323489294,70.0
1652967429.086275,0.16811451315879822,0.07732224464416504,0.2182948738336563,-0.2320794314146042,0.19950607419013977,-0.952017068862915,-0.7443042993545532,0.42083242535591125,-2.2406246662139893,-0.23911277647182172,-0.20085382818903222,-0.16447140853591202,70.0
1652967429.0974422,0.16777685284614563,0.0491984486579895,0.15933966636657715,-0.2325199693441391,0.20168332755565643,-0.9514506459236145,-0.8141220211982727,0.43223461508750916,-2.2412796020507812,-0.23968672824211545,-0.2030762560638271,-0.18846708714960334,70.0
1652967429.1462932,0.1698293834924698,0.03183341026306152,0.11066417396068573,-0.23298558592796326,0.20436882972717285,-0.9507634043693542,-0.853617250919342,0.43268895149230957,-2.259054660797119,-0.24031543596476776,-0.2058188859405249,-0.21274123459917085,70.0
1652967429.146696,0.18541300296783447,0.04942232370376587,0.06964901089668274,-0.23343250155448914,0.20740486681461334,-0.9499960541725159,-0.8936859369277954,0.45251989364624023,-2.24137020111084,-0.24094586906401155,-0.2089213888872808,-0.237124431065026,70.0
1652967429.146861,0.20070676505565643,0.05652499198913574,0.050039783120155334,-0.2334979921579361,0.21062615513801575,-0.9492709636688232,-0.8740379214286804,0.5216052532196045,-2.212033987045288,-0.2411879131660986,-0.2122154355747523,-0.2612990172617283,70.0
1652967429.147018,0.23031547665596008,0.03386127948760986,0.02388748526573181,-0.23300111293792725,0.21331043541431427,-0.9487935304641724,-0.7682166695594788,0.5592426657676697,-2.1745455265045166,-0.24081076941682986,-0.21496213639641715,-0.28500093702320556,70.0
1652967429.147171,0.2640250027179718,0.0300256609916687,0.0024753212928771973,-0.23225627839565277,0.2150234878063202,-0.9485894441604614,-0.6575178503990173,0.572816014289856,-2.159738540649414,-0.24011994207494122,-0.2167158791408999,-0.308176936493066,70.0
1652967429.1570091,0.2665710151195526,0.008388996124267578,-0.03610807657241821,-0.23133854568004608,0.2160092294216156,-0.9485897421836853,-0.608772873878479,0.5961353778839111,-2.127803325653076,-0.23920691267939126,-0.2177253430450281,-0.33093220302543813,70.0
1652967429.1659741,0.26093360781669617,-0.0009775757789611816,-0.12625567615032196,-0.23020248115062714,0.21707601845264435,-0.9486225843429565,-0.643879771232605,0.5990301966667175,-2.06972599029541,-0.2380682687740825,-0.21881805626236916,-0.3532610974959532,70.0
1652967429.175888,0.2543550729751587,-0.018603205680847168,-0.21814385056495667,-0.22899505496025085,0.21895261108875275,-0.9484835267066956,-0.7363795638084412,0.5942270755767822,-1.9827195405960083,-0.2368993221473742,-0.22074090751563158,-0.3750234021052862,70.0
1652967429.185874,0.2466975301504135,-0.04401808977127075,-0.30638134479522705,-0.22766990959644318,0.22193923592567444,-0.9481083154678345,-0.8340637683868408,0.5887284278869629,-1.886727213859558,-0.23566854802596043,-0.22380285907334577,-0.3961101106979619,70.0
1652967429.195792,0.2534977197647095,-0.05406332015991211,-0.4189453721046448,-0.22621507942676544,0.22627268731594086,-0.9474320411682129,-0.9516863822937012,0.575925350189209,-1.7451430559158325,-0.23437838715203663,-0.22824940563887477,-0.41630534554307863,70.0
1652967429.205756,0.26845991611480713,-0.05420255661010742,-0.5205261707305908,-0.2247588336467743,0.2318146526813507,-0.9464383125305176,-1.0066872835159302,0.5458247065544128,-1.5773239135742188,-0.23315953549802254,-0.23394273733575457,-0.4351886647500974,70.0
1652967429.215733,0.2665950059890747,-0.07410454750061035,-0.5656825304031372,-0.22307699918746948,0.2376796305179596,-0.9453809261322021,-0.9204016327857971,0.5565516948699951,-1.3859707117080688,-0.23172646041476358,-0.2399763291864724,-0.4522501877405757,70.0
1652967429.225459,0.25616809725761414,-0.08391338586807251,-0.5712798833847046,-0.220660999417305,0.2425445318222046,-0.9447120428085327,-0.7204592227935791,0.6249837279319763,-1.2144324779510498,-0.22946099036608986,-0.24498784345701252,-0.4671845469145228,70.0
1652967429.235389,0.2554359436035156,-0.10249179601669312,-0.5817116498947144,-0.2171211987733841,0.24592675268650055,-0.9446578621864319,-0.5286780595779419,0.7141334414482117,-1.0411025285720825,-0.22591747319207725,-0.24847569790003615,-0.4799366460505184,70.0
1652967429.2455258,0.27799859642982483,-0.10884994268417358,-0.6160598397254944,-0.212477445602417,0.24807891249656677,-0.9451509118080139,-0.38700929284095764,0.7707586288452148,-0.8885816931724548,-0.2211316462312715,-0.25069667284479624,-0.4906210466307214,70.0
1652967429.255497,0.3074977993965149,-0.09678870439529419,-0.6465111970901489,-0.20727816224098206,0.2498285174369812,-0.945844292640686,-0.3552883267402649,0.7642723321914673,-0.7673808336257935,-0.21573575161092953,-0.2525031602805195,-0.4997317844817646,70.0
1652967429.265343,0.32714569568634033,-0.07657444477081299,-0.7162216305732727,-0.2020084410905838,0.2518967092037201,-0.9464357495307922,-0.40968629717826843,0.7362649440765381,-0.6696596145629883,-0.210285820171685,-0.2546396742169586,-0.5078014681685137,70.0
1652967429.275481,0.3465363085269928,-0.03697425127029419,-0.7836291193962097,-0.19695447385311127,0.2552325427532196,-0.946607232093811,-0.57390958070755,0.6612095236778259,-0.5594415068626404,-0.20513682016362123,-0.2580882133802596,-0.5150343819921708,70.0
1652967429.2855492,0.3748842477798462,0.01821368932723999,-0.8007556200027466,-0.19252651929855347,0.26038092374801636,-0.9461159110069275,-0.7252098321914673,0.5526865124702454,-0.453195184469223,-0.20075048441517176,-0.26341670361398156,-0.5214816201871514,69.0
1652967429.2951899,0.3851815462112427,0.06917613744735718,-0.7912652492523193,-0.18884678184986115,0.2669885456562042,-0.9450153708457947,-0.8356732130050659,0.4619017541408539,-0.357464462518692,-0.19723654119473824,-0.2702667962382744,-0.5271953051978152,69.0
1652967429.3051782,0.3761027455329895,0.11126309633255005,-0.7817413806915283,-0.18553580343723297,0.2746918201446533,-0.9434621930122375,-0.9217076897621155,0.43066394329071045,-0.24424603581428528,-0.19417639294018837,-0.2782691887310708,-0.532062123055869,69.0
1652967429.315083,0.37118780612945557,0.18293660879135132,-0.7345085740089417,-0.18207046389579773,0.28269585967063904,-0.9417714476585388,-0.8250259757041931,0.4206322133541107,-0.14628051221370697,-0.19097169043976187,-0.2866034415968157,-0.5357822252368669,69.0
1652967429.3252192,0.3314778208732605,0.2628716230392456,-0.652650773525238,-0.17797447741031647,0.2885150611400604,-0.9407891035079956,-0.4228860139846802,0.542515754699707,-0.055883776396512985,-0.18696628956253547,-0.29267558764114504,-0.5380888475657059,69.0
1652967429.383243,0.27121058106422424,0.22200030088424683,-0.5540366768836975,-0.1721353381872177,0.2894950807094574,-0.941574215888977,0.19099445641040802,0.7129731774330139,0.0371585488319397,-0.18081972769022317,-0.2936992878969847,-0.5384132860691525,69.0
1652967429.383672,0.2532476484775543,0.1429648995399475,-0.49959126114845276,-0.1642584651708603,0.28532737493515015,-0.94424968957901,0.6800674796104431,0.9137219786643982,0.17497660219669342,-0.1722330921330706,-0.2893479799670764,-0.5366088411416453,69.0
1652967429.390707,0.24016207456588745,0.13933008909225464,-0.8192579746246338,-0.12100628018379211,0.2654555141925812,-0.9564992785453796,-0.10770414769649506,1.0026620626449585,0.6475008130073547,-0.12584103323180734,-0.268676351166069,-0.5159825791026811,69.0
1652967429.395234,0.22643038630485535,0.12854570150375366,-0.8277934789657593,-0.10983805358409882,0.26944389939308167,-0.9567317366600037,-0.5324373841285706,0.927940845489502,0.8499882817268372,-0.11430504852317022,-0.2728155307289371,-0.5087509551462315,69.0
1652967429.4049459,0.1983870565891266,0.10809791088104248,-0.8460079431533813,-0.09838102012872696,0.2765957713127136,-0.9559372067451477,-0.723154604434967,0.9221383333206177,1.1683369874954224,-0.10255471616940215,-0.2802498607134911,-0.4991908639863544,69.0
1652967429.4150062,0.18286636471748352,0.05985093116760254,-0.7525081634521484,-0.08572898805141449,0.2846889793872833,-0.9547789096832275,-0.6833987832069397,0.9478233456611633,1.5104035139083862,-0.08954922563875628,-0.28868196470418095,-0.4860090087041705,69.0
1652967429.428591,0.20162928104400635,0.026081562042236328,-0.6017786860466003,-0.07170075178146362,0.29110977053642273,-0.9539990425109863,-0.37357091903686523,1.0237181186676025,1.7808845043182373,-0.07501706289162063,-0.29538665861330526,-0.4694077939261437,69.0
1652967429.435003,0.23465722799301147,-0.023101508617401123,-0.4492010474205017,-0.056266799569129944,0.2942480742931366,-0.9540713429450989,-0.04868829995393753,1.0700925588607788,1.9865896701812744,-0.058907231690260624,-0.2986686765018001,-0.4499138239298709,69.0
1652967429.444755,0.264818012714386,-0.043543100357055664,-0.30561161041259766,-0.03997984156012535,0.29471686482429504,-0.9547479152679443,0.1125812828540802,1.0949249267578125,2.0764710903167725,-0.04185031214698843,-0.2991592004976753,-0.42865405514119365,69.0
1652967429.45465,0.2804641127586365,-0.07897919416427612,-0.23739656805992126,-0.023460373282432556,0.29483067989349365,-0.9552614688873291,-0.023911183699965477,1.0965523719787598,2.0477542877197266,-0.024554175293314075,-0.2992783032103868,-0.40710421527459295,69.0
1652967429.4647012,0.2721361219882965,-0.12456780672073364,-0.2564682364463806,-0.007228354923427105,0.2968887984752655,-0.9548847079277039,-0.3674459159374237,1.0721354484558105,1.9794471263885498,-0.007569727427213669,-0.3014328888904928,-0.38616796462880437,69.0
1652967429.4744148,0.22451330721378326,-0.14784657955169678,-0.22784605622291565,0.008778264746069908,0.30212587118148804,-0.9532276391983032,-0.7320398688316345,1.0578980445861816,1.9906179904937744,0.009208730616034253,-0.30692196767739727,-0.36548270026374746,69.0
1652967429.484503,0.18641836941242218,-0.17229706048965454,-0.12155932188034058,0.024870023131370544,0.30994436144828796,-0.950429379940033,-0.9707674980163574,1.030377745628357,2.040933847427368,0.02616117554423218,-0.31513451418494676,-0.3442373326638393,69.0
1652967429.494471,0.2085878551006317,-0.21127480268478394,-0.029961049556732178,0.04060336947441101,0.31877946853637695,-0.9469588398933411,-1.026469349861145,0.9190112948417664,2.1309802532196045,0.042851402120273906,-0.32444149739911815,-0.32202082804258986,69.0
1652967429.50426,0.23150837421417236,-0.20616894960403442,0.05453592538833618,0.05555516481399536,0.3269338011741638,-0.9434128999710083,-0.9225658774375916,0.763547420501709,2.230806350708008,0.058819506566815984,-0.3330572668786811,-0.29856279812510667,69.0
1652967429.5141191,0.18129295110702515,-0.21877777576446533,0.1587522327899933,0.06953096389770508,0.3335268795490265,-0.9401729702949524,-0.7761730551719666,0.6447182297706604,2.2759668827056885,0.07382111098820593,-0.3400422081208423,-0.2742547958018648,69.0
1652967429.524322,0.09762289375066757,-0.24753129482269287,0.2532385587692261,0.08298008888959885,0.3384210169315338,-0.9373289346694946,-0.656518816947937,0.5873910784721375,2.3081092834472656,0.08829805518359686,-0.34523841206718603,-0.24949129412081522,69.0
1652967429.534081,0.027242004871368408,-0.24156785011291504,0.40191835165023804,0.09594214707612991,0.34194767475128174,-0.9348084926605225,-0.5476261973381042,0.5341368317604065,2.2607600688934326,0.10227484098551874,-0.3489887312777721,-0.22472967072832312,69.0
1652967429.544174,-0.01193293184041977,-0.2753736972808838,0.5472772121429443,0.10833791643381119,0.34462955594062805,-0.9324662685394287,-0.5239962339401245,0.5114786624908447,2.1335694789886475,0.11566568058364517,-0.351844152352095,-0.20090506377470407,69.0
1652967429.554261,-0.03616181015968323,-0.2850307822227478,0.670656681060791,0.12016139179468155,0.34745553135871887,-0.9299655556678772,-0.5984268188476562,0.5248883366584778,1.970084547996521,0.12849862702556986,-0.35485619760522075,-0.17860976445135854,69.0
1652967429.564197,-0.08281990885734558,-0.33786845207214355,0.789918065071106,0.1319379061460495,0.3507832884788513,-0.9271156787872314,-0.6515997052192688,0.6078700423240662,1.8068615198135376,0.14136088483548037,-0.35840740090626316,-0.1578068458985373,69.0
1652967429.574347,-0.11535650491714478,-0.4309137463569641,0.8813758492469788,0.1439972221851349,0.354189395904541,-0.9240209460258484,-0.6510140895843506,0.6817737817764282,1.6709020137786865,0.15459415871136223,-0.3620471203567094,-0.13853169933930667,69.0
1652967429.584008,-0.07692526280879974,-0.4480370879173279,0.9749284386634827,0.15573686361312866,0.3573622703552246,-0.9208899140357971,-0.5359900593757629,0.6490821242332458,1.4919847249984741,0.16753047597826445,-0.36544215055156726,-0.12082313462170943,69.0
1652967429.593977,-0.07431644201278687,-0.4922943115234375,1.0887410640716553,0.16631163656711578,0.3587382733821869,-0.9185027480125427,-0.2700965404510498,0.5736708641052246,1.2775338888168335,0.17912740976076613,-0.36691584540887506,-0.10553681645525087,69.0
1652967429.604142,-0.07905137538909912,-0.5075553059577942,1.2481681108474731,0.17502909898757935,0.35810941457748413,-0.9171273112297058,-0.01494784839451313,0.416169136762619,1.0391384363174438,0.18857731967716523,-0.3662422245929119,-0.09306328336305167,69.0
1652967429.6140819,-0.09012028574943542,-0.470548152923584,1.3484790325164795,0.18115420639514923,0.35566839575767517,-0.9168877601623535,0.18732395768165588,0.23941577970981598,0.703324019908905,0.19506285521839442,-0.3636291181221186,-0.08410895594981446,69.0
1652967429.624296,-0.10457693040370941,-0.4312458038330078,1.3398840427398682,0.18431931734085083,0.3527429401874542,-0.9173869490623474,0.22101081907749176,0.0406547412276268,0.37763381004333496,0.19827785448474547,-0.36050084713464375,-0.07893592756929785,69.0
1652967429.634119,-0.08968138694763184,-0.39991968870162964,1.3047685623168945,0.18439264595508575,0.35047435760498047,-0.9182413220405579,0.19221758842468262,-0.17222146689891815,0.01700591668486595,0.19817493091177169,-0.35807753455341634,-0.07728071276275801,69.0
1652967429.644026,-0.07914786040782928,-0.36336392164230347,1.3020738363265991,0.1813206821680069,0.34912556409835815,-0.919366180896759,0.17828552424907684,-0.3561641275882721,-0.3643374443054199,0.19472449883152013,-0.3566377965023736,-0.07949428824737229,69.0
1652967429.654045,-0.09040427207946777,-0.3027907609939575,1.3038651943206787,0.1754414439201355,0.3481581211090088,-0.9208725690841675,0.2576856017112732,-0.48858001828193665,-0.7569320201873779,0.18826043576382695,-0.3556055706072058,-0.0857676598157227,69.0
1652967429.664067,-0.10965724289417267,-0.23926210403442383,1.257582426071167,0.16745750606060028,0.3466961979866028,-0.9229083061218262,0.4128057062625885,-0.5366743206977844,-1.1112169027328491,0.17949266716544196,-0.3540465464927354,-0.09622861403152765,69.0
1652967429.674121,-0.10676467418670654,-0.16414165496826172,1.1799050569534302,0.15809519588947296,0.344081848859787,-0.9255342483520508,0.591087281703949,-0.5495419502258301,-1.3987817764282227,0.1691822195376103,-0.3512607444226894,-0.11031067839104246,69.0
1652967429.683816,-0.07729209959506989,-0.08268111944198608,1.0898187160491943,0.1478791981935501,0.34035709500312805,-0.9285950660705566,0.7113654613494873,-0.5375936627388,-1.6578210592269897,0.15792435121618476,-0.34729662513388543,-0.12744539371928043,69.0
1652967429.693808,-0.029153168201446533,0.011793792247772217,0.9830290675163269,0.13703274726867676,0.33587968349456787,-0.9318835139274597,0.7928137183189392,-0.5233393907546997,-1.860740065574646,0.14600286427206258,-0.3425390007357098,-0.14706621478228077,69.0
1652967429.704046,0.008020862936973572,0.12732535600662231,0.885453462600708,0.12584444880485535,0.33061105012893677,-0.9353392720222473,0.9055991172790527,-0.47912079095840454,-2.050527811050415,0.13374103114959573,-0.33695096802067565,-0.16876845124147177,69.0
1652967429.713788,0.01980789750814438,0.25157368183135986,0.824283242225647,0.11469827592372894,0.3239254355430603,-0.9391041398048401,1.0858575105667114,-0.4024187922477722,-2.232430934906006,0.12153391252662042,-0.329875699101043,-0.192525869719291,69.0
1652967429.724255,0.046359769999980927,0.35525214672088623,0.7734111547470093,0.1040002852678299,0.3152424693107605,-0.9432953596115112,1.2991654872894287,-0.30181440711021423,-2.406287431716919,0.10980859765567047,-0.3207121351343919,-0.21816292368835571,69.0
1652967429.733557,0.08769179880619049,0.44390082359313965,0.6818150281906128,0.09396403282880783,0.3045894205570221,-0.9478375911712646,1.4744664430618286,-0.19651158154010773,-2.5687694549560547,0.09881230866835501,-0.3095073301820992,-0.24562083685605712,69.0
1652967429.743758,0.12348373979330063,0.5218775868415833,0.5441696643829346,0.08470713347196579,0.2926834225654602,-0.9524500370025635,1.5275263786315918,-0.09531412273645401,-2.700385332107544,0.08870265656498676,-0.29703194122820326,-0.2745021950792703,69.0
1652967429.753818,0.14237618446350098,0.5823419690132141,0.40413758158683777,0.07655686885118484,0.280615895986557,-0.9567621350288391,1.4477548599243164,0.028468113392591476,-2.76741623878479,0.07984649782438179,-0.28443572836904024,-0.3041520358617608,69.0
1652967429.763877,0.1561090052127838,0.578411877155304,0.2624095380306244,0.0697668045759201,0.2698018252849579,-0.9603851437568665,1.237701654434204,0.1518334597349167,-2.835092544555664,0.07251722832803556,-0.2731872088656165,-0.3341895281616654,69.0
1652967429.773704,0.18231430649757385,0.5035317540168762,0.07659211754798889,0.06409981846809387,0.2616952657699585,-0.963019609451294,0.818237841129303,0.23130755126476288,-2.8056395053863525,0.06646324062779431,-0.26477826538841376,-0.36407276732093985,69.0
1652967429.783412,0.21438540518283844,0.5154951810836792,-0.04873180389404297,0.05941825732588768,0.25828078389167786,-0.9642409086227417,0.23129121959209442,0.27036789059638977,-2.7089433670043945,0.06154397654048973,-0.2612421876985675,-0.39282470982540596,69.0
1652967429.793429,0.22680574655532837,0.5456931591033936,-0.14056605100631714,0.05520714074373245,0.2602865397930145,-0.963951826095581,-0.3286826014518738,0.2805405855178833,-2.611771583557129,0.05720918765289111,-0.2633189578608224,-0.42016607478621354,69.0
1652967429.8038092,0.2310800850391388,0.5773293375968933,-0.24510601162910461,0.05136004090309143,0.267231285572052,-0.962262749671936,-0.8213996291160583,0.3207780122756958,-2.509498119354248,0.053323639001194266,-0.27051866889500176,-0.44622828369804785,69.0
1652967429.8132858,0.24683846533298492,0.6070006489753723,-0.3020372688770294,0.0480375699698925,0.2778673470020294,-0.9594175815582275,-1.1226136684417725,0.38268613815307617,-2.409640073776245,0.05002773295517554,-0.2815733249675746,-0.4710935851335778,69.0
1652967429.823339,0.27787816524505615,0.6308376789093018,-0.29737138748168945,0.04551653563976288,0.28960472345352173,-0.956063449382782,-1.0330030918121338,0.501807689666748,-2.3484301567077637,0.04757235653753065,-0.2938138289537763,-0.4952206272187599,69.0
1652967429.833177,0.2876838445663452,0.6505915522575378,-0.2526210844516754,0.044164225459098816,0.2983059287071228,-0.9534479975700378,-0.5473042130470276,0.6510473489761353,-2.2811906337738037,0.04628745471933803,-0.30291728311785543,-0.5189291616766243,69.0
1652967429.843481,0.27457502484321594,0.668149471282959,-0.18649646639823914,0.044608261436223984,0.3014562129974365,-0.9524359703063965,0.10177763551473618,0.8523737788200378,-2.188187599182129,0.046801767246213086,-0.30621953340307373,-0.5421315902439295,69.0
1652967429.853622,0.27594584226608276,0.6386622190475464,-0.2044701874256134,0.04728100821375847,0.2986474633216858,-0.9531915783882141,0.6642762422561646,1.0633922815322876,-2.103999376296997,0.04956221796417517,-0.3032751131082686,-0.5647249898770189,69.0
1652967429.863243,0.29885971546173096,0.5965462327003479,-0.3690855801105499,0.05232126638293266,0.2921355366706848,-0.9549446702003479,0.8807252049446106,1.273250937461853,-1.9909271001815796,0.05473511602310287,-0.2964590375747964,-0.5864845025844126,69.0
1652967429.873316,0.3238164186477661,0.5907269716262817,-0.5514485836029053,0.05974370986223221,0.28469449281692505,-0.9567548036575317,0.884881317615509,1.4312243461608887,-1.8422011137008667,0.06236314547119237,-0.28868771685155226,-0.606940386090219,69.0
1652967429.882976,0.32725390791893005,0.5786890983581543,-0.6893713474273682,0.06916937232017517,0.27775028347969055,-0.9581599235534668,0.8069188594818115,1.5863561630249023,-1.6657203435897827,0.0720647871104047,-0.28145144675342615,-0.625713116830236,69.0
1652967429.89305,0.3124421536922455,0.5119708776473999,-0.7920066714286804,0.08074626326560974,0.2720634639263153,-0.9588855504989624,0.619332492351532,1.7342240810394287,-1.4178444147109985,0.08401024594485051,-0.27553673610486273,-0.6422816298822275,69.0
1652967429.902879,0.32524213194847107,0.45856040716171265,-0.8412379026412964,0.09443555027246475,0.2683466374874115,-0.9586824178695679,0.37858328223228455,1.8434568643569946,-1.1321886777877808,0.0981887903030363,-0.2716762998797014,-0.6558799931747682,69.0
1652967429.913203,0.3443203568458557,0.4135863184928894,-0.8621280193328857,0.1096743643283844,0.26692846417427063,-0.9574553370475769,0.147451251745224,1.9040592908859253,-0.8841966390609741,0.11405066430023336,-0.27020443161794533,-0.6665283368696592,69.0
1652967429.923141,0.343650221824646,0.3501706123352051,-0.900645911693573,0.12599997222423553,0.267375648021698,-0.9553189277648926,-0.04884582757949829,1.9540404081344604,-0.6615766286849976,0.13113618861262516,-0.2706685025324197,-0.6745044267557899,69.0
1652967429.932719,0.32850462198257446,0.29359138011932373,-0.9250545501708984,0.14332760870456696,0.2692013382911682,-0.9523590803146362,-0.16126078367233276,2.006988763809204,-0.4466860890388489,0.14937640105727748,-0.27256364529137084,-0.6799994271587616,69.0
1652967429.942936,0.31795796751976013,0.24798381328582764,-0.8958609104156494,0.16170203685760498,0.2710134983062744,-0.9488962888717651,-0.09416670352220535,2.0732109546661377,-0.24510689079761505,0.16878924492790962,-0.2744457629048021,-0.683293245383196,69.0
1652967429.952671,0.32876139879226685,0.19296109676361084,-0.8430044651031494,0.18103469908237457,0.2712119221687317,-0.9453414678573608,0.10688671469688416,2.09777569770813,-0.04126960411667824,0.18921112134327808,-0.2746519245688607,-0.6847565640308242,69.0
1652967429.963111,0.36386746168136597,0.15945863723754883,-0.7984411120414734,0.20087555050849915,0.2689459025859833,-0.9419751167297363,0.3448292315006256,2.087836980819702,0.15027505159378052,0.21010222981456916,-0.27229843927709385,-0.6846433245714788,69.0
1652967429.972933,0.38463136553764343,0.10811948776245117,-0.8083776235580444,0.22097466886043549,0.26443231105804443,-0.9387469291687012,0.49142539501190186,2.071694850921631,0.3290952742099762,0.2311845864120167,-0.2676152394385085,-0.6831954462396992,69.0
1652967429.982739,0.3882972300052643,0.019620180130004883,-0.883256733417511,0.24138717353343964,0.2586840093135834,-0.9353153705596924,0.48861896991729736,2.060972213745117,0.5493996739387512,0.25256977516147344,-0.26165959095512986,-0.6800670462693721,69.0
1652967429.992703,0.4011284112930298,-0.021555304527282715,-0.9514217376708984,0.2620795667171478,0.2536068260669708,-0.9311271905899048,0.23362435400485992,2.0260226726531982,0.7668860554695129,0.27436652595421607,-0.2564071841127147,-0.6744822902500635,69.0
1652967430.002407,0.41996291279792786,-0.033934593200683594,-0.9742591381072998,0.28278058767318726,0.2506416141986847,-0.9258584976196289,-0.11636988073587418,1.967993140220642,0.9957740902900696,0.29642664702408794,-0.25334298103523295,-0.6659513129035051,69.0
1652967430.012671,0.4238837659358978,-0.06587499380111694,-0.9800995588302612,0.3033958673477173,0.25002753734588623,-0.9194765686988831,-0.44790658354759216,1.9231981039047241,1.2215611934661865,0.31871676372079877,-0.2527086909117778,-0.6542170817310887,69.0
1652967430.023213,0.4159611761569977,-0.10580486059188843,-0.9384253025054932,0.32410532236099243,0.25124573707580566,-0.9120479226112366,-0.7175449728965759,1.8909224271774292,1.4472368955612183,0.34144184406512196,-0.2539670599134929,-0.6392634581295831,69.0
1652967430.032391,0.4356003403663635,-0.1456393003463745,-0.8357945680618286,0.3449172079563141,0.2529546320438385,-0.9039060473442078,-0.7756051421165466,1.853281855583191,1.6314810514450073,0.3645314978182474,-0.25573300774564145,-0.6216788559986774,69.0
1652967430.043004,0.46670135855674744,-0.1662655472755432,-0.7045235633850098,0.3655129671096802,0.25327539443969727,-0.8956851363182068,-0.6061391830444336,1.781986117362976,1.766599178314209,0.3874541368440112,-0.25606454802509293,-0.6027155038199556,69.0
1652967430.052693,0.4817727506160736,-0.21809136867523193,-0.6068552136421204,0.385536789894104,0.25062352418899536,-0.8880029320716858,-0.3450802266597748,1.7016675472259521,1.8744341135025024,0.40960493736676057,-0.25332428975015525,-0.5835844691539087,69.0
1652967430.062257,0.46829962730407715,-0.2653360962867737,-0.5486951470375061,0.40508291125297546,0.2451062798500061,-0.8808125853538513,-0.14005595445632935,1.6482093334197998,1.9902219772338867,0.4310535782482744,-0.24762931501288327,-0.564448555501588,69.0
1652967430.072159,0.4510501027107239,-0.31876713037490845,-0.5622204542160034,0.42413297295570374,0.2377118468284607,-0.873844563961029,-0.1300802230834961,1.5913506746292114,2.088174819946289,0.4518706634980804,-0.24000949069219676,-0.5450484904973845,69.0
1652967430.082326,0.433258980512619,-0.36007386445999146,-0.6335110068321228,0.4425954818725586,0.2302517294883728,-0.8666564226150513,-0.3520136773586273,1.5060198307037354,2.2487905025482178,0.47216546409714283,-0.2323363506312881,-0.5242151303556178,69.0
1652967430.092149,0.43917572498321533,-0.3866077661514282,-0.6611599326133728,0.4604977071285248,0.2244533896446228,-0.8588146567344666,-0.7907797694206238,1.4055664539337158,2.4892046451568604,0.4921876919518159,-0.22638208223969533,-0.5000972768223795,69.0
1652967430.1021051,0.46426278352737427,-0.4239758253097534,-0.6081934571266174,0.47778433561325073,0.221291646361351,-0.8501483201980591,-1.3304083347320557,1.3013687133789062,2.717190742492676,0.5120104206529156,-0.223138752879576,-0.4715843775595854,69.0
1652967430.111975,0.5016688108444214,-0.47747236490249634,-0.5574848055839539,0.4945317506790161,0.22075386345386505,-0.8406581282615662,-1.7825568914413452,1.2034677267074585,2.9217114448547363,0.531747902328848,-0.2225873289810408,-0.43863929348265396,69.0
1652967430.1219249,0.5268940925598145,-0.5154052972793579,-0.4247603714466095,0.5108866095542908,0.22128444910049438,-0.8306792974472046,-1.9237327575683594,1.1306302547454834,3.107278347015381,0.5513924551364098,-0.22313138084802497,-0.40234418371789604,69.0
1652967430.131954,0.5360525250434875,-0.5290660262107849,-0.17064447700977325,0.5264169573783875,0.22003720700740814,-0.8212605118751526,-1.7407200336456299,0.9504724740982056,3.1825854778289795,0.5700127587968643,-0.22185260691550138,-0.3650868826522115,69.0
1652967430.14192,0.5292484760284424,-0.5146375298500061,0.07361955940723419,0.5402858257293701,0.2164500504732132,-0.8131670355796814,-1.5400936603546143,0.7772876620292664,3.136791944503784,0.5864467577490421,-0.2181768459530835,-0.3289089705823358,69.0
1652967430.1520061,0.5109279155731201,-0.5723943710327148,0.19145941734313965,0.5525944232940674,0.21094538271427155,-0.8063135147094727,-1.3710293769836426,0.6164981126785278,3.0396924018859863,0.600815357679665,-0.2125420101642282,-0.29458838095497375,69.0
1652967430.16189,0.5073691010475159,-0.6060650944709778,0.2616664469242096,0.5626686811447144,0.2060307115316391,-0.8005968332290649,-1.547203779220581,0.3509920835494995,2.8721466064453125,0.6126104055606679,-0.2075169046113766,-0.26143706590279786,69.0
1652967430.1717548,0.5100376009941101,-0.6104044318199158,0.33145689964294434,0.5701473355293274,0.20386722683906555,-0.7958455681800842,-1.8939787149429321,0.10408111661672592,2.730515241622925,0.6216510430313594,-0.20530649740810158,-0.22809984544681922,69.0
1652967430.181804,0.48987674713134766,-0.5071777701377869,0.40417319536209106,0.5753850936889648,0.2047135829925537,-0.7918487191200256,-2.1571357250213623,-0.15536749362945557,2.602405548095703,0.6283791303509734,-0.2061710806664984,-0.19397544017278368,69.0
1652967430.191721,0.4668515920639038,-0.41491520404815674,0.488761842250824,0.578039824962616,0.2074967622756958,-0.7891863584518433,-2.2121379375457764,-0.486453652381897,2.433837652206421,0.6321743761906538,-0.2090153300338096,-0.16011277025192347,69.0
