1652964860.64023,0.015415549278259277,-0.0353885293006897,0.03215619921684265,-0.518574059009552,-0.017431462183594704,-0.8548550009727478,-0.22570201754570007,0.07655390352010727,-0.03811553120613098,-0.5452745680062514,0.01743234582024554,0.32846374641310144,85.0
1652964860.650142,0.012240409851074219,-0.032358646392822266,0.0525483638048172,-0.5179471373558044,-0.016140898689627647,-0.8552603125572205,-0.13313353061676025,0.07375742495059967,-0.05072909593582153,-0.5445282491986867,0.016141600320041017,0.32714045390292656,85.0
1652964860.660095,0.008455812931060791,-0.032831668853759766,0.06329536437988281,-0.5174126625061035,-0.015474320389330387,-0.8555960655212402,-0.09482928365468979,0.05450117588043213,-0.04521661996841431,-0.5438970847230925,0.015474937869336913,0.32620439236485366,85.0
1652964860.670291,0.01411426067352295,-0.021014690399169922,0.040926069021224976,-0.517013430595398,-0.014940371736884117,-0.8558468818664551,-0.10616049915552139,0.04140998050570488,-0.06226092949509621,-0.5434255939628133,0.0149409279744107,0.325276614552205,85.0
1652964860.680119,0.026056528091430664,-0.014544188976287842,-0.010192826390266418,-0.5166571140289307,-0.014083909802138805,-0.8560765385627747,-0.1826094686985016,0.041201453655958176,-0.08811969310045242,-0.5430018047908518,0.014084375424720083,0.32391254327460345,85.0
1652964860.690023,0.031142771244049072,-0.019964277744293213,-0.01315030362457037,-0.5162653923034668,-0.012820150703191757,-0.8563327193260193,-0.23167088627815247,0.045567069202661514,-0.10744156688451767,-0.5425340374683953,0.012820501794327874,0.3219773987444293,85.0
1652964860.699925,0.029096364974975586,-0.027857184410095215,0.0218237042427063,-0.5157448649406433,-0.011554548516869545,-0.8566642999649048,-0.2162751406431198,0.04588158801198006,-0.11757729202508926,-0.5419170167133841,0.011554805845924422,0.3198153553688447,85.0
1652964860.70991,0.023290693759918213,-0.03377479314804077,0.06520375609397888,-0.5152035355567932,-0.010562007315456867,-0.8570027947425842,-0.1440514326095581,0.04685939475893974,-0.10232982039451599,-0.5412786123776028,0.010562203726847845,0.31790586974086493,85.0
1652964860.719894,0.02102869749069214,-0.03692442178726196,0.08937005698680878,-0.5145893692970276,-0.010039623826742172,-0.8573779463768005,-0.038968682289123535,0.04538107290863991,-0.07802873849868774,-0.5405589568169636,0.010039792244158267,0.31665205414509656,85.0
1652964860.729844,0.02952057123184204,-0.04341024160385132,0.08440282940864563,-0.5141090750694275,-0.009955196641385555,-0.8576670289039612,0.039153553545475006,0.024029817432165146,-0.03958936035633087,-0.5399983638778835,0.009955361441070702,0.316193627352256,85.0
1652964860.7399259,0.0304563045501709,-0.02729135751724243,0.06259790062904358,-0.5137173533439636,-0.009970322251319885,-0.8579015135765076,0.05458524078130722,0.03511575981974602,-0.028664808720350266,-0.5395417438523286,0.009970487219849283,0.3161588528938997,85.0
1652964860.749727,0.02255427837371826,-0.018106162548065186,0.03409916162490845,-0.513231098651886,-0.010112344287335873,-0.8581908345222473,0.017438337206840515,0.04138675704598427,-0.03559994697570801,-0.5389759279513687,0.010112516833120743,0.3160722258200034,85.0
1652964860.759702,0.01497030258178711,-0.007870733737945557,0.019802570343017578,-0.5125898718833923,-0.01052522286772728,-0.8585690855979919,-0.014537971466779709,0.04947797209024429,-0.06164352968335152,-0.538231426398443,0.010525417510462256,0.3156442261612421,85.0
1652964860.769782,0.00738525390625,-0.007183074951171875,0.02598714828491211,-0.5117644667625427,-0.01075888704508543,-0.8590584397315979,-0.051845330744981766,0.055222198367118835,-0.07313156872987747,-0.5372718247923529,0.010759094384754508,0.31486605964589437,85.0
1652964860.7796512,0.004322409629821777,-0.007940709590911865,0.056864455342292786,-0.5108379125595093,-0.010492988862097263,-0.8596130013465881,-0.023242712020874023,0.05845341086387634,-0.07738810032606125,-0.536191881413437,0.010493181526785916,0.31399007876301527,85.0
1652964860.7895942,0.007697880268096924,-0.018055498600006104,0.07920141518115997,-0.5099713802337646,-0.00997229665517807,-0.8601335287094116,0.03492511808872223,0.04808540642261505,-0.05651203915476799,-0.5351810063001938,0.009972462207926802,0.3134232625455238,85.0
1652964860.799576,0.014243900775909424,-0.03134399652481079,0.08575542271137238,-0.5092542767524719,-0.0095835505053401,-0.8605627417564392,0.08435125648975372,0.0417201854288578,-0.03377130627632141,-0.5343452250410792,0.009583697193397796,0.3133301148039859,85.0
1652964860.8095732,0.010880589485168457,-0.03555643558502197,0.07346406579017639,-0.5084848999977112,-0.009407661855220795,-0.861019492149353,0.07970843464136124,0.03817828744649887,-0.011046779341995716,-0.5334504570843249,0.009407800871939313,0.3135671331532648,85.0
1652964860.81947,0.0029935836791992188,-0.023140311241149902,0.0706464946269989,-0.5077695250511169,-0.009351949207484722,-0.8614422082901001,0.06487435847520828,0.047165658324956894,-0.006535650696605444,-0.5326194805649856,0.00935208573131024,0.31384879188412274,85.0
1652964860.82943,0.0019654035568237305,-0.0035161972045898438,0.049080729484558105,-0.5070923566818237,-0.00942314974963665,-0.8618402481079102,0.037452325224876404,0.059266261756420135,-0.007426097523421049,-0.5318339550452063,0.009423288894396415,0.3140358933688247,85.0
1652964860.83958,0.0022606849670410156,0.002806425094604492,0.03371976315975189,-0.506411075592041,-0.009259933605790138,-0.8622424602508545,-0.01107393205165863,0.06874072551727295,-0.005988523364067078,-0.5310427759436136,0.009260065710695656,0.31404279470206214,85.0
1652964860.849331,-0.0023986101150512695,0.0017033219337463379,0.041783407330513,-0.5057038068771362,-0.008503983728587627,-0.8626652359962463,-0.0344870463013649,0.07867106795310974,-0.012867697514593601,-0.53021877850718,0.00850408659655196,0.3138420113549236,85.0
1652964860.859352,0.0002854466438293457,-0.006300985813140869,0.05186225473880768,-0.5050156116485596,-0.0067572626285254955,-0.8630837202072144,-0.029420381411910057,0.07772164791822433,-0.0014419369399547577,-0.5294133986660944,0.006757314014248341,0.31361900730327086,85.0
1652964860.869339,0.003988146781921387,-0.014221787452697754,0.06078936159610748,-0.5041559338569641,-0.00446917861700058,-0.8636010885238647,-0.02964215725660324,0.07946868240833282,0.015362001024186611,-0.528410144063754,0.004469193430381895,0.3135377853584153,85.0
1652964860.879262,-0.007354795932769775,-0.0066027045249938965,0.06184183061122894,-0.5029600858688354,-0.0017069474561139941,-0.8643079400062561,-0.04592259228229523,0.07437805086374283,0.030935101211071014,-0.5270210514766057,0.0017069483090847801,0.31355207425247617,85.0
1652964860.889135,-0.013014912605285645,0.01110231876373291,0.0422494113445282,-0.5018776059150696,0.0006735700881108642,-0.8649383783340454,-0.04114554822444916,0.06293226033449173,0.03801225870847702,-0.5257683705694319,-0.0006735701283759612,0.3136324951235003,85.0
1652964860.899162,-0.008747577667236328,0.024316072463989258,0.02915842831134796,-0.5011858344078064,0.0029308022931218147,-0.8653347492218018,-0.05644114315509796,0.06108376383781433,0.031668081879615784,-0.5249710722411564,-0.0029308065281201663,0.3136893665727494,85.0
1652964860.909298,-0.010628342628479004,0.017116844654083252,0.03398673236370087,-0.5008004903793335,0.004450147971510887,-0.8655512928962708,-0.03547267988324165,0.052918776869773865,0.010487996973097324,-0.5245290742911309,-0.004450162509175699,0.313619397934289,85.0
1652964860.919133,-0.021398842334747314,0.009494662284851074,0.036023542284965515,-0.5005432963371277,0.005205708555877209,-0.8656958937644958,-0.013211850076913834,0.043524742126464844,-0.013891378417611122,-0.5242340395948989,-0.00520573220489141,0.3134688941156138,85.0
1652964860.929173,-0.022343933582305908,-0.0003584623336791992,0.04281012713909149,-0.5004221200942993,0.005972214974462986,-0.8657609224319458,-0.01344347931444645,0.03718162328004837,-0.02281612530350685,-0.5240965972150492,-0.005972250426265695,0.3132242664785589,85.0
1652964860.939168,-0.01835387945175171,-0.010642588138580322,0.045275479555130005,-0.5001702308654785,0.007031653542071581,-0.8658985495567322,-0.03637515753507614,0.03174451366066933,-0.027729392051696777,-0.5238096206224513,-0.007031711484362834,0.3128603961939228,85.0
1652964860.9491348,-0.012508153915405273,-0.004120230674743652,0.03642210364341736,-0.49979040026664734,0.008591320365667343,-0.8661037683486938,-0.07075430452823639,0.022792939096689224,-0.01688830927014351,-0.5233780483887223,-0.008591425622122782,0.31240542614926947,85.0
1652964860.959089,-0.00859522819519043,-0.0056656599044799805,0.01648998260498047,-0.4997055232524872,0.010640129446983337,-0.866129994392395,-0.1258564442396164,0.027211124077439308,0.010911630466580391,-0.5232914360848865,-0.010640330524792223,0.3118963053299263,85.0
1652964860.96912,-0.005939841270446777,0.004274964332580566,0.01852041482925415,-0.4998584985733032,0.012622790411114693,-0.8660150766372681,-0.127102792263031,0.03445721045136452,0.012718774378299713,-0.523481365088978,-0.01262312542104125,0.31134042566750775,85.0
1652964860.9791908,0.0061640143394470215,-0.013232648372650146,0.03644345700740814,-0.5000909566879272,0.01418519951403141,-0.8658567070960999,-0.11009745299816132,0.017011908814311028,0.012810120359063148,-0.523761899724505,-0.014185674920038199,0.3108367516327014,85.0
1652964860.988985,0.00858837366104126,-0.02398449182510376,0.05493806302547455,-0.5004096031188965,0.015572797507047653,-0.8656486868858337,-0.07326120883226395,0.003949637059122324,0.00047816429287195206,-0.5241419403827756,-0.015573427227729196,0.3104318043184981,85.0
1652964860.9989161,0.0006868839263916016,-0.01820683479309082,0.05285225808620453,-0.5008089542388916,0.016575230285525322,-0.8653991222381592,-0.030276453122496605,0.018217789009213448,-0.008181370794773102,-0.5246126199034885,-0.016575989025367922,0.3101445157937746,85.0
1652964861.008887,0.0024033784866333008,-0.010793626308441162,0.05789346992969513,-0.5009690523147583,0.01742389053106308,-0.8652897477149963,-0.015004357323050499,0.035239700227975845,-0.009336383081972599,-0.5248060071101439,-0.017424772861649656,0.30994073420302154,85.0
1652964861.018861,0.004684090614318848,-0.0035552382469177246,0.048383936285972595,-0.5008540749549866,0.0181596539914608,-0.8653412461280823,0.004211148247122765,0.038309793919324875,-0.0030374741181731224,-0.5246806686344354,-0.018160653130014262,0.3098682666999377,85.0
1652964861.028809,0.010266363620758057,0.008456528186798096,0.028809428215026855,-0.5005922913551331,0.018675928935408592,-0.8654816746711731,0.011871332302689552,0.05343250185251236,0.010918554849922657,-0.5243836802426807,-0.018677014096362,0.3099377182941675,85.0
1652964861.038745,0.02083379030227661,-0.00905454158782959,0.02664506435394287,-0.5002038478851318,0.01890242099761963,-0.8657013177871704,-0.002518792636692524,0.0504327155649662,0.02667061984539032,-0.5239374066844109,-0.018903547238394172,0.3101318032020338,85.0
1652964861.04886,0.018893450498580933,-0.02243095636367798,0.03433592617511749,-0.49994200468063354,0.019283441826701164,-0.865844190120697,0.00615345872938633,0.04412613809108734,0.03645510971546173,-0.5236391599072384,-0.019284637588630762,0.31041852934324393,85.0
1652964861.0586848,0.004631727933883667,-0.02310645580291748,0.030894339084625244,-0.4993368983268738,0.020054742693901062,-0.8661757707595825,0.006135615520179272,0.04616798460483551,0.0412120521068573,-0.522949201154005,-0.02005608773279583,0.3108096881359757,85.0
1652964861.068645,-0.005836963653564453,-0.004225492477416992,0.016888871788978577,-0.49858802556991577,0.02125808224081993,-0.8665783405303955,-0.009488152340054512,0.051182717084884644,0.03978056460618973,-0.5220991535784687,-0.021259683419516735,0.31115712071071266,85.0
1652964861.078624,-0.0010853409767150879,0.005984961986541748,0.0009515285491943359,-0.4979685842990875,0.02257751114666462,-0.8669010996818542,-0.029828578233718872,0.05734926462173462,0.043071430176496506,-0.5214010934252381,-0.022579428993621854,0.3114274358934782,85.0
1652964861.0886111,0.00908428430557251,0.0028119683265686035,-0.003934681415557861,-0.49733495712280273,0.024152571335434914,-0.8672223687171936,-0.05219753459095955,0.06778379529714584,0.044575583189725876,-0.5206914563249818,-0.024154920562779215,0.3116121212909179,85.0
1652964861.098555,0.01635649800300598,-0.002254188060760498,-0.013577403500676155,-0.4967183768749237,0.025830211117863655,-0.8675273060798645,-0.0852271169424057,0.06558668613433838,0.0585196316242218,-0.5200046532378916,-0.025833084563539194,0.31171553926420764,85.0
1652964861.108521,0.016408264636993408,0.01144176721572876,-0.02809658646583557,-0.49611401557922363,0.02736414223909378,-0.8678260445594788,-0.1148572564125061,0.07181055098772049,0.061162322759628296,-0.5193314782631908,-0.02736755863673658,0.31172300973161854,85.0
1652964861.1186152,0.00873902440071106,0.030856072902679443,-0.0329563170671463,-0.4952654540538788,0.028973763808608055,-0.8682584166526794,-0.1330583691596985,0.06899851560592651,0.05842219293117523,-0.5183798245640197,-0.02897781881278232,0.31164677200065843,85.0
1652964861.128438,-0.0012045204639434814,0.041538238525390625,-0.02438594400882721,-0.49441617727279663,0.030596274882555008,-0.8686866760253906,-0.11543335765600204,0.06917636841535568,0.04730551317334175,-0.5174295033938024,-0.030601049845653407,0.3114921353571783,85.0
1652964861.1384,-0.0025199055671691895,0.0422709584236145,-0.02291545271873474,-0.4937416613101959,0.03191814571619034,-0.8690226674079895,-0.08811917901039124,0.05896953120827675,0.03989393636584282,-0.5166766669667431,-0.03192356830933463,0.31136088889670804,85.0
1652964861.148357,-0.0001232624053955078,0.038456082344055176,-0.024660974740982056,-0.4933153986930847,0.032687097787857056,-0.8692361116409302,-0.04018288105726242,0.053697433322668076,0.031184904277324677,-0.5162003791060729,-0.032692921460879064,0.31134898831424285,85.0
1652964861.1582851,0.00946277379989624,0.02706277370452881,-0.024918928742408752,-0.49304428696632385,0.03299081325531006,-0.8693785071372986,-0.016016293317079544,0.03470563143491745,0.039418332278728485,-0.5158941393306692,-0.03299679928128787,0.3115253776139557,85.0
1652964861.168262,0.010640621185302734,0.024253666400909424,-0.0202208012342453,-0.49277254939079285,0.033068690448999405,-0.8695295453071594,0.002794145606458187,0.02104979380965233,0.047171518206596375,-0.5155830561874344,-0.033074720875643546,0.3118686770699108,85.0
1652964861.178226,0.0077054500579833984,0.027327895164489746,-0.017049431800842285,-0.4924923777580261,0.03304063528776169,-0.8696893453598022,0.003644227050244808,0.012493856251239777,0.05983751639723778,-0.5152603637096734,-0.033046649551133386,0.3123528779050436,85.0
1652964861.188338,-0.004257649183273315,0.03376680612564087,-0.02648395672440529,-0.4924158751964569,0.032984212040901184,-0.8697348237037659,-0.02219589240849018,-0.006323240697383881,0.06588007509708405,-0.5151713594239448,-0.03299019618829326,0.3128919181457656,85.0
1652964861.198153,-0.01845097541809082,0.049081504344940186,-0.04380616545677185,-0.4925658404827118,0.033292852342128754,-0.8696381449699402,-0.057368263602256775,-0.010487891733646393,0.06117160618305206,-0.5153495523774904,-0.03329900685815562,0.3132470889687108,85.0
1652964861.208087,-0.01742011308670044,0.04542803764343262,-0.0631096363067627,-0.4928795397281647,0.03399587422609329,-0.8694331645965576,-0.0977795273065567,-0.02538321726024151,0.049473971128463745,-0.5157237605660567,-0.03400242682876958,0.31334017568119826,85.0
1652964861.2180839,-0.006350845098495483,0.032996296882629395,-0.05008232966065407,-0.49325236678123474,0.035098183900117874,-0.8691778779029846,-0.13341370224952698,-0.028711635619401932,0.04950140416622162,-0.5161742829899089,-0.03510539548433374,0.31316214940932724,85.0
1652964861.227962,0.0008064806461334229,-0.008592545986175537,-0.026516664773225784,-0.49357375502586365,0.03643487021327019,-0.8689403533935547,-0.15081405639648438,-0.024386610835790634,0.07191121578216553,-0.5165712834635867,-0.03644293634083067,0.3129644997103709,85.0
1652964861.23801,0.001386106014251709,-0.04033541679382324,0.003069072961807251,-0.4938787519931793,0.03819068521261215,-0.8686916828155518,-0.20300614833831787,-0.04425645247101784,0.1372377574443817,-0.5169595896431738,-0.038199973570016865,0.31301387853448925,85.0
1652964861.24792,0.005791038274765015,-0.031590819358825684,0.021877646446228027,-0.4943316578865051,0.04088173434138298,-0.8683115243911743,-0.2811717391014099,-0.08283750712871552,0.20675863325595856,-0.5175416962965257,-0.040893131731522106,0.3133299031852149,85.0
1652964861.258068,0.003743380308151245,0.008149683475494385,0.025264214724302292,-0.49503055214881897,0.04503300413489342,-0.8677077889442444,-0.46544066071510315,-0.07739027589559555,0.2807827889919281,-0.5184486727210842,-0.04504823733380023,0.31362861002632275,85.0
1652964861.2677999,-0.023221880197525024,0.01541149616241455,0.06591862440109253,-0.4954548478126526,0.05088740214705467,-0.867141842842102,-0.6019197702407837,-0.03686767444014549,0.2918756604194641,-0.5190984899398365,-0.0509093910921607,0.3134363493476337,85.0
1652964861.277843,-0.04913455247879028,-0.017516016960144043,0.06846962869167328,-0.49548208713531494,0.05769004672765732,-0.8667002320289612,-0.6707336902618408,0.028523851186037064,0.3241390585899353,-0.5193416156779558,-0.057722094088036836,0.31291335027813255,85.0
1652964861.287755,-0.05406123399734497,-0.07669895887374878,0.08638080954551697,-0.49488893151283264,0.06518472731113434,-0.8665078282356262,-0.6901417970657349,0.0787171944975853,0.44396916031837463,-0.5189212844272363,-0.0652309756183048,0.31281185032971975,85.0
1652964861.2977672,-0.04748129844665527,-0.09916448593139648,0.17027294635772705,-0.49359530210494995,0.07386767864227295,-0.866549015045166,-0.7358583807945251,0.13828277587890625,0.6080915331840515,-0.5177743999715014,-0.07393501822230773,0.31380500605789885,85.0
1652964861.3076692,-0.05585196614265442,-0.13763505220413208,0.2486468255519867,-0.4915112555027008,0.08405578136444092,-0.8668051958084106,-0.8169917464256287,0.22196979820728302,0.871174156665802,-0.5158298400585217,-0.08415508124674027,0.31637283873656064,85.0
1652964861.317717,-0.09612983465194702,-0.2167133092880249,0.34779971837997437,-0.4882054328918457,0.09717708081007004,-0.8673015832901001,-1.0870990753173828,0.3315841555595398,1.1922565698623657,-0.5126944656814757,-0.0973306814287798,0.320688173409544,85.0
1652964861.327753,-0.17099878191947937,-0.26173222064971924,0.4335125684738159,-0.48332855105400085,0.11424742639064789,-0.8679521679878235,-1.2887194156646729,0.46003594994544983,1.5739995241165161,-0.5080953662132169,-0.11449743412149978,0.32683287795575244,85.0
1652964861.337584,-0.23689350485801697,-0.29297274351119995,0.4804639220237732,-0.47653111815452576,0.1342516392469406,-0.8688467144966125,-1.3627490997314453,0.6030042767524719,1.989806890487671,-0.5016631662807671,-0.13465823369421934,0.33602972423867905,85.0
1652964861.347522,-0.27431023120880127,-0.2822156548500061,0.5854619145393372,-0.46761780977249146,0.15602365136146545,-0.8700518012046814,-1.2788087129592896,0.7215393781661987,2.3631622791290283,-0.4931644171302507,-0.15666371099686294,0.3489039392648642,85.0
1652964861.3575191,-0.28444433212280273,-0.3158974051475525,0.6754427552223206,-0.4566597640514374,0.17764562368392944,-0.8717246651649475,-1.0068540573120117,0.8316488265991211,2.701746702194214,-0.48255115769411944,-0.17859350136208565,0.366116417195152,85.0
1652964861.367439,-0.286911278963089,-0.38596999645233154,0.7117912769317627,-0.4435421824455261,0.1979682445526123,-0.874116063117981,-0.7417095303535461,0.9607823491096497,2.9845597743988037,-0.4695643426185945,-0.19928470085546132,0.3877161969573497,85.0
1652964861.377403,-0.29155266284942627,-0.4830560088157654,0.6791909337043762,-0.42834171652793884,0.2171255648136139,-0.8771430253982544,-0.5943983793258667,1.0600236654281616,3.183835029602051,-0.4542740638945497,-0.21886882194422405,0.4129104448938675,85.0
1652964861.387351,-0.30051228404045105,-0.5160506963729858,0.588117241859436,-0.4112338721752167,0.23565897345542908,-0.8805404901504517,-0.5612920522689819,1.1840509176254272,3.2959914207458496,-0.4369208775646361,-0.23789659020495887,0.44030861816693795,85.0
1652964861.397321,-0.30031687021255493,-0.5214191675186157,0.49879366159439087,-0.3920353949069977,0.25431910157203674,-0.8840984106063843,-0.654692530632019,1.3322259187698364,3.3639414310455322,-0.4173765528644909,-0.257143598438426,0.4688737388974057,85.0
1652964861.407094,-0.2647300958633423,-0.5715543031692505,0.44696831703186035,-0.3706916272640228,0.27356693148612976,-0.8875521421432495,-0.7878530025482178,1.4773839712142944,3.417987108230591,-0.3956339541867706,-0.2770994868050327,0.49812205113050656,85.0
1652964861.41708,-0.20739060640335083,-0.6160532236099243,0.40484973788261414,-0.3474036455154419,0.2933160960674286,-0.8906606435775757,-0.9074771404266357,1.6007380485534668,3.426933765411377,-0.37190091207547793,-0.29769366830723115,0.5277933442331182,85.0
1652964861.4270391,-0.15698638558387756,-0.647730827331543,0.34783512353897095,-0.32227689027786255,0.31320613622665405,-0.8933305740356445,-0.9833053350448608,1.7202568054199219,3.4242873191833496,-0.34622718367743294,-0.31856715474566527,0.5578573523703431,85.0
1652964861.4369721,-0.11257514357566833,-0.6773728728294373,0.2804920971393585,-0.29546013474464417,0.3325449824333191,-0.8956099152565002,-0.99495530128479,1.8395740985870361,3.388671398162842,-0.3186557868414807,-0.33900085306210453,0.5883458415222096,85.0
1652964861.446928,-0.0684671401977539,-0.7024415731430054,0.22330036759376526,-0.2671804428100586,0.35078102350234985,-0.8975340127944946,-0.9822397828102112,1.9295974969863892,3.321256160736084,-0.2893295781254986,-0.3584049793506077,0.6191538160364624,85.0
1652964861.456898,-0.026160389184951782,-0.6857512593269348,0.15605103969573975,-0.23783189058303833,0.36775267124176025,-0.898996114730835,-0.9709559679031372,2.0161542892456055,3.2067623138427734,-0.2586277910831086,-0.3765911729938044,0.6498876713401532,85.0
1652964861.4674401,0.0058466047048568726,-0.6319035291671753,0.06536847352981567,-0.20782719552516937,0.3830415606498718,-0.9000483751296997,-0.8833451867103577,2.0552711486816406,3.0794060230255127,-0.22692935916854504,-0.39308673248268255,0.6802625175925104,85.0
1652964861.476869,0.004575818777084351,-0.5601330399513245,-0.021419525146484375,-0.17753416299819946,0.3963432013988495,-0.9007739424705505,-0.7942246794700623,2.0855448246002197,2.9560792446136475,-0.19459659512694574,-0.4075304056769665,0.7102573974040297,85.0
1652964861.487142,-0.0026076138019561768,-0.4830039143562317,-0.0550958514213562,-0.14715738594532013,0.4076959192752838,-0.9011818766593933,-0.6884061098098755,2.1005334854125977,2.8103725910186768,-0.16186515689703027,-0.4199293148968972,0.7397072894981052,85.0
1652964861.497005,0.009024053812026978,-0.41354191303253174,-0.06202694773674011,-0.11719360202550888,0.4167937636375427,-0.9014148116111755,-0.5355696678161621,2.0612189769744873,2.666853904724121,-0.12928556254096055,-0.42991524045714424,0.7683445162520354,85.0
1652964861.5069041,0.011072561144828796,-0.3648682236671448,-0.06546241044998169,-0.0880684033036232,0.4236166775226593,-0.90155029296875,-0.4019980728626251,1.995231032371521,2.5322835445404053,-0.09737655951431556,-0.4374342171362256,0.7961022769508245,85.0
1652964861.5168629,-0.020406723022460938,-0.3164485692977905,-0.07417312264442444,-0.05994604900479317,0.42855846881866455,-0.901523232460022,-0.29706019163131714,1.934166431427002,2.4072341918945312,-0.06639643922821548,-0.4428967070947143,0.8228995412558153,85.0
1652964861.526813,-0.0640806257724762,-0.2623140811920166,-0.08102259039878845,-0.03290423005819321,0.43186789751052856,-0.9013364315032959,-0.19802118837833405,1.8543684482574463,2.2780380249023438,-0.036489843183605764,-0.44656275127450357,0.8485777302370933,85.0
1652964861.536905,-0.09539991617202759,-0.19034945964813232,-0.07162219285964966,-0.007017066702246666,0.43353012204170227,-0.9011117219924927,-0.06837663799524307,1.7778693437576294,2.1641294956207275,-0.007786964121254255,-0.4484064913541048,0.8730756884631602,85.0
1652964861.546732,-0.11879968643188477,-0.11508148908615112,-0.0464286208152771,0.017618659883737564,0.4332998991012573,-0.9010775685310364,0.10266488045454025,1.6856201887130737,2.048536777496338,0.019550387039190917,-0.4481510409422268,0.8963588232248305,85.0
1652964861.5566921,-0.1496465653181076,-0.043547093868255615,-0.030917882919311523,0.040912430733442307,0.43098801374435425,-0.9014297127723694,0.28244665265083313,1.5973001718521118,1.9383418560028076,0.04535503332242767,-0.4455874055326063,0.9182703958474855,85.0
1652964861.566638,-0.18425869941711426,0.013151586055755615,-0.033112794160842896,0.06298184394836426,0.426652193069458,-0.9022201299667358,0.4614156484603882,1.5295885801315308,1.821564793586731,0.06969455897624903,-0.44078790333875395,0.938691116729682,85.0
1652964861.576606,-0.20383889973163605,0.0786399245262146,-0.04765775799751282,0.08385904878377914,0.42056724429130554,-0.9033774733543396,0.5996752977371216,1.4546823501586914,1.7097523212432861,0.09256308969724769,-0.4340704706858404,0.9575700189450311,85.0
1652964861.586559,-0.20875944197177887,0.14690399169921875,-0.07961678504943848,0.10348904132843018,0.4132196307182312,-0.9047317504882812,0.6763476133346558,1.3802837133407593,1.5969059467315674,0.11389143492765952,-0.4259868371632889,0.9748488115711057,85.0
1652964861.596529,-0.2079935371875763,0.22569042444229126,-0.11301851272583008,0.1217966377735138,0.4051632583141327,-0.9060950875282288,0.7230512499809265,1.289819359779358,1.4879142045974731,0.1336183506167177,-0.4171574063175748,0.9906005576422092,85.0
1652964861.606619,-0.2268466055393219,0.28897571563720703,-0.13645446300506592,0.1387728601694107,0.39666256308555603,-0.907414436340332,0.7419164180755615,1.1994364261627197,1.3823089599609375,0.15175636593120018,-0.4078782793351212,1.0048965186516223,85.0
1652964861.6163921,-0.25405532121658325,0.3608857989311218,-0.1532496213912964,0.15436963737010956,0.3880213499069214,-0.9086305499076843,0.7354710698127747,1.1031428575515747,1.279746174812317,0.16828581526556866,-0.39848375418007437,1.0178348151851035,85.0
1652964861.6272979,-0.26666104793548584,0.4242444634437561,-0.18228095769882202,0.16862334311008453,0.37940922379493713,-0.9097333550453186,0.7226437926292419,1.0047516822814941,1.1745132207870483,0.1832746912831726,-0.3891576854182643,1.0294913341844247,85.0
1652964861.636441,-0.2592654526233673,0.48022329807281494,-0.20779061317443848,0.18135404586791992,0.3709681034088135,-0.9107652902603149,0.7125477194786072,0.8855847120285034,1.0610023736953735,0.19655187206705316,-0.3800512826323564,1.039825482676782,85.0
1652964861.64625,-0.26007080078125,0.5237012505531311,-0.23425975441932678,0.1925506293773651,0.3627082109451294,-0.9117932915687561,0.6905195713043213,0.7768656611442566,0.944581925868988,0.20812011092597313,-0.3711723784223167,1.0488474934643806,85.0
1652964861.656272,-0.2610962390899658,0.5684351921081543,-0.27066147327423096,0.20227357745170593,0.35469159483909607,-0.9128413200378418,0.7035008668899536,0.6768711805343628,0.8011701703071594,0.2180633370470105,-0.36258420027613225,1.0563922014762042,85.0
1652964861.666331,-0.24613767862319946,0.6055766344070435,-0.2977268695831299,0.21043211221694946,0.3467075228691101,-0.914063572883606,0.7124277353286743,0.5528685450553894,0.6675316691398621,0.22627357582531218,-0.35405862428266544,1.0623496796564935,85.0
1652964861.676403,-0.2440251111984253,0.6537338495254517,-0.31747424602508545,0.2169255018234253,0.33891284465789795,-0.9154678583145142,0.7247267365455627,0.43941012024879456,0.5157666802406311,0.23266467737668756,-0.3457611028117472,1.066718274190284,85.0
1652964861.686171,-0.2248307466506958,0.6836035251617432,-0.3585969805717468,0.2218858003616333,0.33117690682411194,-0.9171087741851807,0.7487949728965759,0.32474032044410706,0.356788694858551,0.23737902546822484,-0.3375505877274465,1.069401899150926,85.0
1652964861.6962152,-0.17747485637664795,0.6973503828048706,-0.39074110984802246,0.22508224844932556,0.32369399070739746,-0.9189995527267456,0.744905948638916,0.17892825603485107,0.18345578014850616,0.24019271121359317,-0.32963106492605965,1.0702679538329105,85.0
1652964861.706094,-0.12345440685749054,0.7006216645240784,-0.43990421295166016,0.22629860043525696,0.3169030547142029,-0.9210653305053711,0.7004791498184204,0.016837311908602715,-0.02010289765894413,0.24092020912681594,-0.3224624675044189,1.0693290654088925,85.0
1652964861.716079,-0.08449983596801758,0.7280373573303223,-0.4689739942550659,0.2252621352672577,0.31080135703086853,-0.9233956336975098,0.704986572265625,-0.14108015596866608,-0.24796029925346375,0.23927626351756248,-0.31603602255316,1.0662156107574272,85.0
1652964861.726017,-0.06314408779144287,0.7105965614318848,-0.4547979235649109,0.22194230556488037,0.3044988214969635,-0.9262948036193848,0.8447852730751038,-0.3404309153556824,-0.4816071093082428,0.23516884066618665,-0.3094122058003051,1.060588011824894,85.0
