1652956253.228687,0.03668677806854248,0.026288151741027832,0.022196326404809952,0.5214492678642273,-0.012384926900267601,-0.8531924486160278,0.014224426820874214,-0.041212648153305054,0.026009805500507355,0.5485954066126758,0.01238524365901961,0.003557707190521384,99.0
1652956253.2376819,-0.019492745399475098,0.0004004240036010742,0.009778192266821861,0.5212323069572449,-0.012662104330956936,-0.8533208966255188,0.02776307240128517,-0.021142426878213882,0.027125895023345947,0.5483432510016886,0.012662442623781706,0.0035693635261609363,99.0
1652956253.248073,0.005560398101806641,0.0034558773040771484,0.01710796356201172,0.5209899544715881,-0.013125421479344368,-0.8534619212150574,0.039274584501981735,-0.028364919126033783,0.03542936593294144,0.5480628774344336,0.013125798268826693,0.0036612395933855388,99.0
1652956253.258213,0.003873467445373535,-0.004546046257019043,0.010802951641380787,0.5207390189170837,-0.013564792461693287,-0.8536081314086914,0.025389263406395912,-0.03319099172949791,0.03221816569566727,0.5477725034130142,0.013565208771658888,0.003766169255850937,99.0
1652956253.267696,0.0052193403244018555,-0.007357358932495117,0.006516019813716412,0.5203849673271179,-0.01393179316073656,-0.8538181185722351,0.011581306345760822,-0.04608761891722679,0.04288465902209282,0.5473608529393178,0.013932243520454036,0.004004051257888765,99.0
1652956253.2780728,0.003738999366760254,-0.009592711925506592,0.009408717043697834,0.519988477230072,-0.014230496250092983,-0.8540546894073486,0.007791961543262005,-0.05186614394187927,0.04161570221185684,0.5468991388966603,0.014230976127343536,0.0043078869764686155,99.0
1652956253.2874432,0.006209611892700195,-0.00978177785873413,0.009232325479388237,0.5197151303291321,-0.014496609568595886,-0.8542166352272034,0.01284797303378582,-0.04289022460579872,0.037412434816360474,0.546581433440503,0.014497117148910001,0.004568816404801166,99.0
1652956253.2976398,0.006002962589263916,-0.008870184421539307,0.0018579382449388504,0.5194640159606934,-0.014736357145011425,-0.8543652296066284,0.007315188646316528,-0.039512164890766144,0.03732302784919739,0.5462895857479662,0.014736890613215354,0.0048329938770352915,99.0
1652956253.308543,0.0076950788497924805,-0.010049939155578613,-0.0023219753056764603,0.5191909670829773,-0.014905199408531189,-0.8545283079147339,-0.0087447389960289,-0.031394585967063904,0.035496629774570465,0.5459715701994412,0.01490575124707599,0.005124848158650224,99.0
1652956253.317484,0.01063382625579834,-0.010046422481536865,-0.0022658314555883408,0.5189072489738464,-0.014961342327296734,-0.8546996712684631,-0.01805967651307583,-0.03173983469605446,0.037500545382499695,0.5456400614473048,0.014961900625335405,0.005490395807411651,99.0
1652956253.327436,0.013874232769012451,-0.01334083080291748,0.004747888073325157,0.5186270475387573,-0.015001796185970306,-0.8548689484596252,-0.012601528316736221,-0.03504215553402901,0.035399310290813446,0.5453126817749413,0.015002359034509683,0.005874132101057062,99.0
1652956253.337352,0.01449054479598999,-0.014805793762207031,0.007451806217432022,0.5183464288711548,-0.015142236836254597,-0.8550366759300232,-0.0006680358201265335,-0.03215784579515457,0.03926694020628929,0.5449856644975142,0.015142815625945811,0.006217222302526245,99.0
1652956253.347198,0.009101927280426025,-0.012633740901947021,0.005050580017268658,0.5181044936180115,-0.015365522354841232,-0.8551793098449707,0.009087389335036278,-0.021610664203763008,0.032796792685985565,0.5447048374963763,0.015366126702949843,0.006482519722780229,99.0
1652956253.357157,0.008256614208221436,-0.009988844394683838,0.0004943674430251122,0.5179122686386108,-0.015615828335285187,-0.8552912473678589,0.013123409822583199,-0.019898252561688423,0.027498431503772736,0.5444823784970603,0.01561646351403428,0.006674127063326549,99.0
1652956253.36708,0.007421135902404785,-0.011554956436157227,-0.0026120860129594803,0.5177711844444275,-0.01580527424812317,-0.8553731441497803,0.002593270968645811,-0.01370533648878336,0.019155282527208328,0.5443193094335596,0.015805931563136796,0.0068535132368938495,99.0
1652956253.377095,0.004753232002258301,-0.01272648572921753,-0.005120525136590004,0.5177382826805115,-0.015875570476055145,-0.8553917407989502,-0.0055244434624910355,0.0012511357199400663,0.017998216673731804,0.5442814569326156,0.015876237706898052,0.00701869557470426,99.0
1652956253.387183,-0.0011344552040100098,-0.006958305835723877,-0.011405829340219498,0.5178123712539673,-0.015907403081655502,-0.8553463220596313,-0.006303684785962105,0.008222758769989014,0.013001328334212303,0.5443683771631004,0.015908074008533345,0.007175861715763671,99.0
1652956253.397021,0.0015776753425598145,-0.00565868616104126,-0.008358543738722801,0.5179840922355652,-0.0159181896597147,-0.855242133140564,-0.010323327034711838,0.019117429852485657,0.00785739440470934,0.5445693050977357,0.015918861506005057,0.007312789500550636,99.0
1652956253.4069571,0.002218961715698242,-0.006838798522949219,-0.00260239839553833,0.5181973576545715,-0.01581496000289917,-0.8551148176193237,-0.01027032919228077,0.01768891140818596,0.00809547957032919,0.5448176936420127,0.015815619242131543,0.007433526135082492,99.0
1652956253.416878,-0.001982390880584717,-0.009874045848846436,-0.008284823969006538,0.5184009075164795,-0.01567147672176361,-0.8549941182136536,-0.01315353438258171,0.02074424922466278,0.0011570705100893974,0.5450543849301968,0.015672118507371956,0.007526529378184421,99.0
1652956253.426853,-0.004632890224456787,-0.009875774383544922,-0.011392561718821526,0.5186100006103516,-0.015508684329688549,-0.8548702597618103,-0.010334577411413193,0.021804453805088997,-0.002117551863193512,0.5452974202231278,0.015509306173939004,0.007597210221874864,99.0
1652956253.4366832,-0.00521928071975708,-0.007804393768310547,-0.0053066713735461235,0.5188454389572144,-0.015414765104651451,-0.8547291159629822,-0.00694730319082737,0.02784876339137554,-0.0036121183075010777,0.5455719278873159,0.015415375963273869,0.007622538082976771,99.0
1652956253.446611,-0.000479280948638916,-0.005367398262023926,-0.00047037284821271896,0.5190798044204712,-0.015383509919047356,-0.8545873165130615,-0.003440985456109047,0.029329214245080948,-0.011168837547302246,0.5458458483704202,0.015384117024966516,0.007578821107838438,99.0
1652956253.456754,0.0017241835594177246,-0.0017451047897338867,-0.0034675076603889465,0.519271969795227,-0.015346581116318703,-0.8544712662696838,-0.0060567427426576614,0.025055374950170517,-0.011219171807169914,0.546070384679391,0.015347183262894273,0.007493881825394239,99.0
1652956253.466624,0.0038524866104125977,0.0011268258094787598,-0.006371589377522469,0.5194172859191895,-0.015341668389737606,-0.8543829917907715,-0.008959321305155754,0.02494645118713379,-0.01330389454960823,0.5462404368485771,0.015342270276858482,0.007418095323541857,99.0
1652956253.476506,0.003996014595031738,0.0003520846366882324,-0.004407980479300022,0.5195636749267578,-0.015291118063032627,-0.8542948961257935,-0.004847933538258076,0.020392445847392082,-0.015995817258954048,0.5464112881848489,0.015291713840403466,0.007338789365496962,99.0
1652956253.4865088,0.00593411922454834,-0.0010111331939697266,-0.004674823954701424,0.5195786356925964,-0.015070050954818726,-0.854289710521698,-0.02216194197535515,-0.04286881536245346,-0.09933038800954819,0.5464268151032747,0.015070621093533599,0.007067687117153659,99.0
1652956253.49682,-0.16549348831176758,-0.0501675009727478,-0.028710242360830307,0.5195890069007874,-0.015158776193857193,-0.8542818427085876,-0.08987614512443542,-0.4602796733379364,-0.07753869146108627,0.5464397242872295,0.015159357222392094,0.00715093444470362,99.0
1652956253.506876,-0.36548078060150146,-0.12640440464019775,-0.0838995948433876,0.5201134085655212,-0.015450384467840195,-0.85395747423172,-0.08747050911188126,-0.32785558700561523,-0.22714468836784363,0.5470563891252905,0.015450999560135428,0.007364863175424585,99.0
1652956253.516465,-0.15823328495025635,-0.06767880916595459,-0.04702744260430336,0.5202023386955261,-0.01528945378959179,-0.8539062142372131,-0.0052872225642204285,-0.05539562925696373,-0.044618599116802216,0.5471590297438835,0.015290049471057032,0.006861595690002527,99.0
1652956253.5267792,0.01602989435195923,0.0006034970283508301,-0.004871156997978687,0.5201334357261658,-0.015117857605218887,-0.8539512157440186,0.010449929162859917,0.022364942356944084,-0.0668804943561554,0.5470768072665052,0.015118433613470993,0.0064282336284303965,99.0
1652956253.536367,-0.00977391004562378,-0.0003228187561035156,-0.006387725472450256,0.520256757736206,-0.014928803779184818,-0.853879451751709,0.004292634315788746,0.003934590145945549,-0.036835506558418274,0.5472194755908526,0.014929358559932429,0.005975741708455175,99.0
1652956253.546382,-0.0005282759666442871,0.0038881897926330566,-0.0006320588290691376,0.5202884674072266,-0.014718283899128437,-0.8538637161254883,-0.00154794380068779,0.003395566251128912,-0.0482303760945797,0.5472547223112965,0.01471881573866526,0.005616220071749779,99.0
1652956253.5563579,-0.005245029926300049,0.005453526973724365,-0.00015390664339065552,0.5203055739402771,-0.014479272998869419,-0.8538573980331421,0.008895575068891048,0.0015257606282830238,-0.053783904761075974,0.5472725980986609,0.014479779246891773,0.005179089885274447,99.0
1652956253.5663729,-0.008258044719696045,0.00777435302734375,0.003614659421145916,0.5203582644462585,-0.014295813627541065,-0.8538283705711365,0.021716032177209854,0.01031445898115635,-0.05737278237938881,0.5473327355180573,0.01429630043204261,0.004661418658031262,99.0
1652956253.57613,-0.010788917541503906,0.007969021797180176,0.0059824176132678986,0.520417332649231,-0.014191647060215473,-0.8537941575050354,0.020289311185479164,0.01360399555414915,-0.057603564113378525,0.5474009737426511,0.014192123599129422,0.004069442415971138,99.0
1652956253.586457,-0.006541788578033447,0.008367836475372314,0.004105822183191776,0.5203663110733032,-0.014100329950451851,-0.8538267612457275,0.019679713994264603,0.010662000626325607,-0.06294586509466171,0.5473404234039627,0.014100797154807374,0.003455775942802919,99.0
1652956253.5963311,-0.002713024616241455,0.003954112529754639,0.002011483535170555,0.5203522443771362,-0.01392859872430563,-0.8538380861282349,0.00899784080684185,0.0016894920263439417,-0.05952092260122299,0.5473225276572192,0.013929049491711806,0.0028665928433475652,99.0
1652956253.606203,-0.00352323055267334,0.0049585700035095215,-0.003313119523227215,0.5203384160995483,-0.013669912703335285,-0.8538507223129272,0.002419034019112587,-0.0037428238429129124,-0.06187649071216583,0.547304152532803,0.01367033879052566,0.002320273596514338,99.0
1652956253.616036,-0.005858898162841797,0.0035312771797180176,-0.0023396341130137444,0.5203090906143188,-0.013392179273068905,-0.8538730144500732,0.005966696888208389,-0.0014709344832226634,-0.06259486079216003,0.5472674719625961,0.013392579253460936,0.0017768916847791443,99.0
1652956253.626244,-0.007648646831512451,0.004103183746337891,0.0002964697778224945,0.5203288197517395,-0.013129112310707569,-0.8538650870323181,0.013576946221292019,0.0008095304947346449,-0.07009671628475189,0.5472884655560012,0.013129489275700044,0.0011556708164865918,99.0
1652956253.6360111,-0.006424903869628906,0.008027195930480957,-0.003155309706926346,0.520356297492981,-0.012866420671343803,-0.8538523316383362,0.015176573768258095,-0.0007803235203027725,-0.08053916692733765,0.5473185503643326,0.012866775626680886,0.00044042642549883403,99.0
1652956253.645947,-0.004716694355010986,0.01057654619216919,-0.009483715519309044,0.520387589931488,-0.012534717097878456,-0.8538382053375244,0.006790280342102051,0.00558170210570097,-0.08823143690824509,0.5473526266174612,0.012535045789468138,-0.0003120035741479934,99.0
1652956253.6559072,-0.005265712738037109,0.008843481540679932,-0.011738656088709831,0.5204635858535767,-0.012049796991050243,-0.8537988662719727,-0.008167429827153683,0.008230322040617466,-0.09866531938314438,0.5474379963130693,0.012050089030951354,-0.0010880989405130242,99.0
1652956253.66602,-0.005796194076538086,0.007639169692993164,-0.014807011932134628,0.5205515027046204,-0.011392328888177872,-0.8537542223930359,-0.01660751923918724,0.011716932989656925,-0.10885510593652725,0.5475363381825096,0.011392575632697088,-0.001888042501126958,99.0
1652956253.675836,-0.0029127001762390137,0.006692230701446533,-0.012692519463598728,0.5206434726715088,-0.010668687522411346,-0.8537075519561768,-0.01955510675907135,0.010797555558383465,-0.12186354398727417,0.5476391315734283,0.010668890066321443,-0.002770991402088923,99.0
1652956253.686044,-0.0022353529930114746,0.004970431327819824,-0.008456486277282238,0.520729124546051,-0.009930355474352837,-0.853664219379425,-0.017010990530252457,0.009888619184494019,-0.13042348623275757,0.5477348267582647,0.009930518671602991,-0.0037275094371564195,99.0
1652956253.696239,-0.0006959438323974609,0.0015262365341186523,-0.014968927949666977,0.5207613110542297,-0.009155218489468098,-0.8536532521247864,-0.021058794111013412,0.004590739496052265,-0.13982637226581573,0.5477680613690168,0.00915534660921385,-0.004781669274618697,99.0
1652956253.706095,0.0005167126655578613,-0.0028123855590820312,-0.022198760882019997,0.5207846164703369,-0.008257782086730003,-0.8536481857299805,-0.02201513573527336,0.010175388306379318,-0.14528772234916687,0.5477905856370545,0.00825787632752713,-0.005896072291644844,99.0
1652956253.7161121,0.0015390515327453613,-0.005606472492218018,-0.016377821564674377,0.5208761692047119,-0.0073495968244969845,-0.8536006212234497,-0.023054633289575577,0.014121288433670998,-0.16116096079349518,0.5478935085354583,0.007349663000902768,-0.007078567546486642,99.0
1652956253.726063,0.0038995742797851562,-0.006311774253845215,-0.006837714463472366,0.5210180878639221,-0.006498467642813921,-0.853520929813385,-0.022441841661930084,0.017285922542214394,-0.16278283298015594,0.5480561739564493,0.006498513202130345,-0.00832624471497,99.0
1652956253.735937,0.011397898197174072,-0.006929516792297363,-0.002783344127237797,0.5211644172668457,-0.0057005430571734905,-0.8534372448921204,-0.01502327248454094,0.01796199008822441,-0.1685943305492401,0.5482246514337691,0.005700573755420386,-0.009658522245820861,99.0
1652956253.745507,0.01456749439239502,-0.008799433708190918,-4.8084184527397156e-06,0.5213364958763123,-0.00486274529248476,-0.8533373475074768,-0.023067884147167206,0.020926889032125473,-0.17754308879375458,0.5484235962592716,0.004862764390457562,-0.0110200975460525,99.0
1652956253.755275,0.015515744686126709,-0.010251343250274658,0.0052448478527367115,0.5215479731559753,-0.0039173332042992115,-0.8532129526138306,-0.0195591039955616,0.024126943200826645,-0.18811607360839844,0.5486688852381876,0.003917342997973871,-0.01247512729041336,99.0
1652956253.7651892,0.01595515012741089,-0.01761007308959961,0.0075165037997066975,0.5218104720115662,-0.00295412540435791,-0.8530563712120056,-0.013937168754637241,0.038862213492393494,-0.19142398238182068,0.5489745542099157,0.0029541298147316036,-0.014001907332995835,99.0
1652956253.775168,0.017426013946533203,-0.025954782962799072,-0.0026610197965055704,0.5221858620643616,-0.0020081691909581423,-0.8528293967247009,-0.023791929706931114,0.05494003742933273,-0.19459393620491028,0.5494132402253284,0.002008170532389187,-0.015527913074881316,99.0
1652956253.785037,0.02359294891357422,-0.033504605293273926,-0.007655482739210129,0.5226565003395081,-0.0010572850005701184,-0.8525427579879761,-0.030833063647150993,0.06160353124141693,-0.1949465423822403,0.5499642683315719,0.001057285246866754,-0.017046348998149028,99.0
1652956253.7950978,0.02983689308166504,-0.03461718559265137,-0.0029322083573788404,0.5232027173042297,-2.7995829441351816e-05,-0.8522082567214966,-0.023637201637029648,0.07864685356616974,-0.2013649195432663,0.5506047500408198,2.7995829485960464e-05,-0.018582008766129005,99.0
1652956253.805193,0.03265058994293213,-0.036412954330444336,0.006626161281019449,0.5239138007164001,0.0011100454721599817,-0.8517705798149109,-0.010308879427611828,0.0949869453907013,-0.21471615135669708,0.5514397523192207,-0.0011100456895214654,-0.020249009080404015,99.0
1652956253.815047,0.040414631366729736,-0.039839744567871094,0.003940695896744728,0.5248167514801025,0.00219333847053349,-0.8512124419212341,0.008796372450888157,0.11342811584472656,-0.23050057888031006,0.5525013091609707,-0.0021933401515524683,-0.022124976927470827,99.0
1652956253.825037,0.051038146018981934,-0.05038255453109741,0.001469137379899621,0.5258967280387878,0.0032916059717535973,-0.8505420684814453,0.020623736083507538,0.1393396109342575,-0.24569843709468842,0.5537724190612834,-0.003291611964848752,-0.02421332051973343,99.0
1652956253.834933,0.06183135509490967,-0.05862581729888916,-0.005743434652686119,0.5272495746612549,0.004354886710643768,-0.8496993184089661,0.03636108711361885,0.18050307035446167,-0.26366278529167175,0.5553662896028647,-0.00435490047520802,-0.026520955067104866,99.0
1652956253.844919,0.0728604793548584,-0.057913780212402344,-0.006619526073336601,0.5289157032966614,0.0054903775453567505,-0.8486565947532654,0.02738756686449051,0.21413640677928925,-0.2734864056110382,0.5573318482058898,-0.005490405177837328,-0.028960277621609604,99.0
1652956253.85494,0.09497863054275513,-0.07614701986312866,-0.00028393231332302094,0.5308301448822021,0.00664684921503067,-0.8474521636962891,0.040644582360982895,0.24794401228427887,-0.28045013546943665,0.5595936447491842,-0.00664689816803459,-0.03147260661027521,99.0
1652956253.8648639,0.11429154872894287,-0.09749102592468262,0.007720923982560635,0.5330931544303894,0.007766749244183302,-0.8460208773612976,0.060031063854694366,0.29905271530151367,-0.2970099449157715,0.5622713361212244,-0.007766827268694767,-0.03419057448114085,99.0
1652956253.874953,0.13540303707122803,-0.12396252155303955,0.011268099769949913,0.5358006954193115,0.008751433342695236,-0.8442991375923157,0.08650282025337219,0.35097894072532654,-0.3077943027019501,0.5654800365598716,-0.008751545309370444,-0.037128550421913514,99.0
1652956253.88483,0.1579408049583435,-0.14643049240112305,0.005362729541957378,0.5390045046806335,0.009667180478572845,-0.8422474265098572,0.1049281656742096,0.4185420274734497,-0.328011155128479,0.56928464516891,-0.009667330836209596,-0.04030926323649143,99.0
1652956253.894808,0.18722492456436157,-0.15822821855545044,0.008553733117878437,0.5426945686340332,0.010504497215151787,-0.8398644328117371,0.12569229304790497,0.47502759099006653,-0.3368775546550751,0.5736775635509662,-0.010504690474932589,-0.0437283598823435,99.0
1652956253.904756,0.21173596382141113,-0.17512238025665283,0.021132491528987885,0.5468395352363586,0.011322956532239914,-0.8371608853340149,0.1316274106502533,0.5248599052429199,-0.353806734085083,0.5786265515164318,-0.011323198649352084,-0.04732328026646074,99.0
1652956253.914651,0.23103952407836914,-0.18338483572006226,0.029524337500333786,0.5514769554138184,0.012147419154644012,-0.834101676940918,0.1309087574481964,0.5929974317550659,-0.35050973296165466,0.5841825332467835,-0.01214771773475882,-0.05096660185581984,99.0
1652956253.9246988,0.25145983695983887,-0.19881248474121094,0.04106690362095833,0.5566610097885132,0.013071282766759396,-0.8306369185447693,0.12539654970169067,0.6676588654518127,-0.3636436462402344,0.5904182712264204,-0.01307165537370317,-0.05463159603381463,99.0
1652956253.934727,0.27689194679260254,-0.21135348081588745,0.06515489518642426,0.5624635815620422,0.014099257066845894,-0.8267018795013428,0.12214217334985733,0.750231921672821,-0.37798768281936646,0.5974299707360708,-0.014099724456528701,-0.05840300396419391,99.0
1652956253.944891,0.29921388626098633,-0.21938037872314453,0.10666245222091675,0.5688892006874084,0.015072168782353401,-0.8222760558128357,0.16189837455749512,0.8309086561203003,-0.37920475006103516,0.6052331618898728,-0.015072739245189634,-0.06231613739879301,99.0
1652956253.9547138,0.30849123001098633,-0.23164480924606323,0.1530112624168396,0.575862467288971,0.0156441330909729,-0.817396879196167,0.2187359631061554,0.8893420696258545,-0.35893014073371887,0.6137449020850266,-0.015644770756107373,-0.06644661093105227,99.0
1652956253.964669,0.31124347448349,-0.23473048210144043,0.19014477729797363,0.5832725763320923,0.015467410907149315,-0.8121291995048523,0.2888372838497162,0.950423002243042,-0.29240089654922485,0.622837714212722,-0.015468027631945932,-0.07056714774139138,99.0
1652956253.974626,0.31258493661880493,-0.24464857578277588,0.21932581067085266,0.5911626815795898,0.014469369314610958,-0.8064225316047668,0.317940890789032,1.014228343963623,-0.21290557086467743,0.6325763681812686,-0.014469873970846434,-0.07443546720629864,99.0
1652956253.984772,0.3017100691795349,-0.22984206676483154,0.2436438649892807,0.5994282960891724,0.012902156449854374,-0.8003244996070862,0.3090510070323944,1.058511734008789,-0.10428375005722046,0.6428489956660454,-0.012902514686124415,-0.07757769801662401,99.0
1652956253.997468,0.28668493032455444,-0.2109438180923462,0.2663589119911194,0.6079990267753601,0.010923804715275764,-0.7938626408576965,0.2603260576725006,1.1025547981262207,0.0038550421595573425,0.6535835121674192,-0.010924021984855946,-0.0796779473630868,99.0
1652956254.0045738,0.25516194105148315,-0.19235682487487793,0.2921934127807617,0.6168932318687439,0.008770964108407497,-0.7869980335235596,0.20051467418670654,1.1531950235366821,0.10920622944831848,0.6648193161684104,-0.008771076570618562,-0.08063857218098616,99.0
1652956254.0146918,0.2141762375831604,-0.1622571349143982,0.29709672927856445,0.6260643005371094,0.006522671319544315,-0.7797441482543945,0.12819567322731018,1.2071071863174438,0.20949554443359375,0.676512785108028,-0.0065227176818797245,-0.08040763186176184,99.0
1652956254.024574,0.1867692470550537,-0.14525717496871948,0.30885082483291626,0.6356338262557983,0.0042442805133759975,-0.7719790935516357,0.06918907165527344,1.2579538822174072,0.27367159724235535,0.6888366353089634,-0.004244293357234211,-0.07911469652270858,99.0
1652956254.034478,0.1640424132347107,-0.1231849193572998,0.3202132284641266,0.6455127000808716,0.0018387797754257917,-0.7637473344802856,0.054363857954740524,1.3186817169189453,0.3367636501789093,0.70169577067685,-0.001838780778706593,-0.07717776941402188,99.0
1652956254.0445561,0.14404094219207764,-0.1016688346862793,0.3183020353317261,0.6557180881500244,-0.000934476382099092,-0.7550053000450134,0.05104289576411247,1.3810298442840576,0.40171337127685547,0.715133665565439,0.0009344764915213091,-0.07473824250239261,99.0
1652956254.054367,0.11869269609451294,-0.0740128755569458,0.31178709864616394,0.6661279201507568,-0.0040478394366800785,-0.7458264827728271,0.019488098099827766,1.4040995836257935,0.46590811014175415,0.7290124405921075,0.00404785056299244,-0.07175820444165351,99.0
1652956254.064323,0.09441131353378296,-0.040538787841796875,0.29873061180114746,0.6764475703239441,-0.007379285059869289,-0.7364538908004761,-0.045438703149557114,1.393531084060669,0.5534478425979614,0.742953369411892,0.007379351812964829,-0.06794783326911456,99.0
1652956254.074269,0.05778259038925171,-0.006895661354064941,0.2819758951663971,0.6864649653434753,-0.010811937972903252,-0.7270825505256653,-0.12909665703773499,1.3660171031951904,0.6416065096855164,0.7566715434915554,0.01081214896072681,-0.06299857641832142,99.0
1652956254.084478,0.013823866844177246,0.03403306007385254,0.2709956169128418,0.6961066722869873,-0.014373313635587692,-0.7177945375442505,-0.19467458128929138,1.3365460634231567,0.7318887710571289,0.7700603231214361,0.014373808863113739,-0.05693965792522934,99.0
1652956254.1361341,-0.020832419395446777,0.06846636533737183,0.29212409257888794,0.705357015132904,-0.018213558942079544,-0.7086182236671448,-0.2162802815437317,1.2998085021972656,0.7917298078536987,0.7830917487066944,0.018214565871706976,-0.05004968584378354,99.0
1652956254.137138,-0.036614418029785156,0.10448968410491943,0.3051663637161255,0.7141504883766174,-0.022573603317141533,-0.6996281147003174,-0.19882646203041077,1.2592229843139648,0.8479983806610107,0.7956698156717545,0.02257552013570562,-0.042796254503275025,99.0
1652956254.1378999,-0.041282474994659424,0.12987375259399414,0.30662479996681213,0.7224806547164917,-0.027404209598898888,-0.6908478140830994,-0.1945779174566269,1.2016351222991943,0.8776723146438599,0.8077762292269137,0.027407640063815745,-0.035432288376358485,99.0
1652956254.1380281,-0.04518085718154907,0.17001861333847046,0.29205232858657837,0.7302547693252563,-0.03234775364398956,-0.6824086904525757,-0.23643429577350616,1.1406604051589966,0.8935388922691345,0.819254636831561,0.032353396098865846,-0.027817209730670228,99.0
1652956254.138142,-0.06273055076599121,0.20320183038711548,0.28229400515556335,0.7373979687690735,-0.03710052743554115,-0.6744388937950134,-0.3160826563835144,1.0643521547317505,0.9194321632385254,0.829962346355442,0.03710904571052527,-0.019683703163372444,99.0
1652956254.151308,-0.09723061323165894,0.23219037055969238,0.2865805923938751,0.743821918964386,-0.04161599278450012,-0.6670810580253601,-0.39718201756477356,0.9624511003494263,0.9522727131843567,0.8397359269390013,0.04162801446907331,-0.010766659381035984,99.0
