1652965760.6742558,0.006156854331493378,-0.036517322063446045,0.0008180737495422363,0.10781101882457733,-0.8035218715667725,-0.5854308605194092,-0.016716372221708298,-0.1538420170545578,-0.0038804039359092712,0.18211626138731113,0.9331881924879536,-0.11394188728452587,68.0
1652965760.684393,0.004821710288524628,-0.03793388605117798,0.007681488990783691,0.10693366080522537,-0.8033815026283264,-0.5857843160629272,-0.02909967117011547,-0.14250189065933228,-0.00383668951690197,0.18055972103343088,0.9329524466975158,-0.1138939004223675,68.0
1652965760.694257,0.003910481929779053,-0.041767656803131104,0.00827181339263916,0.10613590478897095,-0.8031783699989319,-0.5862078070640564,-0.0398830771446228,-0.13663442432880402,-0.0013069529086351395,0.179114721145375,0.932611406098481,-0.11383338075694949,68.0
1652965760.704077,0.004618033766746521,-0.04001045227050781,0.00615537166595459,0.10533678531646729,-0.8028472065925598,-0.5868052840232849,-0.0803031399846077,-0.12464248389005661,0.005876809358596802,0.17761724199546605,0.9320556771554284,-0.11359613701234196,68.0
1652965760.71483,-0.0014631450176239014,-0.04082202911376953,-0.0031409263610839844,0.1045820340514183,-0.802401065826416,-0.587550163269043,-0.07960539311170578,-0.10550474375486374,0.009443847462534904,0.17615190436768588,0.9313077498441761,-0.11321026935510704,68.0
1652965760.7239928,-0.004892677068710327,-0.04279530048370361,0.009666383266448975,0.10392223298549652,-0.8020095229148865,-0.5882014036178589,-0.05890929698944092,-0.08853065222501755,0.014630583114922047,0.17487331760337319,0.9306519698358054,-0.11281600930210874,68.0
1652965760.734093,-0.003964610397815704,-0.038471519947052,0.023312866687774658,0.1033145859837532,-0.8017704486846924,-0.5886341333389282,-0.0287143774330616,-0.06838677078485489,0.021761994808912277,0.17374608067901898,0.9302518253999243,-0.11237180774421097,68.0
1652965760.743895,-0.003548756241798401,-0.03748363256454468,0.022903263568878174,0.10271561145782471,-0.8017270565032959,-0.5887980461120605,0.003133633639663458,-0.05388404801487923,0.0337626188993454,0.1727116194026093,0.9301791782539514,-0.11186579527409142,68.0
1652965760.7539601,-0.004108227789402008,-0.03291255235671997,0.020947396755218506,0.1021459698677063,-0.8018158674240112,-0.588776171207428,0.009409905411303043,-0.0354166217148304,0.0442378968000412,0.17177882215367896,0.9303278420953799,-0.1112597398000829,68.0
1652965760.763855,-0.0018664449453353882,-0.025683939456939697,0.020959854125976562,0.10158263891935349,-0.8019352555274963,-0.5887112021446228,0.015843436121940613,-0.019770605489611626,0.055793195962905884,0.17086833314038086,0.9305276575649514,-0.11047700883544691,68.0
1652965760.7738461,6.955862045288086e-05,-0.018902599811553955,0.01965099573135376,0.10101991146802902,-0.8020911812782288,-0.5885955691337585,0.0234675332903862,-0.010571781545877457,0.06267214566469193,0.1699727170180844,0.9307886385407628,-0.10954432836470139,68.0
1652965760.783784,0.003184884786605835,-0.01158297061920166,0.024004042148590088,0.10043757408857346,-0.8023243546485901,-0.5883772969245911,0.025447260588407516,0.00207871338352561,0.073198102414608,0.1690730041645441,0.9311792029560778,-0.10847897873056689,68.0
1652965760.793788,0.006941080093383789,-0.00577777624130249,0.02141439914703369,0.09982465207576752,-0.8024965524673462,-0.5882468819618225,0.024782534688711166,0.00789665523916483,0.08658234775066376,0.16809717800267104,0.9314677389842816,-0.10721799138258467,68.0
1652965760.803537,0.014840416610240936,-0.0033211112022399902,0.018288910388946533,0.09908169507980347,-0.802331268787384,-0.5885977149009705,0.014924513176083565,0.00853837002068758,0.10053567588329315,0.16677163882871593,0.9311907724181779,-0.10555506815020188,68.0
1652965760.81359,0.019071035087108612,0.00187760591506958,0.018237769603729248,0.09831482172012329,-0.8020817637443542,-0.5890662670135498,0.0052998485043644905,0.004123381804674864,0.10482363402843475,0.16537513411133875,0.9307728902083148,-0.10379053702637685,68.0
1652965760.823494,0.022798165678977966,0.006274759769439697,0.02332860231399536,0.09747158735990524,-0.8018014430999756,-0.5895876884460449,0.006764121353626251,-0.002776069799438119,0.11176040768623352,0.16383968985089747,0.9303036557965727,-0.10191841050187249,68.0
1652965760.83434,0.02732204645872116,0.003983199596405029,0.026417672634124756,0.09653352946043015,-0.80162513256073,-0.5899816155433655,0.011910147964954376,-0.012992221862077713,0.11671680212020874,0.16218411083598416,0.9300087200766292,-0.09999347683937757,68.0
1652965760.8434448,0.028092622756958008,0.0049498677253723145,0.025575459003448486,0.09553408622741699,-0.801561176776886,-0.5902312397956848,0.028200503438711166,-0.026637567207217216,0.12278634309768677,0.1604670898775308,0.9299017147204909,-0.09809115736634459,68.0
1652965760.8533912,0.02706015110015869,0.0074571967124938965,0.025507330894470215,0.09444557875394821,-0.8016303777694702,-0.5903124213218689,0.0368291437625885,-0.038779448717832565,0.12610331177711487,0.15864798023389304,0.9300174939711614,-0.09618869454032318,68.0
1652965760.8634539,0.027789771556854248,0.008836030960083008,0.022171378135681152,0.09331924468278885,-0.8017581701278687,-0.590317964553833,0.03738701343536377,-0.0522545650601387,0.12831883132457733,0.1567855652786965,0.930231281944204,-0.09432462027776604,68.0
1652965760.873272,0.028163187205791473,0.004813253879547119,0.019892871379852295,0.09216759353876114,-0.801921010017395,-0.5902776718139648,0.03352756053209305,-0.0638774037361145,0.13238787651062012,0.1548920746839534,0.9305038150136874,-0.09255034270271145,68.0
1652965760.883276,0.02389656752347946,0.002673506736755371,0.01449882984161377,0.09104787558317184,-0.802096426486969,-0.5902131199836731,0.026692422106862068,-0.07598492503166199,0.13107767701148987,0.15305622771927804,0.9307974404859274,-0.09090203643679574,68.0
1652965760.893197,0.02195148915052414,0.0004825592041015625,0.013105213642120361,0.08992595970630646,-0.8022745251655579,-0.5901431441307068,0.027641572058200836,-0.08714357018470764,0.12240137159824371,0.15121667965646599,0.9310957117292685,-0.08935656533556621,68.0
1652965760.903335,0.013479351997375488,-0.004360556602478027,0.011520028114318848,0.08884608745574951,-0.8024441003799438,-0.5900760889053345,0.02794577181339264,-0.08952859044075012,0.11712153255939484,0.14944459800153148,0.931379817651788,-0.08795544963530562,68.0
1652965760.91307,0.04955887794494629,-0.004466652870178223,0.007359981536865234,0.0880906730890274,-0.8025717735290527,-0.590015709400177,-0.03576423227787018,0.30911970138549805,0.24123816192150116,0.14820748331699354,0.9315938615657795,-0.08663348467906874,68.0
1652965760.9230828,0.35282260179519653,0.02161240577697754,0.022528529167175293,0.08635585755109787,-0.8028935194015503,-0.5898343920707703,-0.1831798553466797,0.9245072603225708,0.20994114875793457,0.14537412350030401,0.9321333632063472,-0.08459924145259373,68.0
1652965760.933187,0.30487582087516785,0.017559409141540527,0.037916600704193115,0.08518462628126144,-0.8033279776573181,-0.589413046836853,-0.11377707123756409,0.358734667301178,0.12530454993247986,0.14353068218384352,0.9328625883519628,-0.08366255965638103,68.0
1652965760.943038,0.033401280641555786,-0.02057325839996338,0.006085216999053955,0.08407612144947052,-0.8036468625068665,-0.5891374349594116,0.019971003755927086,-0.12805750966072083,0.0769747644662857,0.14175337346464986,0.9333981656604798,-0.08192933805462196,68.0
1652965760.9532099,-0.03940141201019287,-0.03084343671798706,-0.014417767524719238,0.08308731019496918,-0.803895890712738,-0.5889380574226379,0.03234191983938217,-0.07823934406042099,0.11025122553110123,0.14015490503516678,0.9338167239911007,-0.08061455559885425,68.0
1652965760.9655008,-0.01953679323196411,-0.028303027153015137,-0.006397843360900879,0.08205205202102661,-0.8041643500328064,-0.5887166261672974,0.027684716507792473,-0.04100356251001358,0.07096545398235321,0.1384823575303839,0.9342682356052164,-0.07921543019714004,68.0
1652965760.9731522,-0.024666227400302887,-0.0292244553565979,-0.009052455425262451,0.0813068225979805,-0.8043782711029053,-0.5885275602340698,0.021421227604150772,-0.03354804217815399,0.06452859193086624,0.13728394289636542,0.9346282803556533,-0.07812328315483,68.0
1652965760.984021,-0.031769104301929474,-0.024361133575439453,-0.01185452938079834,0.08076509088277817,-0.8045364022254944,-0.5883859992027283,0.016845982521772385,-0.0064994352869689465,0.04996171593666077,0.1364129911720151,0.9348945049457604,-0.07725046390158266,68.0
1652965760.9929771,-0.03696325421333313,-0.022199034690856934,-0.0023102164268493652,0.08046607673168182,-0.8046813607215881,-0.5882287621498108,0.017832685261964798,0.01224016398191452,0.030822372063994408,0.13595004681734554,0.9351386078494278,-0.07662523324896109,68.0
1652965761.003061,-0.03781513124704361,-0.020107388496398926,-0.0008438229560852051,0.08044818043708801,-0.8048049807548523,-0.588062047958374,0.010624040849506855,0.03934469819068909,0.015208108350634575,0.13595824150895433,0.9353468251957708,-0.07628266615806624,68.0
1652965761.012871,-0.03699144721031189,-0.018093109130859375,-0.012815356254577637,0.08066210895776749,-0.8048725724220276,-0.5879402160644531,0.0041389768011868,0.05935728922486305,0.0032121650874614716,0.13634322425077444,0.9354607385243969,-0.0761473848338958,68.0
1652965761.022698,-0.03547371178865433,-0.018585503101348877,-0.014942049980163574,0.08108223974704742,-0.8048668503761292,-0.5878902673721313,-0.002606078051030636,0.08309873193502426,-0.004448722116649151,0.1370560423881766,0.9354511010403559,-0.07615329655871915,68.0
1652965761.032672,-0.031470686197280884,-0.01454305648803711,-0.015894651412963867,0.08171787112951279,-0.8048145771026611,-0.5878738760948181,-0.006849026307463646,0.09755463898181915,-0.01644493080675602,0.13812069649839806,0.9353629604910925,-0.07633812639245342,68.0
1652965761.042723,-0.026457399129867554,-0.011970162391662598,-0.0134238600730896,0.08251820504665375,-0.8047372102737427,-0.5878680944442749,-0.017398273572325706,0.11406559497117996,-0.03200437128543854,0.13945741180417978,0.9352326381878603,-0.07668524674178673,68.0
1652965761.052693,-0.025008298456668854,-0.008076250553131104,-0.014830529689788818,0.08346471190452576,-0.8045817017555237,-0.5879471898078918,-0.026408545672893524,0.11831147223711014,-0.04020611196756363,0.14101728797189386,0.9349707512943198,-0.07718114239499464,68.0
1652965761.062552,-0.022550493478775024,-0.002135038375854492,-0.016739308834075928,0.08456220477819443,-0.8043513894081116,-0.5881053805351257,-0.04149934649467468,0.1224764958024025,-0.05305643379688263,0.1428086804918006,0.9345830393942568,-0.0778868574037879,68.0
1652965761.072555,-0.022081434726715088,0.0038193464279174805,-0.020542621612548828,0.08577161282300949,-0.8040423393249512,-0.5883529782295227,-0.05171044170856476,0.12742972373962402,-0.06100969761610031,0.1447627887365688,0.9340630266312192,-0.07875627542581164,68.0
1652965761.082396,-0.02373088151216507,0.01032400131225586,-0.016967177391052246,0.08702434599399567,-0.803680956363678,-0.5886625647544861,-0.05408172309398651,0.13624121248722076,-0.07063569128513336,0.1467709518749119,0.9334554896809903,-0.07965380025154026,68.0
1652965761.092407,-0.021356351673603058,0.014842450618743896,-0.012391746044158936,0.08793044090270996,-0.8033125996589661,-0.5890306234359741,-0.04592898488044739,0.13631471991539001,-0.07954449951648712,0.1481856268377497,0.9328366696459299,-0.08010881529370581,68.0
1652965761.102326,-0.020060844719409943,0.020137131214141846,-0.01081550121307373,0.08887796849012375,-0.802950918674469,-0.5893814563751221,-0.04812636226415634,0.13327741622924805,-0.08609434962272644,0.1496709992133021,0.9322296808762363,-0.08067134534965728,68.0
1652965761.112294,-0.017825059592723846,0.02371758222579956,-0.009685516357421875,0.08977025747299194,-0.8026314973831177,-0.5896813869476318,-0.05177728831768036,0.12835191190242767,-0.08650900423526764,0.15107523035293988,0.9316939284269836,-0.08120538834295929,68.0
1652965761.1222072,-0.01178315281867981,0.027454376220703125,-0.008007168769836426,0.0906100645661354,-0.8022803068161011,-0.5900306701660156,-0.0575944259762764,0.12112355977296829,-0.08362959325313568,0.1523779857844355,0.9311053829471172,-0.08170415645712112,68.0
1652965761.132319,-0.006183035671710968,0.0318031907081604,-0.012312054634094238,0.09137284755706787,-0.801957905292511,-0.5903511047363281,-0.06330983340740204,0.1090189591050148,-0.07822524011135101,0.15355864456092147,0.9305655372286283,-0.08217158136842617,68.0
1652965761.142496,-0.0015995576977729797,0.03415614366531372,-0.019133687019348145,0.09209941327571869,-0.8016365170478821,-0.590674638748169,-0.0721442699432373,0.09984143823385239,-0.07265600562095642,0.1546769391852195,0.9300277755428711,-0.08263387104589362,68.0
1652965761.1522021,0.0031021833419799805,0.03474283218383789,-0.02073383331298828,0.09269248694181442,-0.8013944625854492,-0.5909104347229004,-0.06680810451507568,0.07925866544246674,-0.06831372529268265,0.1555959181528981,0.9296229272093367,-0.08301133773951304,68.0
1652965761.162119,0.007021181285381317,0.03526562452316284,-0.01483166217803955,0.09310700744390488,-0.8012083172798157,-0.5910974740982056,-0.061975859105587006,0.055270347744226456,-0.061872825026512146,0.15623182780952205,0.9293117772812235,-0.08329759820299695,68.0
1652965761.172216,0.009247362613677979,0.03488725423812866,-0.0159338116645813,0.09339853376150131,-0.8010370135307312,-0.5912837386131287,-0.059143319725990295,0.02731834352016449,-0.056206151843070984,0.15666449106811983,0.9290255814543878,-0.08358333054693153,68.0
1652965761.182006,0.014701567590236664,0.03281909227371216,-0.0175168514251709,0.09349849075078964,-0.8009188175201416,-0.5914281010627747,-0.05641244724392891,-0.00333341583609581,-0.04895253852009773,0.15679176604172154,0.9288281061884214,-0.08383095261317404,68.0
1652965761.191805,0.02299731969833374,0.022261500358581543,-0.011501789093017578,0.09341196715831757,-0.8008151054382324,-0.591582179069519,-0.05900024250149727,-0.05249297246336937,-0.05106256157159805,0.15660889185038362,0.9286549171448585,-0.08414221966816005,68.0
1652965761.201756,0.029978275299072266,0.01987326145172119,-0.013585209846496582,0.09314490854740143,-0.8008068799972534,-0.5916353464126587,-0.027327004820108414,-0.10061032325029373,-0.051730941981077194,0.15615460142471216,0.9286412389603242,-0.08466685863106316,68.0
1652965761.2118258,0.030052892863750458,0.020192086696624756,-0.029022634029388428,0.09270405769348145,-0.8009944558143616,-0.591450572013855,-0.003287713974714279,-0.1421836018562317,-0.050600696355104446,0.1554751838857298,0.9289544331314814,-0.08538158363725469,68.0
1652965761.221829,0.02586691826581955,0.018907785415649414,-0.047032952308654785,0.09217506647109985,-0.8012488484382629,-0.5911886096000671,-0.018095823004841805,-0.18170639872550964,-0.0635899230837822,0.15466953535079797,0.9293795672280003,-0.08635611343025616,68.0
1652965761.231816,0.019663304090499878,0.029459595680236816,-0.05880439281463623,0.09168008714914322,-0.8013336062431335,-0.5911508798599243,-0.061065129935741425,-0.20874761044979095,-0.07941548526287079,0.15386170039744212,0.9295211534871433,-0.08762694540161217,68.0
1652965761.241788,0.004424333572387695,0.03690052032470703,-0.06809186935424805,0.09127877652645111,-0.801079273223877,-0.591557502746582,-0.11030277609825134,-0.21371611952781677,-0.10553912073373795,0.15309505071568022,0.9290962186998621,-0.08920088595758231,68.0
1652965761.2517571,-0.014664940536022186,0.043938636779785156,-0.05396533012390137,0.09111148864030838,-0.8005879521369934,-0.5922480225563049,-0.13594582676887512,-0.20146185159683228,-0.10726751387119293,0.15264341411950386,0.9282758266701067,-0.09101283349008676,68.0
1652965761.261674,-0.01703733205795288,0.04519838094711304,-0.021440982818603516,0.09108825773000717,-0.799985408782959,-0.5930652022361755,-0.1483316570520401,-0.2066676765680313,-0.11600469797849655,0.15239805702480666,0.9272708570404223,-0.09295552299030511,68.0
1652965761.27162,-0.0046539306640625,0.05855858325958252,0.0025342702865600586,0.0911712646484375,-0.7991650700569153,-0.594157338142395,-0.16254281997680664,-0.2198127806186676,-0.12203968316316605,0.15225873731960948,0.9259049749540094,-0.09510935916819553,68.0
1652965761.281845,-0.0005662739276885986,0.05542397499084473,0.0042670369148254395,0.0913255512714386,-0.7983344197273254,-0.5952494144439697,-0.1491164267063141,-0.22434106469154358,-0.13214817643165588,0.15223692417450005,0.9245243792149838,-0.09749763492049478,68.0
1652965761.2915921,-0.011933207511901855,0.03759235143661499,0.014631152153015137,0.09138570725917816,-0.7976054549217224,-0.59621661901474,-0.14126063883304596,-0.22367340326309204,-0.12537309527397156,0.1520923268649689,0.9233148227151174,-0.09978603303163208,68.0
1652965761.3014941,-0.01644206792116165,0.016213953495025635,0.025632858276367188,0.09127115458250046,-0.7968425154685974,-0.5972533226013184,-0.1616651713848114,-0.21633096039295197,-0.12682078778743744,0.15164495825381952,0.9220510784380204,-0.10181962834028402,68.0
1652965761.3115091,-0.01326778531074524,-0.00838238000869751,0.020420312881469727,0.09107235819101334,-0.7959482669830322,-0.59847491979599,-0.1864621341228485,-0.22329938411712646,-0.11852023750543594,0.1510154834453155,0.9205723746519798,-0.10363058920115108,68.0
1652965761.321416,-0.01266622543334961,-0.025596916675567627,0.029632151126861572,0.09076070040464401,-0.7950435280799866,-0.5997235178947449,-0.1619487851858139,-0.21424852311611176,-0.127411887049675,0.15019783191878555,0.9190793566512624,-0.10527579643682465,68.0
1652965761.331459,-0.020938605070114136,-0.046976566314697266,0.05214953422546387,0.09047289192676544,-0.7943981289863586,-0.6006217002868652,-0.08564071357250214,-0.1985185593366623,-0.12791256606578827,0.14950805048681304,0.9180159952796056,-0.10702772113832032,68.0
1652965761.341371,-0.019478410482406616,-0.05634462833404541,0.05643731355667114,0.0902029275894165,-0.7940471768379211,-0.6011260151863098,-0.043770357966423035,-0.19208182394504547,-0.11862270534038544,0.14894529852141886,0.9174384719646949,-0.10883859580640583,68.0
1652965761.351502,-0.021305590867996216,-0.0590970516204834,0.05039733648300171,0.09000067412853241,-0.7938665747642517,-0.6013948917388916,-0.01823810115456581,-0.1859448254108429,-0.1149749606847763,0.14855076577731385,0.9171414207646296,-0.11065445285175146,68.0
1652965761.3612518,-0.019294999539852142,-0.055175602436065674,0.06274551153182983,0.08979061245918274,-0.7938094735145569,-0.6015016436576843,-0.0004467880353331566,-0.17263232171535492,-0.10395263880491257,0.1481831910748598,0.9170475152043689,-0.1124177007083512,68.0
1652965761.371244,-0.013056546449661255,-0.0555073618888855,0.05576372146606445,0.08953359723091125,-0.7938008308410645,-0.601551353931427,0.0088633568957448,-0.16944025456905365,-0.09495808184146881,0.14775316458550394,0.9170332683364243,-0.11404254179636979,68.0
1652965761.381198,-0.012857109308242798,-0.05740630626678467,0.04704707860946655,0.0892731249332428,-0.7938122153282166,-0.6015750765800476,0.022610396146774292,-0.15282981097698212,-0.09177213907241821,0.147323786487245,0.917052036972274,-0.11552729353872909,68.0
1652965761.3912039,-0.016343213617801666,-0.06116741895675659,0.051973044872283936,0.08911237865686417,-0.7938705682754517,-0.6015217304229736,0.033090200275182724,-0.14380595088005066,-0.09921221435070038,0.14707518354771568,0.9171479854972377,-0.11710221210072189,68.0
1652965761.401116,-0.013014137744903564,-0.058543860912323,0.03457719087600708,0.08906394243240356,-0.7939460873603821,-0.601429283618927,0.03464655205607414,-0.13085302710533142,-0.1013774424791336,0.14701866125842272,0.9172722035046466,-0.11876249679558797,68.0
1652965761.4109778,-0.009566910564899445,-0.05676168203353882,0.00048667192459106445,0.08906519412994385,-0.7938674092292786,-0.6015329360961914,0.0058292848989367485,-0.11058609932661057,-0.0926784873008728,0.1469957241336823,0.9171427715979785,-0.1203075404904354,68.0
1652965761.421012,-0.003595776855945587,-0.05655568838119507,-0.013968825340270996,0.08904498815536499,-0.7936788201332092,-0.6017847061157227,0.005027140490710735,-0.1012682318687439,-0.07762257754802704,0.1469022422623754,0.9168326885757166,-0.12160059199848067,68.0
1652965761.431103,0.00464099645614624,-0.0592617392539978,-0.016768336296081543,0.08895642310380936,-0.793519139289856,-0.6020084023475647,0.030210791155695915,-0.09202200174331665,-0.06593715399503708,0.14670447115846938,0.9165702891379518,-0.12267415290960279,68.0
1652965761.440788,0.011374197900295258,-0.06402021646499634,-0.011953771114349365,0.08878450095653534,-0.7933745384216309,-0.6022242307662964,0.044293321669101715,-0.08688503503799438,-0.0573524534702301,0.14637324785132633,0.91633266252578,-0.12351103968415494,68.0
1652965761.4507961,0.015405289828777313,-0.06491029262542725,-0.010718882083892822,0.0886443704366684,-0.7932666540145874,-0.602387011051178,0.06402014940977097,-0.07696795463562012,-0.05988166108727455,0.14610657126251475,0.9161555098752417,-0.1243395660614561,68.0
1652965761.4607558,0.0160142183303833,-0.06550657749176025,-0.010248780250549316,0.0886458307504654,-0.7932789921760559,-0.6023706197738647,0.07014276087284088,-0.059097081422805786,-0.06075996905565262,0.14611287457485744,0.9161757676735603,-0.12529954319749942,68.0
1652965761.4706569,0.0175342857837677,-0.07640081644058228,-0.012088298797607422,0.0887279137969017,-0.7933621406555176,-0.6022490859031677,0.08615128695964813,-0.0409441739320755,-0.06318850815296173,0.1462753455808176,0.9163123439103663,-0.1262656716853462,68.0
1652965761.480641,0.027306705713272095,-0.08897650241851807,-0.02991122007369995,0.08898051828145981,-0.7935903668403625,-0.6019109487533569,0.09056387841701508,-0.03233204409480095,-0.07559670507907867,0.14676706471259818,0.9166873194969726,-0.12743421226066748,68.0
1652965761.490999,0.017661213874816895,-0.10183483362197876,-0.03810691833496094,0.08951649814844131,-0.7940004467964172,-0.601290225982666,0.11199326813220978,-0.00014609145000576973,-0.0891871228814125,0.14778857518322372,0.9173616310449716,-0.12897748763109557,68.0
1652965761.500987,0.01682114601135254,-0.11200857162475586,-0.03799235820770264,0.09038709849119186,-0.7946493029594421,-0.6003022193908691,0.15378673374652863,0.03363668918609619,-0.10628344118595123,0.1494466920475389,0.9184296357538604,-0.13085500485307938,68.0
1652965761.510669,0.026858150959014893,-0.12262511253356934,-0.052853405475616455,0.09150426834821701,-0.795520007610321,-0.5989782810211182,0.19072210788726807,0.05022898316383362,-0.11585057526826859,0.15159520305584062,0.9198652581068033,-0.13305375378483672,68.0
1652965761.520642,0.030495308339595795,-0.12821954488754272,-0.06256210803985596,0.09284147620201111,-0.7965534329414368,-0.5973969101905823,0.20778591930866241,0.07625941187143326,-0.12579965591430664,0.15417670177750684,0.9215727709931545,-0.13550884424934703,68.0
1652965761.530649,0.03078216314315796,-0.12883418798446655,-0.0784112811088562,0.09443148225545883,-0.7975805401802063,-0.5957751870155334,0.18917708098888397,0.10071229189634323,-0.13271375000476837,0.15719419263827314,0.9232735540563708,-0.13816346982983796,68.0
1652965761.541359,0.04008215665817261,-0.13847720623016357,-0.10676789283752441,0.0961788222193718,-0.7984750866889954,-0.5942956209182739,0.16849109530448914,0.13130632042884827,-0.13468468189239502,0.16044557159676304,0.9247579527201483,-0.14076459260527854,68.0
1652965761.550694,0.04395180940628052,-0.14559948444366455,-0.11574321985244751,0.09813802689313889,-0.799311101436615,-0.592849612236023,0.17406536638736725,0.1645447015762329,-0.13630148768424988,0.16404849264297167,0.9261479228336224,-0.14344129690781152,68.0
1652965761.560899,0.04710348695516586,-0.1611027717590332,-0.10953444242477417,0.10029640048742294,-0.800286054611206,-0.5911707282066345,0.2133982628583908,0.1940619945526123,-0.14340855181217194,0.1680570150552257,0.9277721483768818,-0.14625022248262456,68.0
1652965761.570633,0.053080588579177856,-0.1769503951072693,-0.11533695459365845,0.10275742411613464,-0.801487147808075,-0.5891172289848328,0.2552652657032013,0.2336014211177826,-0.16456416249275208,0.1726887690508222,0.9297779436249181,-0.14941490834678378,68.0
