1652955460.593816,-0.008672535419464111,0.006117403507232666,0.046497464179992676,0.5126244425773621,-0.5008888244628906,-0.6973710656166077,0.3471204936504364,0.1339804232120514,0.02317582070827484,0.6338845874152959,0.5246253820895973,-0.19008094695219158,108.0
1652955460.603745,-0.015227198600769043,0.0017533302307128906,0.03227090835571289,0.5132282972335815,-0.5033401250839233,-0.6951585412025452,0.3443513512611389,0.14885151386260986,0.03194134682416916,0.6359642057996377,0.5274599460974359,-0.192023778889627,108.0
1652955460.61358,-0.01627349853515625,-0.002153158187866211,-0.0003801584243774414,0.5138930678367615,-0.5055401921272278,-0.6930679082870483,0.27700167894363403,0.16942521929740906,0.048395078629255295,0.6380232506489042,0.5300079150129827,-0.19358340768404356,108.0
1652955460.6235409,-0.008170366287231445,0.004672527313232422,-0.03185087442398071,0.5143195986747742,-0.5071657299995422,-0.6915621757507324,0.16645491123199463,0.15194903314113617,0.07154674082994461,0.6394613587286888,0.5318929935363098,-0.19421098684396784,108.0
1652955460.633455,0.0016953349113464355,0.006992757320404053,-0.05163097381591797,0.5145246386528015,-0.5082443952560425,-0.6906170845031738,0.0895233154296875,0.09881684184074402,0.06343444436788559,0.6403073122101485,0.5331450698033239,-0.19414918126258998,108.0
1652955460.643462,0.005985558032989502,0.010727286338806152,-0.047500550746917725,0.5146595239639282,-0.508941650390625,-0.6900028586387634,0.05826259031891823,0.07860664278268814,0.051200415939092636,0.6408592411730744,0.5339548327750352,-0.19396957946067747,108.0
1652955460.65342,0.005675256252288818,0.015271306037902832,-0.014969289302825928,0.5147714614868164,-0.5095973014831543,-0.6894351840019226,0.0721418559551239,0.06980548053979874,0.07331530749797821,0.6413580254316029,0.5347166878898267,-0.19373546361760102,108.0
1652955460.663722,-0.002050340175628662,0.008447408676147461,0.006679415702819824,0.5148676633834839,-0.5104940533638,-0.6886995434761047,0.1494949758052826,0.061874326318502426,0.061487406492233276,0.6419595428816737,0.5357592527366307,-0.19378298717792325,108.0
1652955460.673506,-0.010850906372070312,0.0053386688232421875,0.015362679958343506,0.514924943447113,-0.5118073225021362,-0.6876813173294067,0.19553802907466888,-0.04338562488555908,0.0203188955783844,0.6427225769572831,0.5372871819029028,-0.1945924365376607,108.0
1652955460.6833181,-0.21653282642364502,-0.0691688060760498,-0.0009347200393676758,0.515116810798645,-0.5139424800872803,-0.6859429478645325,0.1465393304824829,-0.696282684803009,0.26676303148269653,0.6441162331634264,0.5397744091914679,-0.1956166249769701,108.0
1652955460.693409,-0.4651234745979309,-0.07659846544265747,-0.08484101295471191,0.5162708759307861,-0.5162331461906433,-0.6833503246307373,0.1727154701948166,-0.3800979256629944,0.06345034390687943,0.6470115739485415,0.5424468454768405,-0.19772344255261273,108.0
1652955460.703249,-0.216447114944458,0.02817833423614502,-0.05644083023071289,0.5171977877616882,-0.5183728933334351,-0.6810256838798523,0.27187347412109375,0.13861927390098572,0.06875376403331757,0.6495150477391994,0.5449471476154987,-0.19982578240804083,108.0
1652955460.713167,0.012139976024627686,0.0479922890663147,-0.02137768268585205,0.5178586840629578,-0.5204007625579834,-0.6789737343788147,0.2488546520471573,0.2020399421453476,0.03219187632203102,0.6515847545683492,0.5473201858753539,-0.20121854524213142,108.0
1652955460.723146,0.002562999725341797,0.020410776138305664,-0.03647118806838989,0.5186313986778259,-0.5218478441238403,-0.6772712469100952,0.10691428929567337,0.12682108581066132,0.07180293649435043,0.6535153173097653,0.5490156863482757,-0.20190509377056023,108.0
1652955460.733105,0.015857934951782227,0.03126400709152222,-0.03934478759765625,0.5188862681388855,-0.5224990248680115,-0.6765735149383545,-0.02695336937904358,0.07218682765960693,0.07532260566949844,0.6542501571949494,0.5497792199431097,-0.2014893104580199,108.0
1652955460.743083,0.006714880466461182,0.029894232749938965,-0.03349989652633667,0.518828272819519,-0.5222556591033936,-0.6768059134483337,-0.15977773070335388,0.03764190152287483,0.07967954128980637,0.6540303597154123,0.5494938340404194,-0.20007824906699836,108.0
1652955460.75314,-0.0038123130798339844,0.02456796169281006,-0.029992103576660156,0.5185675621032715,-0.5213078856468201,-0.6777358055114746,-0.256210058927536,0.027691159397363663,0.09973032027482986,0.6531249513076052,0.548382859934603,-0.19774774724680969,108.0
1652955460.763286,-0.0030879974365234375,0.008209168910980225,-0.02145153284072876,0.5180872678756714,-0.5200980305671692,-0.6790313124656677,-0.22848521173000336,-0.014171868562698364,0.08223947882652283,0.6517566593401782,0.546965723813496,-0.1950848344188026,108.0
1652955460.772911,0.0016171932220458984,-0.00811755657196045,-0.01657968759536743,0.5175020098686218,-0.5193241834640503,-0.6800692081451416,-0.09429019689559937,-0.044519707560539246,0.04367949813604355,0.6504754828965643,0.5460599242248169,-0.19333945324609064,108.0
1652955460.782862,-0.0026305317878723145,-0.0014867782592773438,0.008170485496520996,0.51717209815979,-0.5194619297981262,-0.6802148818969727,0.07711430639028549,0.0015109004452824593,0.033254556357860565,0.650064971113826,0.5462211588401874,-0.1929565232463344,108.0
1652955460.792834,-0.013464689254760742,0.02521824836730957,0.040515780448913574,0.5172030329704285,-0.5204656720161438,-0.6794236898422241,0.15655174851417542,0.061433516442775726,0.027315780520439148,0.6506546594276618,0.5473962073080485,-0.19354391814656094,108.0
1652955460.8027868,-0.01223742961883545,0.02791619300842285,0.04814261198043823,0.5177152752876282,-0.521729588508606,-0.6780627965927124,0.20439304411411285,0.11139362305402756,-0.006556433159857988,0.6520986613606256,0.5488770735747835,-0.19467511124744083,108.0
1652955460.812778,-0.008164048194885254,0.02306652069091797,0.014101088047027588,0.518524706363678,-0.5231189727783203,-0.676371693611145,0.19899481534957886,0.11433417350053787,0.0005626147612929344,0.6540576620346159,0.550506475456461,-0.1962210022058495,108.0
1652955460.822825,0.002721428871154785,0.03356689214706421,-0.01963198184967041,0.5191596150398254,-0.524160623550415,-0.6750769019126892,0.08766216039657593,0.08618269860744476,0.016957832500338554,0.6555743068717496,0.5517291642727559,-0.19716772321166012,108.0
1652955460.832717,0.004426419734954834,0.037065207958221436,-0.04383748769760132,0.5195145010948181,-0.5244912505149841,-0.6745469570159912,-0.020082879811525345,0.05358826741576195,0.021304413676261902,0.6562842163409129,0.5521174842587158,-0.19722816491904868,108.0
1652955460.842695,0.0037821531295776367,0.04300999641418457,-0.038803696632385254,0.5195942521095276,-0.52418452501297,-0.6747239232063293,-0.10983647406101227,0.013975080102682114,0.03698191046714783,0.6562316135146787,0.5517572584663454,-0.19648756416198065,108.0
1652955460.852601,0.002941727638244629,0.04324698448181152,-0.006093442440032959,0.5193666219711304,-0.5235543251037598,-0.6753881573677063,-0.13745437562465668,-0.010357690043747425,0.046796537935733795,0.6555442074166408,0.5510173976508017,-0.19518234714634433,108.0
1652955460.862721,-0.00031280517578125,0.034752488136291504,0.022781550884246826,0.5189285278320312,-0.5229188203811646,-0.676216721534729,-0.10858837515115738,-0.028753207996487617,0.05273431912064552,0.6545442321290201,0.5502716611566925,-0.19377351948703678,108.0
1652955460.872661,-0.008416354656219482,0.025242328643798828,0.032708585262298584,0.5185176134109497,-0.5225613713264465,-0.6768079996109009,-0.04348088055849075,-0.03234288468956947,0.04911911487579346,0.6537397049110638,0.549852403853758,-0.1927715003986597,108.0
1652955460.882487,-0.01210474967956543,0.018491148948669434,0.030699312686920166,0.5181929469108582,-0.5227341055870056,-0.6769232749938965,0.0635177418589592,-0.005852953065186739,0.04491185396909714,0.653355145422671,0.5500550075101271,-0.19240936860616598,108.0
1652955460.892408,-0.011507511138916016,0.025548160076141357,0.017300724983215332,0.518068790435791,-0.5237550735473633,-0.6762287616729736,0.1505477875471115,0.027423085644841194,0.05812874063849449,0.6537349844330077,0.5512530828037177,-0.19280059928111082,108.0
1652955460.9025059,-0.007038295269012451,0.03078925609588623,0.011533379554748535,0.5180703401565552,-0.5252967476844788,-0.6750306487083435,0.17014890909194946,0.044276103377342224,0.06066380813717842,0.6545927462422002,0.5530638337125033,-0.193500197936756,108.0
1652955460.912359,-0.0022851228713989258,0.02762472629547119,-0.0034748315811157227,0.5180932283401489,-0.526905357837677,-0.6737582683563232,0.15695101022720337,0.03401275724172592,0.05604169890284538,0.6555255521193006,0.5549553353881436,-0.19424579341881076,108.0
1652955460.922374,0.0024576783180236816,0.018731355667114258,-0.018853187561035156,0.5180500745773315,-0.5283269286155701,-0.6726773381233215,0.12273579090833664,0.01865590363740921,0.0504852831363678,0.6562613769081227,0.5566288022938414,-0.19485706767891778,108.0
1652955460.932263,0.0014543533325195312,0.018077373504638672,-0.020876526832580566,0.5179395079612732,-0.5293248295783997,-0.6719776391983032,0.08147124201059341,-0.005404050461947918,0.04458542913198471,0.6566612722678569,0.5578045852046174,-0.19521372299066275,108.0
1652955460.942401,0.0006273984909057617,0.013823926448822021,-0.014416933059692383,0.5177136063575745,-0.5299860239028931,-0.6716303825378418,0.07220584154129028,-0.023869343101978302,0.03175884485244751,0.656700270077774,0.5585840909829417,-0.1954653766954656,108.0
1652955460.952166,-0.008522510528564453,0.009900212287902832,0.0021593570709228516,0.5174641013145447,-0.5304643511772156,-0.6714451313018799,0.06354916840791702,-0.028122466057538986,0.02007453143596649,0.6566005666577985,0.5591482637885127,-0.1957285515433354,108.0
1652955460.962281,-0.015800118446350098,0.0036901235580444336,0.011063098907470703,0.5172343850135803,-0.5308231115341187,-0.6713384985923767,0.055376455187797546,-0.023957548663020134,0.012152692303061485,0.6564627074522289,0.5595715209620937,-0.19597308538575625,108.0
1652955460.972211,0.04036426544189453,0.02301555871963501,0.015912234783172607,0.5175122022628784,-0.5311403870582581,-0.6708732843399048,0.1464051753282547,0.4456126093864441,-0.09956877678632736,0.6570575662977618,0.5599459451933271,-0.19662652419465015,108.0
1652955460.98206,0.3927098512649536,0.10493463277816772,0.09438097476959229,0.5163781642913818,-0.5319418907165527,-0.671112060546875,0.1952962875366211,0.7812468409538269,-0.3440956771373749,0.6558249146291426,0.5608921537607976,-0.19637319466138978,108.0
1652955460.9919791,0.37300050258636475,0.008859872817993164,0.09641122817993164,0.5162816643714905,-0.5320038199424744,-0.6711371541023254,0.07659079879522324,0.23399437963962555,-0.14614073932170868,0.655716486647668,0.5609653262268075,-0.1969939926693245,108.0
1652955461.002194,0.06377178430557251,-0.029841482639312744,0.007138252258300781,0.5162299871444702,-0.531964123249054,-0.671208381652832,-0.012513243593275547,-0.1320456713438034,-0.010158662684261799,0.6556168570606278,0.5609184538787199,-0.1972900840654443,108.0
1652955461.0119739,-0.007635653018951416,0.005086302757263184,-0.022404968738555908,0.5159058570861816,-0.531931459903717,-0.6714834570884705,0.012203287333250046,-0.06607528030872345,-0.019263477995991707,0.6551154361362598,0.5608798794140052,-0.19765508933700476,108.0
1652955461.0246701,0.0030896663665771484,0.015205979347229004,0.003703773021697998,0.5155870318412781,-0.5319477319717407,-0.6717154383659363,0.023942235857248306,-0.057089775800704956,-0.020622756332159042,0.6546499582683488,0.5608990928708537,-0.19796012713258634,108.0
1652955461.031965,-0.0008307695388793945,0.0006036758422851562,0.006890475749969482,0.5153875946998596,-0.5320826768875122,-0.6717616319656372,0.036234188824892044,-0.03756864368915558,-0.010670408606529236,0.654429832092379,0.5610584221092733,-0.19837884568160696,108.0
1652955461.04213,0.0025823116302490234,-0.007729768753051758,0.0023751258850097656,0.515239953994751,-0.5322669744491577,-0.6717289090156555,0.03243199363350868,-0.0292835496366024,-0.012972445227205753,0.6543150010093931,0.5612761138604385,-0.1987519110927205,108.0
1652955461.051835,0.006308376789093018,-0.013654649257659912,-0.002482116222381592,0.5150691270828247,-0.5323993563652039,-0.6717549562454224,0.027418259531259537,-0.04334733262658119,-0.012745201587677002,0.6541361525011029,0.561432523863962,-0.1990968325005312,108.0
1652955461.062671,0.004827260971069336,-0.01323002576828003,0.008128523826599121,0.5148565173149109,-0.5325120091438293,-0.6718286275863647,0.03568178415298462,-0.04307489097118378,-0.01741878315806389,0.6538838477661428,0.5615655876836413,-0.19947251122047377,108.0
1652955461.071729,0.0001799464225769043,-0.012564659118652344,0.015652120113372803,0.5146820545196533,-0.5327265858650208,-0.6717920899391174,0.04768158867955208,-0.03214964270591736,-0.004455237649381161,0.6537464993559987,0.5618191546761442,-0.19988978166559895,108.0
1652955461.08166,-0.002319633960723877,-0.011171340942382812,0.016947031021118164,0.5145571231842041,-0.5330144762992859,-0.671659529209137,0.044412024319171906,-0.011785251088440418,-0.004037654027342796,0.6537245714760606,0.5621593239576822,-0.2002578274219231,108.0
1652955461.091639,0.003595888614654541,-0.012525677680969238,0.006949722766876221,0.5144856572151184,-0.533271074295044,-0.6715105772018433,0.029168687760829926,-0.011975986883044243,0.001202799379825592,0.6537645679956364,0.562462615850403,-0.20050961778167242,108.0
1652955461.101622,0.011014997959136963,-0.008791208267211914,0.002259373664855957,0.5143145322799683,-0.5334025025367737,-0.6715372204780579,0.008990983478724957,-0.029731547459959984,0.009034357033669949,0.6535848353909722,0.5626180173651772,-0.20055622501943127,108.0
1652955461.1116118,0.016096293926239014,-0.015322625637054443,0.0032439827919006348,0.5140244960784912,-0.5334715843200684,-0.6717044115066528,0.004926399327814579,-0.039062947034835815,0.007403970696032047,0.65319239112532,0.5626996611305528,-0.20051689928786398,108.0
1652955461.12146,0.01395416259765625,-0.018691658973693848,0.010972440242767334,0.513694703578949,-0.5336316227912903,-0.6718295812606812,0.026038609445095062,-0.04159747436642647,0.013957477174699306,0.6527927451586217,0.5628889150385257,-0.20053383662466062,108.0
1652955461.131407,0.010584354400634766,-0.017217278480529785,0.0194585919380188,0.5133109092712402,-0.5339696407318115,-0.6718544363975525,0.04878140613436699,-0.04225357249379158,0.017614606767892838,0.6524143315274994,0.5632886488406115,-0.20063324741906396,108.0
1652955461.1414042,0.005097627639770508,-0.01844322681427002,0.020112335681915283,0.5129076838493347,-0.5344402194023132,-0.6717880964279175,0.06502482295036316,-0.04400113970041275,0.011003042571246624,0.6520828682476995,0.5638453001976212,-0.20090064998587448,108.0
1652955461.151325,-0.0020262598991394043,-0.01733231544494629,0.014200925827026367,0.5126157999038696,-0.5347239375114441,-0.6717851758003235,0.06004144996404648,-0.030416086316108704,0.013041009195148945,0.6518104728919689,0.5641810161925584,-0.2012137830204405,108.0
1652955461.16147,-0.005369246006011963,-0.019018948078155518,0.0057176947593688965,0.512418806552887,-0.5349230170249939,-0.6717770099639893,0.04156656935811043,-0.01481422409415245,0.010996767319738865,0.651630920642867,0.5644166022668191,-0.20142939000778412,108.0
1652955461.1712961,-0.0051490068435668945,-0.015387535095214844,5.620718002319336e-05,0.5123358368873596,-0.5349835157394409,-0.6717920899391174,0.00470928568392992,-0.002228657016530633,0.0025222068652510643,0.6515420464891022,0.5644882472810967,-0.2015125194414353,108.0
1652955461.181437,-0.0004634261131286621,-0.00982576608657837,0.0033299922943115234,0.5123804807662964,-0.5348545908927917,-0.6718606948852539,-0.010204149410128593,-0.015454713255167007,-0.009684125892817974,0.6515348349959365,0.564335629588752,-0.2015577125415939,108.0
1652955461.191197,0.0016462206840515137,-0.001704573631286621,0.011874377727508545,0.5124070644378662,-0.5345946550369263,-0.6720473170280457,-0.003896387293934822,-0.02166706882417202,-0.010612085461616516,0.6514259460411714,0.5640280485101911,-0.20164163437132968,108.0
1652955461.201185,-0.0019078254699707031,0.004406750202178955,0.023700296878814697,0.5124667882919312,-0.5343356132507324,-0.6722076535224915,0.003570850472897291,-0.005653216037899256,-0.003446850460022688,0.651367088483105,0.563721529341861,-0.2017213750550297,108.0
1652955461.2111192,-0.007410883903503418,0.00810021162033081,0.030791103839874268,0.5125530362129211,-0.5341173410415649,-0.6723153591156006,0.007396615110337734,0.002644394990056753,0.009980770759284496,0.651370975595193,0.5634633632456052,-0.20174963639528734,108.0
1652955461.221061,-0.006046950817108154,0.012291431427001953,0.03402942419052124,0.5125471353530884,-0.5340140461921692,-0.6724019646644592,-0.0001872694119811058,0.010076211765408516,0.02225128561258316,0.6513033533794605,0.5633411936011743,-0.20157411365019684,108.0
1652955461.231048,-0.0007330775260925293,0.01606881618499756,0.03352558612823486,0.5123754739761353,-0.5339375138282776,-0.6725935935974121,-0.020197860896587372,0.0039795441552996635,0.03604969009757042,0.6510044760998706,0.5632506339547713,-0.20110109035090878,108.0
1652955461.2410421,0.0008222460746765137,0.014583766460418701,0.032349348068237305,0.5120103359222412,-0.5338903665542603,-0.6729090213775635,-0.04177932068705559,-0.0010738038690760732,0.06114332377910614,0.6504349281999539,0.5631948833520302,-0.20030996596360054,108.0
1652955461.251111,0.002851426601409912,0.014943182468414307,0.03695499897003174,0.5114917159080505,-0.5338572859764099,-0.6733294725418091,-0.05769024416804314,-0.013537503778934479,0.07347319275140762,0.649645738100607,0.5631557985925337,-0.1991863134413836,108.0
1652955461.261138,0.0036234259605407715,0.014752209186553955,0.045920729637145996,0.5109944343566895,-0.533881425857544,-0.6736878156661987,-0.03261604905128479,-0.001080834772437811,0.09185033291578293,0.6489210499732457,0.5631843203300092,-0.19804452623302968,108.0
1652955461.270889,0.014191389083862305,0.009108185768127441,0.05421549081802368,0.5104057192802429,-0.5342111587524414,-0.6738726496696472,-0.011994992382824421,-0.02163974568247795,0.12132882326841354,0.6482340333892592,0.5635743383472771,-0.196908672904507,108.0
1652955461.28072,0.023739993572235107,-0.00934302806854248,0.05994117259979248,0.5095393657684326,-0.5346572995185852,-0.6741744875907898,-0.007377338595688343,-0.06036823242902756,0.12401195615530014,0.6472011436045331,0.564102193327608,-0.19569237193560543,108.0
1652955461.290814,0.025802135467529297,-0.029264330863952637,0.062040507793426514,0.5084538459777832,-0.5351239442825317,-0.6746236681938171,0.007119912654161453,-0.08837445825338364,0.12445541471242905,0.6458554330234147,0.5646544335779773,-0.1945307277196376,108.0
1652955461.300756,0.026484370231628418,-0.047146499156951904,0.07619482278823853,0.5073290467262268,-0.5358047485351562,-0.6749299764633179,0.04881995543837547,-0.07517264038324356,0.1373262107372284,0.6445732554305733,0.5654605679977373,-0.19357378254825364,108.0
1652955461.310713,0.028971314430236816,-0.06934177875518799,0.09516698122024536,0.5061848759651184,-0.5369546413421631,-0.6748751997947693,0.08198356628417969,-0.04587909206748009,0.1971435844898224,0.6435281097573018,0.5668230275628431,-0.19256644866215558,108.0
1652955461.320862,0.0482863187789917,-0.10308843851089478,0.09948521852493286,0.5045701265335083,-0.5385415554046631,-0.6748199462890625,0.04674408584833145,-0.09854470193386078,0.2701256573200226,0.6420343442612548,0.5687052751516044,-0.1909152331087823,108.0
1652955461.330636,0.07415944337844849,-0.19298064708709717,0.10705476999282837,0.5021802186965942,-0.5398397445678711,-0.6755649447441101,-0.09967011958360672,-0.13104107975959778,0.33659008145332336,0.6392305815538213,0.5702466979083745,-0.1878965090704645,108.0
1652955461.340641,0.09620779752731323,-0.2858583927154541,0.12983989715576172,0.499342679977417,-0.5406521558761597,-0.6770170331001282,-0.1911451816558838,-0.11307725310325623,0.4151115119457245,0.6354937432154847,0.571212176435305,-0.18322426938797495,108.0
1652955461.350591,0.16875877976417542,-0.3562999963760376,0.18747079372406006,0.4962649941444397,-0.5417340397834778,-0.6784138083457947,-0.10383136570453644,-0.12425512075424194,0.4493853747844696,0.6315606648999051,0.5724987011241902,-0.17796932316844452,108.0
1652955461.360645,0.2683677673339844,-0.4250391721725464,0.23472923040390015,0.49255743622779846,-0.5439637303352356,-0.6793309450149536,0.07914882898330688,-0.22684063017368317,0.48398062586784363,0.6273491811444228,0.5751536592766324,-0.17335368639887436,108.0
1652955461.370438,0.3225539028644562,-0.5108578205108643,0.21707314252853394,0.48811498284339905,-0.5476547479629517,-0.6795719861984253,0.32851725816726685,-0.3001784384250641,0.4650226831436157,0.6228816330818315,0.5795587039487279,-0.17010921232470147,108.0
1652955461.3804622,0.30286821722984314,-0.5939542651176453,0.13839882612228394,0.4835391938686371,-0.5526900887489319,-0.6787660717964172,0.49024009704589844,-0.3070043921470642,0.44498929381370544,0.6189862460262407,0.5855887037446544,-0.1686534773401754,108.0
1652955461.390675,0.25162428617477417,-0.647752046585083,0.09596937894821167,0.47927168011665344,-0.5583564043045044,-0.6771534085273743,0.5280114412307739,-0.1784336268901825,0.4832908809185028,0.6159244643649411,0.5924033229580941,-0.16767232444270516,108.0
1652955461.400327,0.2122001349925995,-0.6760193109512329,0.07031691074371338,0.4758797287940979,-0.5643202662467957,-0.6745970249176025,0.5412987470626831,-0.023166801780462265,0.49245724081993103,0.6143597228603569,0.5996096259259801,-0.16661670042495044,108.0
1652955461.410273,0.20834499597549438,-0.6649294495582581,0.06021010875701904,0.47334134578704834,-0.5698536038398743,-0.6717252731323242,0.420391708612442,0.068712517619133,0.4556908905506134,0.6138500328120665,0.6063277215710048,-0.1652775440334779,108.0
1652955461.4202561,0.20799720287322998,-0.6603195667266846,0.014818072319030762,0.47173601388931274,-0.5741288661956787,-0.6692093014717102,0.30062350630760193,0.13311894237995148,0.34191107749938965,0.6140173459155063,0.6115398040584886,-0.16381549987285446,108.0
1652955461.430227,0.17488396167755127,-0.677731990814209,-0.09547209739685059,0.47112733125686646,-0.5770742297172546,-0.6671015024185181,0.1783304065465927,0.15783610939979553,0.22189491987228394,0.6148951901489342,0.6151416429049521,-0.16275806371557136,108.0
1652955461.4402041,0.10119426250457764,-0.6888136863708496,-0.1966313123703003,0.4713307321071625,-0.5786371231079102,-0.6656022667884827,0.06046129763126373,0.23551438748836517,0.1397196352481842,0.6161593019586791,0.6170566713040955,-0.1616701746278203,108.0
1652955461.4501,0.0023631751537323,-0.7270326018333435,-0.26828324794769287,0.4731159210205078,-0.5797849297523499,-0.6633330583572388,0.17295235395431519,0.4714040756225586,0.05342217534780502,0.6195569425577824,0.6184647048854347,-0.16155559586823448,108.0
1652955461.460382,-0.09308040142059326,-0.6926190257072449,-0.2556025981903076,0.4768693745136261,-0.5816775560379028,-0.6589739918708801,0.3398934006690979,0.7748286724090576,0.06271553784608841,0.6264256053704458,0.6207895279318285,-0.1627762952759607,108.0
1652955461.470055,-0.1713464856147766,-0.6259481906890869,-0.2041788101196289,0.4826562702655792,-0.585020899772644,-0.6517618894577026,0.6116599440574646,1.0841686725616455,0.036281198263168335,0.637419685945187,0.6249058391662877,-0.16570708692372144,108.0
