1655119957.272808,-0.004439234733581543,0.01569920778274536,0.0006774663925170898,0.8678120374679565,-0.04544675350189209,-0.4948098957538605,0.013446956872940063,0.015682395547628403,0.01194471213966608,1.052591233144628,0.045462411572094075,-0.023416450715359454,74.0
1655119957.282625,-0.005531668663024902,0.01392209529876709,0.0063221752643585205,0.8677906394004822,-0.04576614871621132,-0.4948180019855499,0.03414284810423851,-0.005481052212417126,0.01949937641620636,1.052573561499349,0.04578213959446643,-0.023563674808553273,74.0
1655119957.292599,-0.004257559776306152,0.010998308658599854,0.003368467092514038,0.8676914572715759,-0.04626094549894333,-0.49494603276252747,0.054143186658620834,-0.016698019579052925,0.025557003915309906,1.0524130641141793,0.04627746167062918,-0.023826568441908468,74.0
1655119957.302577,-0.006361246109008789,0.013547420501708984,0.002473682165145874,0.8675367832183838,-0.04686151444911957,-0.4951605796813965,0.06947081536054611,-0.019323043525218964,0.03049887716770172,1.0521497767998826,0.046878681619869536,-0.024212469592815013,74.0
1655119957.312501,-0.0053670406341552734,0.011552095413208008,0.0004677772521972656,0.8674123287200928,-0.04751062020659447,-0.4953167140483856,0.06880262494087219,-0.030577562749385834,0.028859704732894897,1.0519522416659866,0.04752851197093013,-0.02467109922665808,74.0
1655119957.322537,-0.004419922828674316,0.010048508644104004,-0.0023061931133270264,0.8673197627067566,-0.04816990718245506,-0.49541527032852173,0.06266649812459946,-0.0325450524687767,0.03202338516712189,1.0518205930635893,0.048188553319184355,-0.025101333305219353,74.0
1655119957.3324761,-0.004063129425048828,0.015506565570831299,-0.010260187089443207,0.867252767086029,-0.048943910747766495,-0.4954564571380615,0.1047242060303688,-0.04509812965989113,0.08260933309793472,1.051751524624868,0.048963471231267854,-0.02550675591023696,74.0
1655119957.3425221,0.012419283390045166,0.00665697455406189,-0.010013248771429062,0.8672803640365601,-0.04952654242515564,-0.4953501522541046,0.37455183267593384,-0.1466698795557022,0.43979936838150024,1.051857671131502,0.049546812264694866,-0.02569226226832209,74.0
1655119957.352322,0.2647743225097656,-0.06927734613418579,-0.0003063008189201355,0.8673209547996521,-0.04856758564710617,-0.49537402391433716,0.3294391930103302,-0.08866142481565475,0.28583669662475586,1.0518570746088856,0.048586701418160426,-0.026395301313380692,74.0
1655119957.362437,0.24073708057403564,-0.07157549262046814,0.021004322916269302,0.8672493696212769,-0.04885160177946091,-0.4954715371131897,0.06396952271461487,-0.012532410211861134,0.057875752449035645,1.0517367291386632,0.04887105467896537,-0.026728154589128587,74.0
1655119957.372227,0.055468082427978516,-0.009672045707702637,0.0010966658592224121,0.8671698570251465,-0.04919236898422241,-0.4955769181251526,-0.008975260891020298,0.024198973551392555,-0.018591586500406265,1.0516056499522917,0.04921223101078963,-0.026930097680535933,74.0
1655119957.3822021,-0.022286295890808105,0.006770610809326172,-0.01061922311782837,0.8671655058860779,-0.04917999729514122,-0.4955858886241913,0.016002127900719643,-0.007329551503062248,0.0028767623007297516,1.0515956464536402,0.04919984215204091,-0.026953233655964408,74.0
1655119957.392195,0.014812290668487549,-0.0040115416049957275,-0.014786835759878159,0.8671457171440125,-0.04916277155280113,-0.4956221878528595,0.004898077342659235,0.004640557803213596,-0.014329655095934868,1.051554283195116,0.04918259750946921,-0.027038643399102325,74.0
1655119957.40217,0.001292586326599121,0.003134608268737793,-0.01038941740989685,0.8671766519546509,-0.04902829974889755,-0.4955814778804779,-0.00471553485840559,0.005156838335096836,-0.02120707742869854,1.0516050383624587,0.0490479632710714,-0.02709771317183746,74.0
1655119957.4122372,0.003010690212249756,0.0009499788284301758,-0.005363136529922485,0.8672438859939575,-0.048790302127599716,-0.495487242937088,-0.003235616721212864,0.01466352492570877,-0.03336680680513382,1.0517203492546834,0.04880968034117496,-0.027191521998669373,74.0
1655119957.422056,-0.00044232606887817383,0.0038013458251953125,-0.0008660554885864258,0.8673399686813354,-0.048496127128601074,-0.4953479766845703,-0.0021720165386795998,0.013319481164216995,-0.03288058936595917,1.0518891430489083,0.04851515626153502,-0.02733815390274549,74.0
1655119957.4319549,0.002161741256713867,0.004193007946014404,-0.0037605762481689453,0.8674824237823486,-0.04818034544587135,-0.495129257440567,-0.009242442436516285,0.017472414299845695,-0.03337274119257927,1.0521500327731117,0.04819900422698281,-0.027452341978709778,74.0
1655119957.441966,0.005276799201965332,-6.181001663208008e-05,-0.007759153842926025,0.8676328063011169,-0.047798093408346176,-0.4949027895927429,-0.02389075979590416,0.01914365403354168,-0.032581400126218796,1.052421567611928,0.047816314270780855,-0.027466389343733567,74.0
1655119957.452036,0.004145562648773193,0.001228421926498413,-0.007969286292791367,0.8677721619606018,-0.04738960415124893,-0.49469760060310364,-0.033019546419382095,0.021153807640075684,-0.030832771211862564,1.0526690977194835,0.047407358946040826,-0.027360224865471072,74.0
1655119957.461884,0.006313204765319824,0.0001327991485595703,-0.0024139881134033203,0.8678781390190125,-0.04700922966003418,-0.4945479929447174,-0.02772178314626217,0.019017580896615982,-0.023903565481305122,1.0528517691165098,0.047026561203716365,-0.027229225160975486,74.0
1655119957.471854,0.0073143839836120605,-0.0028432905673980713,0.0018995441496372223,0.8679907917976379,-0.046699363738298416,-0.49437955021858215,-0.02190197817981243,0.020768875256180763,-0.02100018784403801,1.0530541289247413,0.046716355078645334,-0.027120904389354442,74.0
1655119957.481965,0.008405506610870361,-0.0060676634311676025,0.0045374371111392975,0.8680745959281921,-0.0464838407933712,-0.4942527115345001,-0.009038311429321766,0.011677960865199566,-0.013570197857916355,1.0532059956855992,0.046500596115514124,-0.027100638224086742,74.0
1655119957.491859,0.006727874279022217,-0.003560662269592285,0.0007906854152679443,0.8681501150131226,-0.04632291942834854,-0.49413517117500305,-0.0066454606130719185,0.013395966961979866,-0.012715322896838188,1.0533456338214298,0.0463395033689236,-0.027070701686059687,74.0
1655119957.501771,0.00835561752319336,-0.000804901123046875,-0.0002503693103790283,0.8682313561439514,-0.04616687446832657,-0.49400705099105835,-0.011218707077205181,0.015290860086679459,-0.011523938737809658,1.053497340877502,0.0461832897661261,-0.02706370283906694,74.0
1655119957.511675,0.0066394805908203125,-0.0009375810623168945,0.0011118948459625244,0.868314802646637,-0.046018533408641815,-0.49387434124946594,-0.007859663106501102,0.014295369386672974,-0.007947312667965889,1.053654107776517,0.04603479001488346,-0.027019443545531357,74.0
1655119957.521648,0.005166888236999512,-0.0013544559478759766,-0.0010540187358856201,0.8683988451957703,-0.045958299189805984,-0.49373215436935425,-0.013425602577626705,0.01171034574508667,-0.011709447018802166,1.05381942135623,0.04597449247178955,-0.026966104877094308,74.0
1655119957.5316281,0.006860554218292236,-0.007232189178466797,-0.0025484859943389893,0.86849045753479,-0.045898180454969406,-0.4935764670372009,-0.003809460438787937,0.011115661822259426,-0.012480165809392929,1.054000240696399,0.04591431036117993,-0.026942346646141407,74.0
1655119957.541559,0.00710606575012207,-0.006029307842254639,0.0010350309312343597,0.8685654401779175,-0.045819591730833054,-0.493451863527298,0.005611071828752756,0.010769929736852646,-0.011897123418748379,1.0541457652827417,0.045835639327266905,-0.026984592907811134,74.0
1655119957.551651,0.009628057479858398,-0.008173525333404541,0.00555497407913208,0.8686068654060364,-0.04577714949846268,-0.4933828115463257,0.015627220273017883,0.0038355912547558546,-0.009267784655094147,1.0542263477073648,0.045793152673985545,-0.027152469628549558,74.0
1655119957.561492,0.010993242263793945,-0.008765876293182373,0.0021258294582366943,0.8685996532440186,-0.0457201823592186,-0.49340081214904785,0.00882064737379551,0.008017979562282562,-0.009436629712581635,1.0542071346407658,0.04573612653949209,-0.027307502704984433,74.0
1655119957.5714169,0.006264805793762207,-0.007365763187408447,0.0009436607360839844,0.8686131834983826,-0.04566717892885208,-0.49338188767433167,-0.004168122075498104,0.0037124466616660357,-0.00474467221647501,1.0542303058181801,0.0456830686758207,-0.027353293687430214,74.0
1655119957.581536,0.0054787397384643555,-0.0032706856727600098,0.0031638145446777344,0.8686820864677429,-0.04561375826597214,-0.4932655394077301,-0.00688521284610033,0.00350104458630085,-0.004632743075489998,1.0543656345386148,0.04562958974979885,-0.027330727551395415,74.0
1655119957.591481,0.006722748279571533,-0.0009980201721191406,0.0057707130908966064,0.8687198162078857,-0.045565638691186905,-0.4932035505771637,0.006240709684789181,0.0008653141558170319,-0.0029075471684336662,1.0544382267995922,0.04558142230547734,-0.027352217231715454,74.0
1655119957.601389,0.005451679229736328,-0.0018343925476074219,0.006166934967041016,0.8687244057655334,-0.04561092332005501,-0.4931911826133728,0.009307272732257843,-0.0022796657867729664,0.00569545105099678,1.0544512911296415,0.04562675401144027,-0.027425087565219514,74.0
1655119957.611287,0.003435075283050537,0.00014767050743103027,0.006631258875131607,0.8686657547950745,-0.04575478658080101,-0.49328112602233887,0.015921233221888542,-0.0015046859625726938,0.008595367893576622,1.054343983815258,0.04577076737005066,-0.02751202060275459,74.0
1655119957.621362,-0.0004839897155761719,-0.004788398742675781,0.008452266454696655,0.8686175346374512,-0.045927878469228745,-0.49334996938705444,0.016615454107522964,-0.0077478280290961266,0.016309289261698723,1.054260243349154,0.045944041041672365,-0.027580562753382328,74.0
1655119957.631207,-0.004178166389465332,-0.00205385684967041,0.010821431875228882,0.8686038255691528,-0.04582509025931358,-0.4933837354183197,-0.16364167630672455,0.06631547957658768,-0.2283950001001358,1.0542240683096777,0.04584114536665721,-0.027626550632071378,74.0
1655119957.641172,-0.13408100605010986,0.036848247051239014,0.006359666585922241,0.8684865832328796,-0.046322450041770935,-0.4935437738895416,-0.32550176978111267,0.11892122030258179,-0.6775060892105103,1.0540267815896056,0.04633903293519551,-0.027904973008718477,74.0
1655119957.651134,-0.38215166330337524,0.09780490398406982,-0.02160152792930603,0.868510365486145,-0.04622379317879677,-0.49351102113723755,-0.12470366060733795,0.026012320071458817,-0.18666023015975952,1.054067056513162,0.04624027076702059,-0.028356573081042124,74.0
1655119957.6610131,-0.1759631633758545,0.04015672206878662,-0.02520737051963806,0.868483304977417,-0.04624953493475914,-0.49355632066726685,0.03226592019200325,-0.034760214388370514,0.04343529790639877,1.0540142366258256,0.04626603848346072,-0.028316649006572853,74.0
1655119957.671077,0.006876766681671143,-0.0009118020534515381,-0.00634857639670372,0.8684436678886414,-0.04641632363200188,-0.4936102330684662,-0.007825841195881367,-0.021481430158019066,0.027488555759191513,1.0539477306350469,0.0464330087395901,-0.028243027510037617,74.0
1655119957.68103,-0.00764775276184082,0.012534499168395996,0.0034699440002441406,0.8683503270149231,-0.04666757956147194,-0.49375084042549133,-0.0006096726283431053,-0.019059179350733757,0.019072700291872025,1.0537791459385446,0.04668453502699964,-0.028144490106693967,74.0
1655119957.691146,-0.0027870535850524902,0.011755436658859253,-0.0032644830644130707,0.8682656288146973,-0.046799611300230026,-0.493887335062027,-0.00557273905724287,-0.020957479253411293,0.022699657827615738,1.053618450914484,0.04681671103669664,-0.028036838885824138,74.0
1655119957.7010489,-0.006440162658691406,0.014249205589294434,-0.0021563172340393066,0.8681497573852539,-0.04694649204611778,-0.49407702684402466,-0.0071546584367752075,-0.025294704362750053,0.0183348897844553,1.0533960584507416,0.04696375253477994,-0.027924182243661808,74.0
1655119957.710824,-0.0039098262786865234,0.012531459331512451,-0.0024428963661193848,0.8680150508880615,-0.04711765795946121,-0.49429720640182495,0.00913669727742672,-0.029354160651564598,0.018669916316866875,1.0531377962362927,0.04713510963810835,-0.027845638115429137,74.0
1655119957.720896,-0.0025846362113952637,0.012993842363357544,-0.004725750535726547,0.8678647875785828,-0.047276221215724945,-0.4945458769798279,0.006991188507527113,-0.03183222934603691,0.0128916185349226,1.0528469935151603,0.047293850445753766,-0.02782007812375048,74.0
1655119957.73103,4.392862319946289e-05,0.013777196407318115,-0.007448732852935791,0.8677234053611755,-0.0474218875169754,-0.49477994441986084,0.00924129318445921,-0.029977872967720032,0.012863921001553535,1.0525733276786515,0.04743967962773905,-0.027840046387923333,74.0
1655119957.740794,0.0004247426986694336,0.0106278657913208,-0.007953345775604248,0.8675714731216431,-0.047558125108480453,-0.495033323764801,0.00483662448823452,-0.028255125507712364,0.010036898776888847,1.0522776346096379,0.04757607206405386,-0.02784625405300437,74.0
1655119957.750705,0.0010941028594970703,0.010446727275848389,-0.010483779013156891,0.8674362897872925,-0.04762168973684311,-0.4952642321586609,-0.001800505444407463,-0.02643165923655033,0.00301387719810009,1.0520097816469631,0.04763970820535079,-0.02784572678891596,74.0
1655119957.760878,0.005654275417327881,0.007543981075286865,-0.012161940336227417,0.8673163056373596,-0.04762198030948639,-0.4954742193222046,-0.009697843343019485,-0.026353683322668076,0.001996207982301712,1.051767656841037,0.047640000422726425,-0.027782867777178564,74.0
1655119957.770642,0.008081555366516113,0.00809013843536377,-0.00937587022781372,0.8672083616256714,-0.04755470156669617,-0.49566948413848877,-0.010498655959963799,-0.02012321725487709,-0.00479911407455802,1.0515443152065334,0.04757264524612978,-0.027719126620248873,74.0
1655119957.7805939,0.00781548023223877,0.0035941600799560547,-0.008741140365600586,0.8671234846115112,-0.04745698347687721,-0.4958273470401764,-0.009619745425879955,-0.015461514703929424,-0.008610250428318977,1.05136491749592,0.04747481554598425,-0.027666113809237638,74.0
1655119957.79056,0.00806814432144165,-0.0007877349853515625,-0.007978498935699463,0.8670539855957031,-0.04731936752796173,-0.49596208333969116,-0.012832318432629108,-0.015368303284049034,-0.009080031886696815,1.051213293021947,0.04733704608795409,-0.02760899537951536,74.0
1655119957.800513,0.008939683437347412,-0.003151237964630127,-0.005805313587188721,0.8669911623001099,-0.04717319831252098,-0.4960857927799225,-0.011714920401573181,-0.012514034286141396,-0.009521164931356907,1.0510745606667937,0.047190709854498095,-0.027536540677842603,74.0
1655119957.8104649,0.008330047130584717,-0.0032404065132141113,-0.007046341896057129,0.8669904470443726,-0.04700030758976936,-0.496103435754776,-0.02188446745276451,-0.011715617962181568,-0.016029663383960724,1.051058885179177,0.04701762905209408,-0.02744727520040284,74.0
1655119957.820432,0.006781816482543945,-0.0025398731231689453,-0.008156150579452515,0.867150068283081,-0.04680601507425308,-0.4958426356315613,-0.039341822266578674,-0.005937091074883938,-0.013111982494592667,1.0513648430726832,0.046823122875976425,-0.027252672696186166,74.0
1655119957.8305511,0.006186842918395996,-0.002799689769744873,-0.004063159227371216,0.867317795753479,-0.046611297875642776,-0.49556756019592285,-0.035858407616615295,-0.004047312308102846,-0.011363617144525051,1.0516872478975208,0.046628191106446525,-0.027025122515553588,74.0
1655119957.840353,0.007575333118438721,-0.00416719913482666,0.0016063153743743896,0.8674704432487488,-0.04646715521812439,-0.49531397223472595,-0.02071220986545086,-0.006662696599960327,-0.013767765834927559,1.0519834943563573,0.04648389512149896,-0.02687633639991178,74.0
1655119957.850327,0.007398009300231934,-0.008946776390075684,0.005349695682525635,0.8676172494888306,-0.04636533558368683,-0.49506622552871704,-0.011597808450460434,-0.006010754499584436,-0.011998893693089485,1.0522717396793626,0.046381964625157854,-0.02683588297803155,74.0
1655119957.860303,0.008308351039886475,-0.008036136627197266,0.005622565746307373,0.8676835298538208,-0.04631774500012398,-0.49495452642440796,-0.009385653771460056,-0.009814014658331871,-0.005322425160557032,1.0524017250563553,0.04633432050442866,-0.026816063041706348,74.0
1655119957.870235,0.006120920181274414,-0.006767749786376953,0.0036559104919433594,0.8676736950874329,-0.046319473534822464,-0.4949716627597809,-0.012519129551947117,-0.008498679846525192,-0.001692269928753376,1.0523819310587534,0.046336051409837764,-0.02675355444767906,74.0
1655119957.880275,0.007130026817321777,-0.005112409591674805,0.004603058099746704,0.867625892162323,-0.04632057249546051,-0.4950554370880127,-0.008829919621348381,-0.012135705910623074,0.0017278743907809258,1.0522854164502167,0.04633715085793132,-0.026688943803424178,74.0
1655119957.8901381,0.00976252555847168,-0.0037006139755249023,0.0053404271602630615,0.8675568699836731,-0.04638657346367836,-0.4951701760292053,-0.0018875906243920326,-0.012172190472483635,0.00590930413454771,1.0521513874000519,0.046403224474938186,-0.026630544368769733,74.0
1655119957.900461,0.010972559452056885,-0.007918179035186768,0.004393637180328369,0.8674911856651306,-0.04653840884566307,-0.49527084827423096,0.0017758533358573914,-0.013134870678186417,0.014889483340084553,1.0520312671144494,0.046555223031026854,-0.02658711097105839,74.0
1655119957.910202,0.009034514427185059,-0.009862184524536133,0.00855979323387146,0.8674151301383972,-0.04672204330563545,-0.4953867793083191,0.014910031110048294,-0.013290398754179478,0.011900617741048336,1.051892729110424,0.04673905769922766,-0.026585457125227824,74.0
1655119957.920024,0.008765995502471924,-0.01042163372039795,0.011130988597869873,0.8673479557037354,-0.04694335535168648,-0.49548348784446716,0.011959581635892391,-0.010469045490026474,0.022176843136548996,1.051775298699515,0.046960614449419895,-0.0266254793077124,74.0
1655119957.92991,0.005425512790679932,-0.006969809532165527,0.007794469594955444,0.8672399520874023,-0.047131627798080444,-0.4956546425819397,0.006485986988991499,-0.005824759602546692,0.023325465619564056,1.0515728771461834,0.0471490936834373,-0.02657869097013487,74.0
1655119957.93995,0.002994060516357422,-0.00700533390045166,0.0015012919902801514,0.8671841621398926,-0.04724714159965515,-0.49574121832847595,-0.005936327390372753,0.0022488264366984367,0.01762675680220127,1.0514699354528003,0.04726473914999163,-0.026442195542156533,74.0
1655119957.949925,0.0014110207557678223,-0.008145898580551147,0.005137179046869278,0.8671497702598572,-0.04735824465751648,-0.49579083919525146,-0.0030113784596323967,-0.0002742523793131113,0.022630568593740463,1.0514097181958204,0.047375963598135604,-0.026301040135803887,74.0
1655119957.960041,0.0006461143493652344,-0.00898665189743042,0.009839504957199097,0.8671517968177795,-0.04749821498990059,-0.4957740306854248,0.001505010761320591,0.004279167391359806,0.021664414554834366,1.0514253049724458,0.04751609234640986,-0.0261906944350822,74.0
1655119957.969987,-0.00035196542739868164,-0.009471416473388672,0.006212770938873291,0.8672038316726685,-0.04762514680624008,-0.49567076563835144,-0.002866036258637905,0.009045958518981934,0.02156933769583702,1.0515409460217893,0.047643168729647384,-0.026094499389643158,74.0
1655119957.979779,0.0017864704132080078,-0.010474085807800293,0.002359151840209961,0.8672473430633545,-0.04773879423737526,-0.4955836236476898,-0.006911910139024258,0.016962097957730293,0.023817235603928566,1.0516383023905385,0.04775694472488092,-0.025954607420200438,74.0
1655119957.9897819,0.0019161105155944824,-0.009085208177566528,0.0021233893930912018,0.867270290851593,-0.0477929525077343,-0.4955381751060486,-0.017650842666625977,0.02133820578455925,0.023560242727398872,1.0516892006197556,0.04781116620446865,-0.02571062503931804,74.0
1655119958.000081,0.005428731441497803,-0.005512356758117676,0.00046902894973754883,0.867313027381897,-0.047786541283130646,-0.49546414613723755,-0.03508196398615837,0.021907534450292587,0.026734579354524612,1.0517747657846785,0.0478047458894402,-0.025371641805438484,74.0
1655119958.009709,0.010181307792663574,-0.005033016204833984,-0.0037682950496673584,0.8673822283744812,-0.047730136662721634,-0.49534836411476135,-0.04450768977403641,0.029121775180101395,0.01835254579782486,1.0519097798453039,0.0477482786137656,-0.024917964957422344,74.0
1655119958.0195022,0.012706160545349121,-0.0017861723899841309,-0.0009745955467224121,0.8674666285514832,-0.04765517637133598,-0.4952077865600586,-0.048375800251960754,0.03870052471756935,0.01670381985604763,1.052073884627435,0.04767323176184327,-0.024414434188965554,74.0
1655119958.0294142,0.018602848052978516,0.002203226089477539,0.005544692277908325,0.8675666451454163,-0.04750638082623482,-0.4950467646121979,-0.048368342220783234,0.04128006100654602,0.011433955281972885,1.0522635394842252,0.047524267332163264,-0.023942341265582888,74.0
1655119958.039505,0.024082422256469727,0.0012181997299194336,0.006111264228820801,0.8676717877388,-0.047264207154512405,-0.49488580226898193,-0.050762519240379333,0.04818936809897423,0.008197149261832237,1.0524556672237992,0.04728182179644751,-0.023452711812350483,74.0
1655119958.049336,0.02546060085296631,0.002993941307067871,0.010392159223556519,0.8677889704704285,-0.046967484056949615,-0.4947083592414856,-0.06357499212026596,0.049072206020355225,0.0008769193664193153,1.0526680900960521,0.04698476794243904,-0.022917987810320603,74.0
1655119958.059313,0.03017270565032959,0.00929829478263855,0.009499076753854752,0.8679443597793579,-0.04663896933197975,-0.4944666922092438,-0.09231023490428925,0.058766644448041916,0.011752203106880188,1.0529553183824203,0.04665589376470158,-0.02220361434126085,74.0
1655119958.069281,0.03346550464630127,0.011497855186462402,0.008617013692855835,0.8681458234786987,-0.04626045003533363,-0.4941485822200775,-0.10759944468736649,0.05891764536499977,0.01808520033955574,1.053331840637439,0.04627696490366894,-0.021268621033964166,74.0
1655119958.07927,0.03953748941421509,0.011854797601699829,0.016129139810800552,0.8684062361717224,-0.04586853086948395,-0.4937272369861603,-0.12019113451242447,0.06050781533122063,0.02452845126390457,1.0538273757408883,0.04588462944397543,-0.020135763871033927,74.0
1655119958.089201,0.055706799030303955,0.01727011799812317,0.025571022182703018,0.8686859011650085,-0.04551425203680992,-0.4932679533958435,-0.13625557720661163,0.06956709921360016,0.03548017144203186,1.0543654049106361,0.04552998177223749,-0.018841744429727237,74.0
1655119958.099551,0.07810008525848389,0.026053518056869507,0.03885916247963905,0.8690128922462463,-0.04511529207229614,-0.49272823333740234,-0.1642816960811615,0.06755124032497406,0.042972441762685776,1.0549968530438638,0.045130610516210756,-0.017352653182622822,74.0
1655119958.1095119,0.09915709495544434,0.031305134296417236,0.04471045732498169,0.8693640828132629,-0.04464942216873169,-0.49215105175971985,-0.1874578446149826,0.07638067752122879,0.0540490597486496,1.055672830487909,0.044664269212147764,-0.015559871794924936,74.0
1655119958.119255,0.11309695243835449,0.029165267944335938,0.045996278524398804,0.869767427444458,-0.04422624409198761,-0.49147602915763855,-0.1937481164932251,0.07093606889247894,0.06761938333511353,1.0564597504114404,0.044240674899795066,-0.013646807066476809,74.0
