1652965513.7286,0.3951376974582672,0.03248584270477295,0.05744995176792145,-0.03535079583525658,0.10862696170806885,-0.9934538006782532,-0.1729116290807724,0.7346004843711853,-0.4596003293991089,-0.03556872571151601,-0.10884173056655114,-0.001047678210488456,75.0
1652965513.7388492,0.3726794123649597,0.029174327850341797,0.07777651399374008,-0.03541447967290878,0.10860983282327652,-0.9934534430503845,-0.18763118982315063,0.2625109851360321,-0.20036503672599792,-0.03563276263801124,-0.10882450525001473,-0.0015082255178167513,75.0
1652965513.748702,0.061981815844774246,0.002072751522064209,0.03107386827468872,-0.03506539389491081,0.10887999087572098,-0.9934362173080444,-0.05162502080202103,-0.0626259297132492,-0.022300271317362785,-0.03528242643484113,-0.10909627314301215,-0.0014691936741815874,75.0
1652965513.758665,-0.008081719279289246,-0.0032279491424560547,-0.006121575832366943,-0.03507022187113762,0.10921019315719604,-0.9933997988700867,-0.02421550080180168,-0.01257527805864811,0.03442505747079849,-0.03528857485704268,-0.10942845857062315,-0.0014907644190830492,75.0
1652965513.768872,0.01232486218214035,-0.003436446189880371,-0.0036664605140686035,-0.035121574997901917,0.1095626950263977,-0.9933592081069946,-0.03882000967860222,-0.013373746536672115,0.00801380630582571,-0.035341647862097085,-0.1097830886529371,-0.001393422316674778,75.0
1652965513.7785292,0.01567956805229187,-0.0027539730072021484,-0.0041158124804496765,-0.035226158797740936,0.10998153686523438,-0.9933091998100281,-0.049203407019376755,-0.009147309698164463,0.006493940018117428,-0.03544858205138376,-0.11020447332452388,-0.001308378994782601,75.0
1652965513.7885761,0.00832061842083931,-0.0016028881072998047,-0.006154350936412811,-0.035298239439725876,0.11044842004776001,-0.9932548403739929,-0.046193838119506836,-0.011310755275189877,0.007329297251999378,-0.035523000613615435,-0.11067421749179282,-0.0012501948961791444,75.0
1652965513.799407,0.00824408233165741,-0.0019547343254089355,-0.0006653591990470886,-0.03545058146119118,0.11081879585981369,-0.9932081699371338,-0.03188147395849228,-0.01935776323080063,0.007360191084444523,-0.035677855318660016,-0.1110468837679828,-0.001176906038569634,75.0
1652965513.808741,0.0020033344626426697,-0.00434267520904541,0.0028169676661491394,-0.035618528723716736,0.11110539734363556,-0.9931701421737671,-0.02616480179131031,-0.01982695795595646,0.008133724331855774,-0.03584810731324385,-0.11133526748581105,-0.001114176418980199,75.0
1652965513.818656,-0.0013140290975570679,-0.014529526233673096,0.005752295255661011,-0.0357954315841198,0.11126759648323059,-0.9931455850601196,-0.01231636293232441,-0.018138248473405838,0.007222922518849373,-0.0360268857705015,-0.1114984759259476,-0.001045487758181839,75.0
1652965513.8285298,-0.004384025931358337,-0.01766902208328247,0.007697388529777527,-0.03594503551721573,0.11132141202688217,-0.9931342005729675,0.0035090059973299503,-0.015160301700234413,0.006278718821704388,-0.036177743666411764,-0.11155262931704688,-0.000979842640014195,75.0
1652965513.838419,-0.008573364466428757,-0.016646862030029297,0.005458950996398926,-0.03605867549777031,0.11128628998994827,-0.9931340217590332,0.0027670497074723244,-0.006372136063873768,0.004238204099237919,-0.03629202344276471,-0.11151729013095549,-0.0009268540612427892,75.0
1652965513.848206,-0.00881306454539299,-0.01415795087814331,0.0017726123332977295,-0.036124151200056076,0.11124948412179947,-0.9931357502937317,-0.0034348545596003532,-0.007133800070732832,0.0036295950412750244,-0.03635780347466293,-0.11148024867675917,-0.0008827802455019499,75.0
1652965513.8582869,-0.009076498448848724,-0.009676933288574219,0.0030328184366226196,-0.03615063428878784,0.11128627508878708,-0.9931306838989258,-0.008248785510659218,0.0023129647597670555,0.005063176155090332,-0.03638462061501607,-0.11151726856292478,-0.0008534184324337824,75.0
1652965513.868073,-0.008531734347343445,-0.00756680965423584,0.0017900019884109497,-0.03614608198404312,0.11138468235731125,-0.9931197762489319,-0.005315778777003288,-0.001290132524445653,0.0034810295328497887,-0.03638043766884755,-0.11161629560721509,-0.0008209914182128559,75.0
1652965513.878294,-0.008720409125089645,-0.008181869983673096,0.003720119595527649,-0.03610999509692192,0.11143821477890015,-0.9931150674819946,-0.0030744625255465508,0.005133678205311298,0.006061899475753307,-0.036344322959070134,-0.11167016081451146,-0.0007823781296709551,75.0
1652965513.8880548,-0.006061431020498276,-0.009661316871643066,0.0021709054708480835,-0.03606816753745079,0.11144627630710602,-0.9931157231330872,0.003595292568206787,0.0021661710925400257,0.007304796017706394,-0.036302235239081486,-0.11167827582219432,-0.0007197488709920717,75.0
1652965513.898027,-0.005292672663927078,-0.009823322296142578,0.004728294909000397,-0.036028213798999786,0.1114065945148468,-0.9931216239929199,0.011634044349193573,0.006954534910619259,0.0020370641723275185,-0.036261844544709786,-0.11163834016846959,-0.0006747291769640852,75.0
1652965513.907938,-0.0020577795803546906,-0.00951164960861206,0.0013479441404342651,-0.036012984812259674,0.11135371774435043,-0.9931281208992004,0.015406077727675438,0.0016817953437566757,0.006338869221508503,-0.03624629421785983,-0.11158513620345593,-0.0006299620846286313,75.0
1652965513.917941,0.0010824687778949738,-0.008254826068878174,-0.0009187161922454834,-0.03611673042178154,0.11127051711082458,-0.9931336641311646,0.013659311458468437,-0.0024271956644952297,0.0046845125034451485,-0.03635041514477072,-0.11150141495759042,-0.0005951436943722534,75.0
1652965513.927872,0.001256100833415985,-0.006986856460571289,-0.011142447590827942,-0.03621407225728035,0.11122509092092514,-0.9931352138519287,-0.0016087908297777176,0.0028900718316435814,0.002016710117459297,-0.03644824425657141,-0.11145570206024374,-0.0005483587489774804,75.0
1652965513.937862,0.004421714693307877,-0.006068170070648193,-0.011447325348854065,-0.03631266951560974,0.11130107939243317,-0.9931230545043945,-0.006489565595984459,0.004941238556057215,0.0009455867111682892,-0.03654783516265207,-0.11153216818611199,-0.0005610781355516876,75.0
1652965513.948069,0.003331545740365982,-0.00719529390335083,-0.0103578120470047,-0.03641268238425255,0.1113864928483963,-0.9931098222732544,-0.009734096005558968,0.0016258158721029758,-0.007123601622879505,-0.0366488964389883,-0.11161811388403178,-0.0006100832147801223,75.0
1652965513.957827,0.0004824995994567871,-0.007353425025939941,-0.010684609413146973,-0.036493320018053055,0.11154545098543167,-0.9930890202522278,-0.013347472995519638,0.0064725023694336414,-0.006406944710761309,-0.036730751449797185,-0.11177807415002641,-0.0007085978539265404,75.0
1652965513.967746,0.003796856850385666,-0.005851686000823975,-0.002277277410030365,-0.03649652749300003,0.11175933480262756,-0.9930648803710938,-0.01931035704910755,0.007067293860018253,-0.0046363226138055325,-0.03673486929161915,-0.11199330040031916,-0.0007974856843379716,75.0
1652965513.977735,0.003175772726535797,-0.005342662334442139,-0.00035108625888824463,-0.03648579120635986,0.11198462545871735,-0.9930399060249329,-0.017347073182463646,0.007328815758228302,-0.009138396941125393,-0.036724995835655576,-0.11222001458598665,-0.000891015072683804,75.0
1652965513.987634,0.0015728212893009186,-0.0063942670822143555,-0.0026469677686691284,-0.03642398118972778,0.11212901771068573,-0.9930258393287659,-0.014827324077486992,0.011993449181318283,-0.00987369567155838,-0.036663354963394,-0.1123653225867657,-0.0009872270718614504,75.0
1652965513.997633,0.004540242254734039,-0.006981253623962402,0.00029368698596954346,-0.036324385553598404,0.11222486943006516,-0.9930186867713928,-0.00561012327671051,0.012080267071723938,-0.008915223181247711,-0.03656345727252513,-0.11246178147287574,-0.001108603581052574,75.0
1652965514.007587,-0.0001682676374912262,-0.006786644458770752,0.007502362132072449,-0.03640712797641754,0.11209626495838165,-0.9930301904678345,-0.003704965114593506,-0.0808759331703186,0.04418588802218437,-0.03664624597398548,-0.11233236031933484,-0.001082269531272503,75.0
1652965514.0176291,-0.2186962366104126,-0.01958554983139038,-0.022737577557563782,-0.03618666157126427,0.11213906854391098,-0.9930334091186523,0.07759202271699905,-0.5785626769065857,0.3840627372264862,-0.0364244124241317,-0.1123754386558633,-0.0009605420179077603,75.0
1652965514.0277429,-0.4754100739955902,-0.035224318504333496,-0.0935378447175026,-0.035194870084524155,0.1123063862323761,-0.9930501580238342,0.18142195045948029,-0.5543621778488159,0.31869515776634216,-0.035426352434174635,-0.11254382013481301,-0.002186597380669937,75.0
1652965514.037436,-0.21391409635543823,-0.018611907958984375,-0.05960710346698761,-0.03513994812965393,0.11263164132833481,-0.9930152297019958,0.07651577144861221,-0.05487937852740288,0.12855719029903412,-0.0353723588983455,-0.11287114692483945,-0.002347572539310525,75.0
1652965514.047457,0.03116890788078308,-0.0012395381927490234,0.008175700902938843,-0.03534989804029465,0.11276570707559586,-0.9929925799369812,-0.01925356313586235,0.04785232990980148,-0.015148276463150978,-0.035584330277242976,-0.11300607275278353,-0.002121182709731082,75.0
1652965514.057413,-0.004434976726770401,0.004029989242553711,0.01184263825416565,-0.035207439213991165,0.11289820075035095,-0.9929825663566589,-0.017884699627757072,0.014052817597985268,0.007954113185405731,-0.035441401812111084,-0.11313942156949515,-0.001967570226379381,75.0
1652965514.067893,0.006644852459430695,-0.0005533099174499512,-0.00028168410062789917,-0.03513309732079506,0.1131054162979126,-0.9929616451263428,-0.021117379888892174,-0.00040601613000035286,0.016115941107273102,-0.03536737513019279,-0.11334797107222075,-0.001848347179328537,75.0
1652965514.077241,0.0023839138448238373,-0.010366082191467285,0.001096099615097046,-0.035175129771232605,0.11323824524879456,-0.9929450154304504,-0.001131952740252018,-0.006832490209490061,0.007761338725686073,-0.035410246022545167,-0.11348166324520532,-0.001748235805407154,75.0
1652965514.088162,-0.005970325320959091,-0.01854771375656128,0.01495467871427536,-0.035182710736989975,0.11312784254550934,-0.992957353591919,0.023995239287614822,-9.311595931649208e-06,0.005068768747150898,-0.035417431023593605,-0.11337053935136353,-0.0016592385017358058,75.0
1652965514.097372,-0.002102140337228775,-0.016244232654571533,0.005367740988731384,-0.03520568087697029,0.11285758763551712,-0.9929872751235962,0.03181774169206619,-0.0013190542813390493,0.0010649720206856728,-0.03543946833006265,-0.1130985490517937,-0.0016394745558727043,75.0
1652965514.107338,-0.001044590026140213,-0.010273337364196777,-0.0036793947219848633,-0.03524089604616165,0.11253584176301956,-0.9930225610733032,0.03535761684179306,-0.0030146888457238674,-0.001148114912211895,-0.035473628099409425,-0.1127747377736185,-0.0016318643709558366,75.0
1652965514.117145,-0.0019372142851352692,-0.005251705646514893,-0.0015127211809158325,-0.0352637954056263,0.11224599182605743,-0.9930545091629028,0.023092160001397133,0.000838638748973608,-0.005380144342780113,-0.035495518038786415,-0.11248303882719593,-0.001638691973771775,75.0
1652965514.127038,-0.0015680305659770966,-0.003025233745574951,-0.010965324938297272,-0.03523625060915947,0.11213134229183197,-0.9930684566497803,0.0011330656707286835,0.0063263485208153725,-0.004791585728526115,-0.035467318235007025,-0.11236766021326687,-0.001679617577071741,75.0
1652965514.13693,-0.0025858059525489807,-0.0040926337242126465,-0.006887324154376984,-0.035179782658815384,0.11214269697666168,-0.9930691719055176,-0.004712572321295738,0.005404628813266754,-0.004021666012704372,-0.03541049966529614,-0.11237909096863408,-0.0017195928590529666,75.0
1652965514.1468391,-0.004053458571434021,0.00023734569549560547,-0.010678581893444061,-0.035054899752140045,0.11234813928604126,-0.9930503964424133,-0.039951786398887634,0.021008353680372238,-0.008435322903096676,-0.03528556997159369,-0.11258583539746778,-0.0017949590848649565,75.0
1652965514.1570148,-0.0004727393388748169,-0.002663135528564453,-0.015851780772209167,-0.03486670181155205,0.11282163113355637,-0.9930033087730408,-0.05833186209201813,0.02102033793926239,-0.010038012638688087,-0.03509795377711819,-0.11306236101004981,-0.00190785685888609,75.0
1652965514.167056,-6.151571869850159e-05,-0.0069217681884765625,-0.006395056843757629,-0.03465231508016586,0.11343570798635483,-0.9929408431053162,-0.06447377800941467,0.025828836485743523,-0.008535914123058319,-0.03488451068260132,-0.11368040647325942,-0.0020058458806392764,75.0
1652965514.1771,1.4718621969223022e-05,-0.0057256221771240234,0.0009067654609680176,-0.03443862870335579,0.11411423236131668,-0.992870569229126,-0.06735105812549591,0.023978738114237785,-0.009435796178877354,-0.03467202101495894,-0.11436336278950145,-0.0020980480702002605,75.0
1652965514.186949,0.0011534281075000763,-0.005312204360961914,0.006920568645000458,-0.03421930596232414,0.11482955515384674,-0.9927956461906433,-0.07664068788290024,0.020868219435214996,-0.004049590788781643,-0.034453984342885706,-0.11508341759561946,-0.0021666500452714073,75.0
1652965514.196775,0.003506261855363846,-0.003657221794128418,0.009385719895362854,-0.03410021960735321,0.11546193808317184,-0.9927263855934143,-0.062231652438640594,0.013390064239501953,-0.0013187853619456291,-0.03433656791203599,-0.11572003668951511,-0.002238263139890428,75.0
1652965514.206572,0.0033952631056308746,-0.0016617178916931152,0.018807724118232727,-0.03397395834326744,0.11579030007123947,-0.9926924705505371,-0.05027925968170166,0.020130418241024017,0.000753648579120636,-0.0342106965717408,-0.11605061665135442,-0.002235765511295158,75.0
1652965514.216804,0.003114301711320877,0.0005221962928771973,0.01961745321750641,-0.033876098692417145,0.11606394499540329,-0.9926638603210449,-0.038573864847421646,0.014835521578788757,0.006785441190004349,-0.034113216562174815,-0.11632611501153439,-0.0022363287391468528,75.0
1652965514.22661,0.007434125989675522,0.002943694591522217,0.020231857895851135,-0.03381665050983429,0.11612092703580856,-0.9926592111587524,-0.02046683430671692,0.010323859751224518,0.008540046401321888,-0.03405355850002066,-0.11638349033338911,-0.002183855449180791,75.0
1652965514.2366471,0.004372585564851761,0.002170562744140625,0.014117889106273651,-0.03376109153032303,0.11596352607011795,-0.9926795363426208,-0.009935630485415459,0.0017130612395703793,0.014060779474675655,-0.03399695779993672,-0.11622501242900636,-0.0020890208797353232,75.0
1652965514.246594,0.004707135260105133,-6.318092346191406e-06,0.008604809641838074,-0.033698920160532,0.11593766510486603,-0.9926846623420715,-0.014418596401810646,0.008359139785170555,0.011755092069506645,-0.033934225834272976,-0.11619898181395136,-0.0019587315634963026,75.0
1652965514.2567658,0.004187803715467453,-0.006912291049957275,-0.005865417420864105,-0.03360683098435402,0.1161714494228363,-0.9926604628562927,-0.032154716551303864,0.009602036327123642,0.016218282282352448,-0.033842389593568376,-0.11643435034884514,-0.001833581025994117,75.0
1652965514.266614,0.0038140565156936646,-0.019174039363861084,-0.008623450994491577,-0.03349248319864273,0.11667117476463318,-0.9926056861877441,-0.05530211329460144,0.010028515942394733,0.01384688913822174,-0.033729185295507676,-0.11693749812911405,-0.001704904333052082,75.0
1652965514.276516,0.007651235908269882,-0.03333491086959839,-0.013992182910442352,-0.03330134227871895,0.11750803887844086,-0.9925134181976318,-0.09080604463815689,0.012916980311274529,0.018385183066129684,-0.03353995330121884,-0.11778016226842412,-0.001557261756498219,75.0
1652965514.286433,0.0098269023001194,-0.04226350784301758,-0.0178542360663414,-0.033142413944005966,0.1188524067401886,-0.9923586249351501,-0.12992554903030396,0.01170167326927185,0.0107625313103199,-0.033385206778501576,-0.11913401299455109,-0.0014762835846388145,75.0
1652965514.2963982,0.006458394229412079,-0.050678253173828125,-0.018658481538295746,-0.03291721269488335,0.12061794847249985,-0.9921531081199646,-0.19368748366832733,0.02703828550875187,0.00889432244002819,-0.03316539020956081,-0.12091235090091138,-0.0014529244560104097,75.0
1652965514.306505,0.005155451595783234,-0.059542298316955566,-0.035558998584747314,-0.0324840322136879,0.12308366596698761,-0.9918645024299622,-0.2705211341381073,0.04415266215801239,0.010369638912379742,-0.032738769830936695,-0.12339658028390788,-0.0014416523776202626,75.0
1652965514.316352,0.015286054462194443,-0.07711470127105713,-0.045482978224754333,-0.03193347528576851,0.12609539926052094,-0.9915040135383606,-0.32658228278160095,0.051708851009607315,0.019104808568954468,-0.03219597907231294,-0.12643197059146744,-0.0014038679513661623,75.0
1652965514.326463,0.023332666605710983,-0.09241211414337158,-0.022336825728416443,-0.03128257766366005,0.12951478362083435,-0.9910839200019836,-0.36811959743499756,0.06650787591934204,0.02696722000837326,-0.031553530555640016,-0.12987962411474482,-0.001304819652897631,75.0
1652965514.336242,0.026922980323433876,-0.11185812950134277,-0.02065540850162506,-0.030478360131382942,0.13320447504520416,-0.9906198382377625,-0.4040033221244812,0.08670049905776978,0.04520720988512039,-0.03075725624936275,-0.13360156923557806,-0.001024045246702705,75.0
1652965514.3462481,0.02943813055753708,-0.1340017318725586,-0.019557833671569824,-0.029545024037361145,0.13723385334014893,-0.9900979399681091,-0.40561431646347046,0.14779208600521088,0.08610666543245316,-0.02983165318706834,-0.1376683069213228,-0.0003942480835514688,75.0
1652965514.356244,0.02551296353340149,-0.1769334077835083,0.01716993749141693,-0.028046006336808205,0.14107920229434967,-0.9896009564399719,-0.35404327511787415,0.17637792229652405,0.1334478259086609,-0.028333138070538305,-0.14155143976098228,0.0005210166806225511,75.0
1652965514.3661652,0.008817747235298157,-0.20601189136505127,0.03076164424419403,-0.025846637785434723,0.14431793987751007,-0.9891937375068665,-0.30264079570770264,0.251120924949646,0.10780176520347595,-0.026123050693602417,-0.1448236641393925,0.0015981775956402358,75.0
1652965514.37607,-0.010972511023283005,-0.2123289704322815,0.020527362823486328,-0.02308518998324871,0.14706015586853027,-0.9888581037521362,-0.26011037826538086,0.2923772931098938,0.14222712814807892,-0.023341061396775355,-0.1475954508805377,0.0027571157535814066,75.0
1652965514.385995,-0.0267166830599308,-0.22317463159561157,0.014639332890510559,-0.019715899601578712,0.14925555884838104,-0.9886021018028259,-0.18264049291610718,0.3438471257686615,0.12956637144088745,-0.019940567156284186,-0.14981535131165716,0.004024681658455017,75.0
1652965514.396116,-0.041904229670763016,-0.22758859395980835,0.0186932235956192,-0.015621487982571125,0.1507711261510849,-0.9884452819824219,-0.13161592185497284,0.4506705105304718,0.12121497094631195,-0.015802784909724227,-0.15134826286772757,0.0053427273065713545,75.0
1652965514.40598,-0.04107999801635742,-0.22287267446517944,-0.020042717456817627,-0.010754192247986794,0.15198568999767303,-0.9883241653442383,-0.10049249231815338,0.4966181516647339,0.11863904446363449,-0.01088081025730381,-0.15257699971733152,0.006541111315189181,75.0
1652965514.415916,-0.03695802390575409,-0.21653181314468384,-0.01888127624988556,-0.005171575117856264,0.15291471779346466,-0.9882258772850037,-0.08813808858394623,0.6502678394317627,0.11475961655378342,-0.00523314353019796,-0.15351701200906112,0.007683633001107649,75.0
1652965514.425915,-0.021659918129444122,-0.2227662205696106,-0.021697700023651123,0.0016250399639829993,0.15364068746566772,-0.9881254434585571,-0.05664075165987015,0.7018786668777466,0.08142224699258804,0.0016445669762924484,-0.15425166290532044,0.008639470691490445,75.0
1652965514.435828,-0.013640236109495163,-0.21666496992111206,-0.04974827170372009,0.009077777154743671,0.1541796624660492,-0.9880011081695557,-0.05113067105412483,0.7982510328292847,0.07064815610647202,0.009187764405087727,-0.15479713194977535,0.00941386359809582,75.0
1652965514.445749,-0.024555403739213943,-0.24551355838775635,-0.056031957268714905,0.01750575564801693,0.1545887142419815,-0.9878237843513489,-0.02837023138999939,0.8900697231292725,0.07275748997926712,0.017719682154470503,-0.15521115516610168,0.01013621309703083,75.0
1652965514.455931,-0.018963081762194633,-0.26710402965545654,-0.023093178868293762,0.02663816511631012,0.15454788506031036,-0.9876261353492737,0.036161892116069794,0.9255872368812561,0.09448515623807907,0.026965373609756496,-0.15516981839537722,0.010981847088636148,75.0
1652965514.465843,-0.016715433448553085,-0.26941460371017456,-0.015023425221443176,0.03615504503250122,0.15372605621814728,-0.9874518513679504,0.11233542114496231,0.979609489440918,0.09978701919317245,0.036598142929805705,-0.15433805992832733,0.011911745820006519,75.0
1652965514.475769,-0.023357659578323364,-0.2629942297935486,-0.03128977119922638,0.0461847223341465,0.15242955088615417,-0.9872346520423889,0.14541108906269073,1.0264712572097778,0.11053767055273056,0.04674782669676965,-0.15302608044557245,0.01291499105516021,75.0
1652965514.48559,-0.017468299716711044,-0.2472221851348877,-0.035599082708358765,0.05665278434753418,0.15080317854881287,-0.9869391322135925,0.17661482095718384,1.067419171333313,0.1119396761059761,0.05733958614056366,-0.15138069704325213,0.013937306279202966,75.0
1652965514.495594,-0.01219189167022705,-0.22138643264770508,-0.029065489768981934,0.06750491261482239,0.14880144596099854,-0.9865602850914001,0.2182256430387497,1.1059577465057373,0.11522707343101501,0.06831803378912749,-0.14935611673166763,0.01494520046781429,75.0
1652965514.505544,-0.011614084243774414,-0.1923971176147461,-0.028326958417892456,0.07870689034461975,0.14643022418022156,-0.9860848784446716,0.24256519973278046,1.139430284500122,0.1159118190407753,0.0796487058337057,-0.14695862518728228,0.015928065450149125,75.0
1652965514.5155358,-0.0073514655232429504,-0.16516470909118652,-0.03766849637031555,0.09016082435846329,0.14383940398693085,-0.985485315322876,0.2641106843948364,1.163869857788086,0.114122174680233,0.09123477571952539,-0.14434007760906142,0.016848307207699094,75.0
1652965514.525455,-0.0016457512974739075,-0.13075995445251465,-0.04595845937728882,0.10178909450769424,0.14088362455368042,-0.9847795367240906,0.31846702098846436,1.1786911487579346,0.10374976694583893,0.10299655402632381,-0.14135388606028246,0.017661214927340983,75.0
1652965514.535572,-0.0070619285106658936,-0.10308516025543213,-0.02984762191772461,0.11361396312713623,0.1373765468597412,-0.9839814901351929,0.37466317415237427,1.2032846212387085,0.0962284654378891,0.11495446817897369,-0.13781236660067758,0.01828041781991938,75.0
1652965514.545343,-0.014093801379203796,-0.09145766496658325,-0.024561598896980286,0.12562020123004913,0.1334180384874344,-0.983066201210022,0.40721145272254944,1.220525860786438,0.09761916846036911,0.1270952869907554,-0.13381706511549551,0.018769627785251698,75.0
1652965514.555459,-0.015451505780220032,-0.07308715581893921,-0.025274112820625305,0.13770483434200287,0.1291867047548294,-0.9820123314857483,0.4333503842353821,1.2249940633773804,0.0806170180439949,0.13931876223314807,-0.12954876252736777,0.01910051367004317,75.0
1652965514.5652452,-0.017852842807769775,-0.0555269718170166,-0.027146846055984497,0.1498260200023651,0.1246812641620636,-0.9808194041252136,0.46499618887901306,1.2345234155654907,0.07344706356525421,0.151584181058401,-0.12500658343738763,0.019226612761335193,75.0
1652965514.575319,-0.02632632851600647,-0.04138648509979248,-0.03077162802219391,0.1619616150856018,0.11976113170385361,-0.97950279712677,0.5150284767150879,1.233757734298706,0.06528127938508987,0.16386815173291394,-0.1200492818641951,0.019168604093541635,75.0
1652965514.585228,-0.03588864207267761,-0.02492082118988037,-0.02996426820755005,0.17405687272548676,0.11451346427202225,-0.9780546426773071,0.5414499640464783,1.2357938289642334,0.04732202738523483,0.17611850930066833,-0.11476522750861422,0.01884652855100961,75.0
1652965514.59515,-0.04119747877120972,-0.0012467503547668457,-0.03350978344678879,0.18607960641384125,0.10908681899309158,-0.9764601588249207,0.5638898015022278,1.2334235906600952,0.02083049714565277,0.18830766659054912,-0.10930433909743026,0.01818857472272142,75.0
1652965514.6053228,-0.05103309452533722,0.029831349849700928,-0.045756153762340546,0.19797511398792267,0.10360246151685715,-0.9747165441513062,0.5625293254852295,1.2158335447311401,-0.01742265373468399,0.20038457499470808,-0.10378869662524709,0.0171070717093859,75.0
1652965514.615145,-0.06106676161289215,0.07039010524749756,-0.05813567340373993,0.2096109688282013,0.09820549935102463,-0.9728406667709351,0.5650082230567932,1.1887205839157104,-0.04965569078922272,0.2122184763382417,-0.0983640436017066,0.015606618393192872,75.0
1652965514.625534,-0.07311144471168518,0.10411745309829712,-0.06744910776615143,0.22093848884105682,0.09296204894781113,-0.9708471894264221,0.5439317226409912,1.1573981046676636,-0.0793592557311058,0.22376199820346782,-0.09309646454804285,0.013779215311046335,75.0
1652965514.635161,-0.08038434386253357,0.13898295164108276,-0.06296273320913315,0.2317972034215927,0.08804842829704285,-0.9687711596488953,0.5162066221237183,1.1061620712280273,-0.1123742014169693,0.23485397473426353,-0.08816259409003196,0.011643611093054505,75.0
1652965514.645221,-0.08606058359146118,0.1698620319366455,-0.060191474854946136,0.24212738871574402,0.08349189162254333,-0.9666454792022705,0.496486097574234,1.0587226152420044,-0.15423940122127533,0.2454323550948508,-0.08358919781181029,0.009164957749413578,75.0
1652965514.655,-0.09523016214370728,0.1949089765548706,-0.047023043036460876,0.25187674164772034,0.07915829867124557,-0.9645164608955383,0.5081693530082703,0.9991061687469482,-0.20423118770122528,0.2554384056103034,-0.07924120201476484,0.006193526787887487,75.0
