1652955360.747642,-0.0028363466262817383,-0.02448040246963501,0.006318330764770508,0.49070554971694946,-0.6480266451835632,-0.5824683904647827,0.02200278826057911,-0.03562410920858383,-0.030694032087922096,0.7000996226707855,0.7049905980025304,-0.2760539165501356,110.0
1652955360.757763,0.002468287944793701,-0.02117931842803955,0.00869840383529663,0.4906957745552063,-0.6480569243431091,-0.582443118095398,0.025740068405866623,-0.030842246487736702,-0.021055899560451508,0.7001111636365873,0.7050303388462958,-0.2765200727920228,110.0
1652955360.767844,0.005578666925430298,-0.020468175411224365,0.015013396739959717,0.4906370937824249,-0.6481615304946899,-0.5823760628700256,0.038258522748947144,-0.032170362770557404,-0.019651081413030624,0.7001090060336592,0.7051676667678853,-0.27701169454769947,110.0
1652955360.777594,0.0031795501708984375,-0.022633612155914307,0.01967841386795044,0.4906406104564667,-0.6482948064804077,-0.5822247862815857,0.05022144317626953,-0.030178053304553032,-0.03335779905319214,0.7002405298059458,0.7053426950516682,-0.2776607091353444,110.0
1652955360.787575,-0.00035762786865234375,-0.028616130352020264,0.02798449993133545,0.49077510833740234,-0.6484679579734802,-0.5819185376167297,0.06401475518941879,-0.01171835232526064,-0.043561168015003204,0.7006348759227008,0.7055701145735785,-0.2785679969429227,110.0
1652955360.797564,-0.00927761197090149,-0.03495490550994873,0.02697741985321045,0.4909822940826416,-0.6487273573875427,-0.5814543962478638,0.07261549681425095,0.007349348161369562,-0.03162328526377678,0.7012362198883129,0.7059109764246887,-0.27954707724906036,110.0
1652955360.807636,-0.013385146856307983,-0.03352856636047363,0.02769392728805542,0.4912141263484955,-0.6489555239677429,-0.5810039043426514,0.06168775260448456,0.02741546742618084,-0.010207475163042545,0.7018510027135239,0.7062108474194034,-0.28026187321007073,110.0
1652955360.817442,-0.006939530372619629,-0.026858508586883545,0.028611719608306885,0.49132975935935974,-0.6491255760192871,-0.5807159543037415,0.027556877583265305,0.019611021503806114,0.003197774291038513,0.7022115157867841,0.7064343718467289,-0.2805879663741194,110.0
1652955360.8274698,0.006334573030471802,-0.028623104095458984,0.027690887451171875,0.4912697970867157,-0.6491661071777344,-0.580721378326416,0.01801849901676178,0.009964252822101116,0.009835702367126942,0.7021466918097908,0.7064876239400195,-0.28052121330633306,110.0
1652955360.837484,0.017806679010391235,-0.03681445121765137,0.019580185413360596,0.49119600653648376,-0.6490967869758606,-0.5808613300323486,-0.016339408233761787,0.008328326977789402,0.020024236291646957,0.70195382364771,0.7063965034689338,-0.2802579798949222,110.0
1652955360.847337,0.027433067560195923,-0.039617300033569336,0.02534252405166626,0.4911063611507416,-0.6489692330360413,-0.5810797214508057,-0.007942726835608482,0.017205972224473953,0.03910152241587639,0.701678517774245,0.7062288445677788,-0.2797668498492155,110.0
1652955360.85727,0.038033485412597656,-0.04669606685638428,0.021363794803619385,0.4908819794654846,-0.6491104364395142,-0.5811116099357605,0.028484191745519638,0.026065245270729065,0.07146980613470078,0.7014261627776979,0.7064144212231556,-0.2792030453444699,110.0
1652955360.867265,0.05027046799659729,-0.06109786033630371,-0.0005884170532226562,0.4904704988002777,-0.6494054794311523,-0.581129252910614,0.02795848250389099,0.01288606133311987,0.08812282234430313,0.7009978127227945,0.7068023576160188,-0.2784590943125019,110.0
1652955360.877207,0.06120353937149048,-0.07405680418014526,-0.026877403259277344,0.48976078629493713,-0.6499719023704529,-0.58109450340271,0.052632201462984085,-0.0031817490234971046,0.12179742753505707,0.7003136504103434,0.7075474849839034,-0.2776124093988244,110.0
1652955360.8872628,0.07196959853172302,-0.10697853565216064,-0.058487653732299805,0.4886687994003296,-0.651046097278595,-0.5808113813400269,0.1190120279788971,-0.047210194170475006,0.14929217100143433,0.6994539754956568,0.7089617887050732,-0.2768049559807388,110.0
1652955360.897048,0.0882839560508728,-0.1521369218826294,-0.10338979959487915,0.4872623085975647,-0.6526221632957458,-0.5802239775657654,0.20521502196788788,-0.1226218044757843,0.13002629578113556,0.6985326509914395,0.7110400970057932,-0.27669806551480614,110.0
1652955360.9072142,0.08379054069519043,-0.20070743560791016,-0.15552783012390137,0.48586583137512207,-0.6546375751495361,-0.5791234970092773,0.33554744720458984,-0.12287028133869171,0.07191664725542068,0.6980542125377771,0.7137030722558131,-0.27793308902755093,110.0
1652955360.916976,0.056324779987335205,-0.28118032217025757,-0.1978932023048401,0.485209584236145,-0.6571788191795349,-0.5767908096313477,0.5048120021820068,-0.022614942863583565,-0.007748007774353027,0.6993763204400191,0.7170696556619311,-0.2811254140485746,110.0
1652955360.927126,0.017601430416107178,-0.34316301345825195,-0.2507718801498413,0.48558762669563293,-0.6601778864860535,-0.573035717010498,0.5839773416519165,0.046234697103500366,-0.02136368490755558,0.7029798197366112,0.7210555485343074,-0.28622843162316025,110.0
1652955360.936918,0.0024234652519226074,-0.3627164363861084,-0.3055450916290283,0.487383633852005,-0.6628387570381165,-0.5684207081794739,0.6449076533317566,0.027669213712215424,0.5814859867095947,0.7087945020223573,0.724603670138416,-0.2928166625004806,110.0
1652955360.947051,0.07453465461730957,-0.4198838472366333,-0.3011152744293213,0.4901931583881378,-0.6644608974456787,-0.5640944838523865,0.6730120182037354,0.17470446228981018,0.8021759986877441,0.7154166607339193,0.7267722030294598,-0.3007597016865534,110.0
1652955360.956845,0.05780684947967529,-0.5340908765792847,-0.3179991841316223,0.4940272271633148,-0.6653839945793152,-0.5596438050270081,0.5156130194664001,0.39278358221054077,-0.1501704752445221,0.7232042097457076,0.7280080608293634,-0.3082481467629335,110.0
1652955360.966936,-0.10465219616889954,-0.462399423122406,-0.41313380002975464,0.49866461753845215,-0.6655251979827881,-0.5553464889526367,0.2874925136566162,0.44312986731529236,-0.4932332932949066,0.7316725885078337,0.7281972302081233,-0.3151354833088135,110.0
1652955360.976804,-0.10719931125640869,-0.3690415620803833,-0.4155363440513611,0.5046907663345337,-0.6640230417251587,-0.5516890287399292,0.09585417062044144,0.5265306234359741,-0.515670657157898,0.7409375388913745,0.726186423124485,-0.32166487624948364,110.0
1652955360.9874802,-0.10802286863327026,-0.34864485263824463,-0.3408655524253845,0.5113431215286255,-0.6617894172668457,-0.5482361912727356,0.13407745957374573,0.5531100630760193,-0.5969980359077454,0.750593624625476,0.7232031444515573,-0.32808633817260824,110.0
1652955360.996799,-0.11105179786682129,-0.3167175054550171,-0.2875478267669678,0.5186445713043213,-0.6594736576080322,-0.5441528558731079,0.20287829637527466,0.6176891326904297,-0.6500312089920044,0.7614016700386591,0.7201183843613971,-0.33567197067019877,110.0
1652955361.0070271,-0.13379383087158203,-0.2769100069999695,-0.20793312788009644,0.526494026184082,-0.6575759649276733,-0.5388858914375305,0.3746758699417114,0.7062770128250122,-0.6591876745223999,0.773767239011595,0.7175966847366017,-0.34448658333016574,110.0
1652955361.01677,-0.14928185939788818,-0.2614349126815796,-0.14580875635147095,0.5348714590072632,-0.6564526557922363,-0.5319610834121704,0.5413548946380615,0.7623677253723145,-0.7024328708648682,0.7881262274791232,0.7161066688166188,-0.3552045464006968,110.0
1652955361.027189,-0.1574392318725586,-0.226576566696167,-0.10329043865203857,0.5437002182006836,-0.6556970477104187,-0.523881196975708,0.6172680258750916,0.8352981209754944,-0.7116873860359192,0.8039604446760805,0.715105450388245,-0.3672364028755496,110.0
1652955361.036553,-0.16136080026626587,-0.18493813276290894,-0.08244520425796509,0.5528402924537659,-0.6552714705467224,-0.5147688984870911,0.7286227941513062,0.8794421553611755,-0.7299357652664185,0.8210434795431873,0.7145419377068105,-0.3802138947293429,110.0
1652955361.046588,-0.15549695491790771,-0.14332574605941772,-0.11619746685028076,0.5620827078819275,-0.654676616191864,-0.5054322481155396,0.6183074712753296,0.8719645738601685,-0.7391023635864258,0.8384160411891551,0.7137547548059359,-0.3934163085484465,110.0
1652955361.056406,-0.14587563276290894,-0.08148813247680664,-0.1395336389541626,0.5713211894035339,-0.6533283591270447,-0.49674367904663086,0.5536588430404663,0.8605155944824219,-0.7764744162559509,0.8551099025600554,0.711972452491209,-0.4057362407386217,110.0
1652955361.0662808,-0.14713621139526367,-0.03812548518180847,-0.18865495920181274,0.5806383490562439,-0.6511430144309998,-0.48874524235725403,0.4031050205230713,0.8299129009246826,-0.8138148784637451,0.871118507187528,0.7090894958454511,-0.4174218020668629,110.0
1652955361.076171,-0.1567986011505127,0.01641380786895752,-0.20191407203674316,0.5899651050567627,-0.6481378078460693,-0.48151695728302,0.3793794512748718,0.8202605843544006,-0.8424015045166016,0.8862678663949702,0.7051365274069745,-0.4281339844127288,110.0
1652955361.086364,-0.16961532831192017,0.050811201333999634,-0.2120128870010376,0.5994705557823181,-0.6450732946395874,-0.4738306403160095,0.45840394496917725,0.8558568954467773,-0.857227623462677,0.9019271951141579,0.7011191705911267,-0.4394679819929327,110.0
1652955361.096126,-0.16012156009674072,0.09906554222106934,-0.202531635761261,0.609080970287323,-0.6421033143997192,-0.46553584933280945,0.513115406036377,0.8740071654319763,-0.8760929107666016,0.9181900237924709,0.697238784882213,-0.4512669213558805,110.0
1652955361.106349,-0.12918227910995483,0.15992826223373413,-0.19157874584197998,0.6186384558677673,-0.6393081545829773,-0.45669645071029663,0.6372416019439697,0.7934457063674927,-0.9125158786773682,0.9348717222911735,0.6935982060455986,-0.46424953476647923,110.0
1652955361.1160731,-0.10413146018981934,0.19131481647491455,-0.1991363763809204,0.6277520656585693,-0.6364654898643494,-0.44815078377723694,0.6406390070915222,0.6455108523368835,-0.9395962357521057,0.9508038173936302,0.6899070449138194,-0.4779990419406008,110.0
1652955361.12608,-0.12139642238616943,0.2039279341697693,-0.18355906009674072,0.6363804936408997,-0.6333354115486145,-0.4403475821018219,0.6578006744384766,0.5332245230674744,-0.9709663987159729,0.9654891543216982,0.6858556821467882,-0.491949025574235,110.0
1652955361.1362848,-0.17701733112335205,0.18593356013298035,-0.1934964656829834,0.6445772647857666,-0.6297763586044312,-0.4334767162799835,0.5241205096244812,0.44009438157081604,-0.9608239531517029,0.9787676994355539,0.6812653062881551,-0.5053713443891494,110.0
1652955361.146346,-0.23724472522735596,0.1733420491218567,-0.20087677240371704,0.6523143649101257,-0.6253562569618225,-0.4282706677913666,0.2612377405166626,0.40982890129089355,-0.9272896647453308,0.9898370772030712,0.6755879655785797,-0.5162477522156765,110.0
1652955361.1563091,-0.2887237071990967,0.15954455733299255,-0.2663518786430359,0.6594206690788269,-0.6203514933586121,-0.42465072870254517,0.30252957344055176,0.29196664690971375,-0.9683011770248413,0.9986679526375433,0.6691908087167628,-0.5253909053748725,110.0
1652955361.166153,-0.30969327688217163,0.12178581953048706,-0.35883253812789917,0.6671150922775269,-0.6152885556221008,-0.4199730157852173,0.43522343039512634,0.3799143433570862,-1.0204554796218872,1.00894176085596,0.6627519307565654,-0.536309883831967,110.0
1652955361.175966,-0.29484403133392334,0.16594159603118896,-0.32915472984313965,0.6749404668807983,-0.6103900074958801,-0.41458359360694885,0.5274907350540161,0.3539620339870453,-1.055607557296753,1.019963210504022,0.6565528637771311,-0.5482746118501509,110.0
1652955361.186094,-0.2708868384361267,0.22935181856155396,-0.23771649599075317,0.6829657554626465,-0.6053774356842041,-0.40874940156936646,0.6299638152122498,0.3246057629585266,-1.1325702667236328,1.0314865252595502,0.6502399778529708,-0.5616728407875496,110.0
1652955361.1958609,-0.2745068073272705,0.2779066562652588,-0.24712800979614258,0.6912243962287903,-0.6001315712928772,-0.40255576372146606,0.748351514339447,0.27481359243392944,-1.2260738611221313,1.0434329203792574,0.6436655787933742,-0.5765073418406251,110.0
1652955361.205912,-0.2822885513305664,0.3083852529525757,-0.36391985416412354,0.6998147964477539,-0.594225287437439,-0.3964284360408783,0.7127828598022461,0.20946122705936432,-1.340057611465454,1.0553914994133524,0.6363021094764757,-0.5924388760548399,110.0
1652955361.215785,-0.2879093885421753,0.36221209168434143,-0.47539883852005005,0.708884060382843,-0.5868112444877625,-0.39132586121559143,0.5982068777084351,0.12397732585668564,-1.517440676689148,1.0663952808992065,0.6271151122106868,-0.6081477066744281,110.0
1652955361.225734,-0.30647391080856323,0.38214144110679626,-0.5412148833274841,0.718415379524231,-0.5773001313209534,-0.38807711005210876,0.4073133170604706,-0.02627636305987835,-1.7101616859436035,1.0755199702832632,0.6154182709189375,-0.6230352462305757,110.0
1652955361.235695,-0.34916818141937256,0.4067041873931885,-0.5464811325073242,0.7284101247787476,-0.5655183792114258,-0.38679149746894836,0.21619608998298645,-0.11415013670921326,-1.8885592222213745,1.0826512582056746,0.6010616809412117,-0.6367344575633722,110.0
1652955361.24575,-0.41769617795944214,0.42657899856567383,-0.5231805443763733,0.7388021349906921,-0.5515570640563965,-0.3872418999671936,0.0314057432115078,-0.19126355648040771,-2.0609066486358643,1.0880172256530263,0.5842297674547215,-0.6490271269652708,110.0
1652955361.255749,-0.49513959884643555,0.45933598279953003,-0.4953945279121399,0.7497172951698303,-0.5357792377471924,-0.3884131908416748,0.027491163462400436,-0.15927131474018097,-2.2150938510894775,1.0927899115789708,0.565430372265668,-0.6610860362500602,110.0
1652955361.265777,-0.5399682521820068,0.49572861194610596,-0.47400033473968506,0.7609612941741943,-0.5187822580337524,-0.38961899280548096,-0.010203749872744083,-0.17921680212020874,-2.327838659286499,1.0975877607540616,0.5454259346855507,-0.673381359934691,110.0
1652955361.275558,-0.541962742805481,0.5506943464279175,-0.4144064784049988,0.7723398804664612,-0.5001595616340637,-0.3915756642818451,-0.12167955189943314,-0.2640429437160492,-2.4909441471099854,1.1015650752364377,0.5237830196127053,-0.6854156400621312,110.0
1652955361.285657,-0.534031867980957,0.6099396347999573,-0.3467521667480469,0.7835435271263123,-0.4793892204761505,-0.3952789902687073,-0.29191386699676514,-0.4453624188899994,-2.6600124835968018,1.1035742430593973,0.4999586227000093,-0.6965890295632111,110.0
1652955361.295465,-0.5402034521102905,0.6583686470985413,-0.281403124332428,0.7941250205039978,-0.4565424621105194,-0.40116649866104126,-0.3426957428455353,-0.6395858526229858,-2.8232979774475098,1.103022916222912,0.4741051214080429,-0.707220114465103,110.0
1652955361.3054361,-0.5664516091346741,0.6751247644424438,-0.2386024296283722,0.8040919899940491,-0.4323265254497528,-0.40808069705963135,-0.33390864729881287,-0.7249873280525208,-2.904937982559204,1.1011627512082018,0.4470712915670617,-0.7183145442797596,110.0
1652955361.315384,-0.5945910215377808,0.7163103818893433,-0.1889910101890564,0.8131426572799683,-0.4076429009437561,-0.41548335552215576,-0.29110392928123474,-0.7882207632064819,-2.9055166244506836,1.0984192255096252,0.4198712531947789,-0.7297106387732599,110.0
1652955361.3255029,-0.6010162234306335,0.7569482326507568,-0.13648289442062378,0.8210479617118835,-0.3830788731575012,-0.42323851585388184,-0.2335418313741684,-0.8780792355537415,-2.8735458850860596,1.0948370075637825,0.39312714121441056,-0.7415381326262781,110.0
1652955361.335346,-0.5908253788948059,0.7969532608985901,-0.09471377730369568,0.8275654911994934,-0.3587316572666168,-0.431795209646225,-0.21471348404884338,-1.0250952243804932,-2.8658769130706787,1.089888245490288,0.366908770833091,-0.7535939905374157,110.0
1652955361.345247,-0.5865636467933655,0.8314786553382874,-0.052519798278808594,0.832672655582428,-0.3340921401977539,-0.44163185358047485,-0.22524815797805786,-1.1856598854064941,-2.8995070457458496,1.0831421103738381,0.34064187345644037,-0.7658107494893878,110.0
1652955361.355231,-0.5983469486236572,0.8524013757705688,0.010597288608551025,0.8363230228424072,-0.3084336519241333,-0.45324668288230896,-0.37944450974464417,-1.3933391571044922,-2.9691739082336426,1.0741532232612723,0.31354594864175267,-0.7776593892101512,110.0
1652955361.365202,-0.6227772831916809,0.8658016920089722,0.09935137629508972,0.8383991718292236,-0.28122085332870483,-0.46690633893013,-0.5996604561805725,-1.5340051651000977,-3.026660203933716,1.0626693783087688,0.28506606664515477,-0.788324651501999,110.0
1652955361.3751369,-0.6447550058364868,0.8445477485656738,0.1717463731765747,0.8388620615005493,-0.2524043619632721,-0.48228883743286133,-0.8764949440956116,-1.6814067363739014,-3.0315639972686768,1.0490129924789255,0.2551642602020034,-0.7970545411318865,110.0
1652955361.3851209,-0.6834169030189514,0.8431311845779419,0.1853237748146057,0.8374696373939514,-0.2224331945180893,-0.4991675615310669,-1.051590085029602,-1.8116155862808228,-3.0090436935424805,1.0332917737639693,0.22430948664610392,-0.8041290696120594,110.0
1652955361.3952122,-0.7121590375900269,0.847746729850769,0.15034624934196472,0.8342903256416321,-0.19207903742790222,-0.516783595085144,-1.1615066528320312,-1.8866491317749023,-2.9379751682281494,1.0162131796334024,0.19328019049690887,-0.8102070994309244,110.0
1652955361.4052181,-0.7137341499328613,0.8364399671554565,0.14002573490142822,0.8291058540344238,-0.16189157962799072,-0.5351399183273315,-1.1261345148086548,-2.050529718399048,-2.882486581802368,0.9976318333726644,0.1626072241785775,-0.8160323751622066,110.0
1652955361.414948,-0.7034630179405212,0.8288968205451965,0.17270632088184357,0.8219475150108337,-0.13327759504318237,-0.5537503361701965,-0.8288313746452332,-2.1169638633728027,-2.7639310359954834,0.9779367036406756,0.13367535258394586,-0.8234156978273465,110.0
1652955361.424917,-0.6645972728729248,0.8030468225479126,0.26670753955841064,0.8127601742744446,-0.10734475404024124,-0.5726239085197449,-0.609237790107727,-2.3434338569641113,-2.6686534881591797,0.9570283703112165,0.10755198086846417,-0.8330120179375451,110.0
1652955361.4349089,-0.5883165597915649,0.7535995244979858,0.4112095236778259,0.8005968332290649,-0.08233685791492462,-0.5935195684432983,-0.5840985774993896,-2.7027385234832764,-2.6895930767059326,0.9328565523850122,0.08243017703781975,-0.8438241766452343,110.0
1652955361.444934,-0.569868266582489,0.6568481922149658,0.5049564242362976,0.7856428027153015,-0.058011244982481,-0.6159546375274658,-0.49911367893218994,-2.8688130378723145,-2.647754430770874,0.905879478326854,0.0580438305115389,-0.8558105955209602,110.0
1652955361.454814,-0.6710882782936096,0.5117366909980774,0.4870152473449707,0.7688055038452148,-0.034195426851511,-0.6385676860809326,-0.650330126285553,-2.8851208686828613,-2.5830190181732178,0.8776749936804892,0.03420209533968844,-0.8677387666911743,110.0
1652955361.464926,-0.8239881992340088,0.367029070854187,0.4107819199562073,0.7511122226715088,-0.01060492079705,-0.660089373588562,-0.6956110596656799,-2.749065399169922,-2.497437000274658,0.8498091970186583,0.010605119714138892,-0.879103726528972,110.0
1652955361.476255,-0.8895801901817322,0.28267669677734375,0.3424602448940277,0.7330707907676697,0.012855904176831245,-0.6800308227539062,-0.9496656060218811,-2.6652185916900635,-2.402251958847046,0.8229149752750137,-0.012856258400493873,-0.8894849035463359,110.0
1652955361.4881248,-0.8289660215377808,0.31966185569763184,0.35292306542396545,0.7143725156784058,0.03738148510456085,-0.6987664699554443,-1.1666357517242432,-2.5865771770477295,-2.3436312675476074,0.7964412502099699,-0.037390194936909094,-0.8980152440468503,110.0
1652955361.494752,-0.7431493997573853,0.39224910736083984,0.3516812026500702,0.6954199075698853,0.06170988827943802,-0.7159490585327148,-1.1611895561218262,-2.500255823135376,-2.2484543323516846,0.7708536149733206,-0.061749120251685455,-0.9060028580100109,110.0
1652955361.504829,-0.6173622608184814,0.46071404218673706,0.3639834523200989,0.6753761172294617,0.08534209430217743,-0.7325187921524048,-1.1460057497024536,-2.6363933086395264,-2.2580645084381104,0.7448331067525172,-0.08544603207130665,-0.9143908508883154,110.0
1652955361.5146089,-0.5335944294929504,0.44375699758529663,0.41433167457580566,0.6529182195663452,0.10869386792182922,-0.7495889067649841,-1.0862586498260498,-2.809526205062866,-2.298501968383789,0.7165799161547957,-0.10890904212718014,-0.9238867376142157,110.0
1652955361.5247412,-0.6018469929695129,0.2985263466835022,0.4965859651565552,0.6290228962898254,0.13135895133018494,-0.7662081718444824,-1.027871012687683,-2.7764809131622314,-2.312108039855957,0.6873887696905349,-0.13173969231657784,-0.9347952335939735,110.0
1652955361.534668,-0.7491927146911621,0.10234564542770386,0.5962314009666443,0.6048140525817871,0.1537075787782669,-0.7813922762870789,-1.0811856985092163,-2.6557209491729736,-2.2948954105377197,0.6586981794075103,-0.15431936089226886,-0.946263322941096,110.0
1652955361.54462,-0.8733978271484375,-0.06000673770904541,0.6440250277519226,0.580474853515625,0.1752193421125412,-0.7952026128768921,-0.9924711585044861,-2.6066648960113525,-2.206815242767334,0.6305588342674474,-0.17612855493551147,-0.9581724896457251,110.0
1652955361.554811,-0.9097946882247925,-0.06516492366790771,0.5825825929641724,0.5561416745185852,0.19457803666591644,-0.8079887628555298,-0.8600403070449829,-2.511711835861206,-2.0090153217315674,0.6028329261290312,-0.19582724133831456,-0.970184118297537,110.0
1652955361.565319,-0.7503920793533325,0.035858988761901855,0.5036399364471436,0.5321608781814575,0.21146322786808014,-0.8198097944259644,-0.753852903842926,-2.485531806945801,-1.8125804662704468,0.5757614109283289,-0.21307179907304583,-0.9817529100202702,110.0
1652955361.574617,-0.4482535719871521,0.15594559907913208,0.4689864218235016,0.5073202848434448,0.22635658085346222,-0.8314979076385498,-0.6896684169769287,-2.6498031616210938,-1.7176849842071533,0.5478334240629004,-0.2283355396942754,-0.992999552977729,110.0
1652955361.584508,-0.17519056797027588,0.19625961780548096,0.4890184700489044,0.4800459146499634,0.2415265440940857,-0.8433391451835632,-0.8717514276504517,-2.891068458557129,-1.8525149822235107,0.5174799786953007,-0.24393866390685473,-1.0046851235791003,110.0
1652955361.597348,-0.228414386510849,0.15579938888549805,0.513674259185791,0.4506891369819641,0.2582831382751465,-0.854499340057373,-0.9354684352874756,-2.8681886196136475,-2.0088601112365723,0.4853505479567973,-0.26124461329234405,-1.017608034575172,110.0
1652955361.609241,-0.6282963752746582,-0.0029984712600708008,0.4944485127925873,0.4212956726551056,0.2747775614261627,-0.8642958402633667,-0.9216111898422241,-2.766674280166626,-1.9284645318984985,0.4535523070832296,-0.2783583597065128,-1.0315660472905366,110.0
