1652967042.869329,-0.0015252232551574707,-0.01101386547088623,0.01736244559288025,-0.4629523456096649,0.34784144163131714,-0.815280020236969,0.0015319930389523506,0.04857524484395981,-0.038420554250478745,-0.5164401681174242,-0.3552677848127664,-0.09841466874613942,117.0
1652967042.878961,-0.0010017752647399902,-0.008436977863311768,0.015187114477157593,-0.4625907838344574,0.3475753962993622,-0.8155986070632935,0.04621364176273346,0.0436304472386837,-0.024183865636587143,-0.5159370634381423,-0.3549840347753717,-0.09854749943187206,117.0
1652967042.8892422,0.004611760377883911,-0.007457077503204346,0.01632341742515564,-0.4623144268989563,0.34700366854667664,-0.8159986734390259,0.06905318051576614,0.03667054325342178,-0.02277665212750435,-0.5154703186939811,-0.3543743446640327,-0.09842787190418038,117.0
1652967042.899487,0.0005073845386505127,-0.0023605823516845703,0.004653453826904297,-0.4621163308620453,0.346405565738678,-0.8163649439811707,0.07454129308462143,-0.025053538382053375,0.1264088749885559,-0.515094108204472,-0.35373670276728486,-0.09792710221057806,117.0
1652967042.9091558,-0.15981405973434448,-0.010416686534881592,-0.05221116542816162,-0.461966335773468,0.3456682562828064,-0.8167622089385986,0.032017264515161514,-0.43451693654060364,0.8157907128334045,-0.5147464587424493,-0.3529508502685876,-0.09797771220250237,117.0
1652967042.919096,-0.23769766092300415,-0.028672456741333008,-0.10533908009529114,-0.46213147044181824,0.3447037637233734,-0.8170764446258545,-0.08269839733839035,-0.6736377477645874,0.749404788017273,-0.5147347875849522,-0.3519231840240734,-0.0995330383093241,117.0
1652967042.9289498,-0.09763321280479431,-0.02223372459411621,-0.056131511926651,-0.4622117877006531,0.3447057604789734,-0.817030131816864,-0.10029496997594833,-0.1305970698595047,0.06779935210943222,-0.5148335292740133,-0.35192532016715883,-0.1002704790496627,117.0
1652967042.9389,0.03829991817474365,0.011207044124603271,0.0001424252986907959,-0.46223488450050354,0.3450877070426941,-0.816855788230896,-0.09233864396810532,0.019862376153469086,-0.09038221091032028,-0.5149464127506211,-0.35233224046977063,-0.1008397991453039,117.0
1652967042.949209,-0.004157215356826782,0.014949917793273926,0.0071291327476501465,-0.4622734785079956,0.34524211287498474,-0.8167687654495239,-0.04732775688171387,0.013402879238128662,-0.056761402636766434,-0.515027891578261,-0.35249675136994324,-0.10183372280936105,117.0
1652967042.959054,0.01324036717414856,0.012798488140106201,0.019546836614608765,-0.46236759424209595,0.3452603220939636,-0.8167077302932739,-0.014307823963463306,0.0006114498246461153,-0.0568261556327343,-0.5151471935337193,-0.35251614493913447,-0.10254377059446695,117.0
1652967042.9689488,0.009160518646240234,0.0075533390045166016,0.018811523914337158,-0.46254491806030273,0.34504958987236023,-0.8166964054107666,0.010932818055152893,-0.006211035884916782,-0.039772335439920425,-0.5153175500995131,-0.35229162996557467,-0.10300133673541952,117.0
1652967042.978801,0.0029060840606689453,0.01267397403717041,0.021221518516540527,-0.46269920468330383,0.34482163190841675,-0.8167052865028381,-0.0025664791464805603,-0.0039327023550868034,-0.036335110664367676,-0.5154558985266077,-0.35204874350473814,-0.10330941360164232,117.0
1652967042.989038,-0.001377016305923462,0.01728922128677368,0.005526125431060791,-0.4627801477909088,0.344876766204834,-0.8166361451148987,-0.04956168308854103,0.002931862138211727,-0.03155739977955818,-0.515567231508281,-0.3521074989002255,-0.10374186308160897,117.0
1652967042.999104,-0.005471289157867432,0.022635161876678467,0.001551896333694458,-0.46277520060539246,0.3454482853412628,-0.8163973093032837,-0.10960524529218674,0.016441918909549713,-0.020303145051002502,-0.5156881260999265,-0.3527164340855709,-0.10440690502897877,117.0
1652967043.008714,-0.01423114538192749,0.019812166690826416,0.010788321495056152,-0.4626518189907074,0.34629786014556885,-0.8161072731018066,-0.11657500267028809,0.03271862864494324,-0.02311278134584427,-0.5157261765810066,-0.35362189793633525,-0.10522777894004981,117.0
1652967043.0188022,-0.007077395915985107,0.01513814926147461,0.024255305528640747,-0.4624355733394623,0.34677746891975403,-0.8160262107849121,-0.02708553895354271,0.036181800067424774,-0.018343552947044373,-0.5155682466215279,-0.35413317956017204,-0.10581472567619818,117.0
1652967043.028749,0.007133007049560547,0.0002894401550292969,0.042759448289871216,-0.4622111916542053,0.34661436080932617,-0.816222608089447,0.055988844484090805,0.020792990922927856,0.007129581645131111,-0.5152568910842752,-0.35395929733653136,-0.10574635928862539,117.0
1652967043.0387468,0.011599421501159668,-0.0053827762603759766,0.036443620920181274,-0.46202364563941956,0.3460637331008911,-0.8165623545646667,0.08399590849876404,0.012043281458318233,0.017708266153931618,-0.514904510211073,-0.3533723348341971,-0.10523686710456959,117.0
1652967043.0484738,0.01138460636138916,0.0006630420684814453,0.014611303806304932,-0.46186986565589905,0.34564876556396484,-0.8168250918388367,0.04310866445302963,0.004791228100657463,0.03874590992927551,-0.514623983002771,-0.35293006657054965,-0.10463363996480653,117.0
1652967043.058713,0.004813969135284424,-0.002028942108154297,-0.0022915005683898926,-0.4616774320602417,0.34581267833709717,-0.8168644905090332,-0.028182893991470337,0.007263386622071266,0.049176327884197235,-0.5144247894548463,-0.35310475137959463,-0.10417102959452254,117.0
1652967043.068388,-0.008554339408874512,-0.0021907687187194824,1.5854835510253906e-05,-0.4614316523075104,0.3464502692222595,-0.8167331218719482,-0.08130203932523727,0.015794023871421814,0.037320736795663834,-0.5142656136443898,-0.3537843666981494,-0.10404792212750255,117.0
1652967043.078331,-0.003428936004638672,0.003392934799194336,-0.00280115008354187,-0.4611707031726837,0.34748199582099915,-0.8164421916007996,-0.12366541475057602,0.029715323820710182,0.03879791498184204,-0.5141759389739914,-0.3548844219036528,-0.10427370988767266,117.0
1652967043.0883598,0.003929555416107178,0.015888452529907227,-0.016937553882598877,-0.46097609400749207,0.34881624579429626,-0.8159830570220947,-0.137279212474823,0.01802857592701912,0.03090457059442997,-0.5142360644001638,-0.35630771914938303,-0.10470732682348877,117.0
1652967043.098686,-0.0025981664657592773,0.025206565856933594,-0.004410684108734131,-0.4608112871646881,0.3501138687133789,-0.8155202269554138,-0.10514911264181137,0.019059112295508385,0.008092465810477734,-0.5143258935355302,-0.3576926626773042,-0.10523612909607871,117.0
1652967043.1082501,-0.011771559715270996,0.014100730419158936,0.01378515362739563,-0.4606100916862488,0.35086941719055176,-0.8153092265129089,-0.021672066301107407,0.008942829445004463,-0.009787198156118393,-0.5142497069551355,-0.3584993843759963,-0.10558701231433293,117.0
1652967043.11818,-0.0006337165832519531,-2.9146671295166016e-05,0.026347368955612183,-0.4605479836463928,0.3508804738521576,-0.8153394460678101,0.05282174423336983,-0.019714221358299255,-0.0085976030677557,-0.5141760907664202,-0.35851118986353714,-0.1055322275058355,117.0
1652967043.128166,0.00771448016166687,0.004536449909210205,0.016210705041885376,-0.46073266863822937,0.350488543510437,-0.8154036998748779,0.049747925251722336,-0.03923305869102478,-0.001448347233235836,-0.514314029766556,-0.35809269346103434,-0.10527194994601831,117.0
1652967043.138116,0.010952174663543701,0.0011624693870544434,-0.005304008722305298,-0.4610101580619812,0.3503052592277527,-0.8153256177902222,-0.017611077055335045,-0.03517499193549156,0.001343749463558197,-0.5146129869438877,-0.35789698566603595,-0.10516410479460486,117.0
1652967043.148148,0.020346522331237793,-0.0017871260643005371,-0.012841790914535522,-0.4613255560398102,0.3507172167301178,-0.8149700164794922,-0.08403989672660828,-0.03439122065901756,0.009718592278659344,-0.5150930319874658,-0.3583368494150729,-0.10538365439832645,117.0
1652967043.158018,0.021792203187942505,0.0010628104209899902,-0.015594512224197388,-0.4615200161933899,0.3515320122241974,-0.8145087361335754,-0.10785108804702759,-0.015960335731506348,0.012324189767241478,-0.5155165288465324,-0.35920707181684136,-0.10577966212165876,117.0
1652967043.167982,0.016819477081298828,0.005254507064819336,-0.01640033721923828,-0.4615979790687561,0.35232260823249817,-0.8141229152679443,-0.09600934386253357,-0.0016652867197990417,0.0039213839918375015,-0.5157922662945457,-0.3600516988294553,-0.10626791240770594,117.0
1652967043.177933,0.014236360788345337,0.006568729877471924,-0.005838066339492798,-0.46168509125709534,0.3528381884098053,-0.8138501644134521,-0.035491809248924255,-9.120209142565727e-06,-0.0018442831933498383,-0.5160170353825436,-0.3606026617426173,-0.10660937170079689,117.0
1652967043.187995,0.0009198486804962158,0.006016135215759277,0.008661150932312012,-0.4618116021156311,0.35292643308639526,-0.813740074634552,0.025790993124246597,-0.00043149758130311966,-0.015128662809729576,-0.5161926644351953,-0.3606969643750636,-0.10673436947403653,117.0
1652967043.198022,0.027195602655410767,0.013918280601501465,0.01659718155860901,-0.46173542737960815,0.35246720910072327,-0.813982367515564,0.05156572908163071,0.24315191805362701,-0.5051173567771912,-0.5159941013933341,-0.36020619227667955,-0.10708960553911268,117.0
1652967043.208314,0.2036384642124176,0.04925185441970825,0.07739296555519104,-0.4618629813194275,0.35217249393463135,-0.8140375018119812,0.08364138007164001,0.5809102654457092,-1.0617656707763672,-0.5160835696186461,-0.3598912911995566,-0.10666131238504119,117.0
1652967043.218134,0.17897319793701172,0.0803905725479126,0.07051533460617065,-0.4629087746143341,0.35229048132896423,-0.8133922219276428,0.05010491982102394,0.3482219874858856,-0.4731910526752472,-0.517395729531972,-0.36001737326169475,-0.1064295171496094,117.0
1652967043.228158,-0.0026267170906066895,0.03947240114212036,0.002554386854171753,-0.4633462131023407,0.35244137048721313,-0.8130776882171631,-0.030177932232618332,-0.02401895448565483,0.024936161935329437,-0.5179681870849298,-0.3601786068913717,-0.1070055092810156,117.0
1652967043.238204,0.011566519737243652,0.016750633716583252,-0.016923099756240845,-0.4638523459434509,0.3531505763530731,-0.812481164932251,-0.10724788159132004,-0.05619074031710625,-0.0028099454939365387,-0.5187539108325027,-0.36093651747589683,-0.10749065540973174,117.0
1652967043.2510471,0.007170617580413818,0.018757998943328857,-0.008191466331481934,-0.4643545150756836,0.3541540503501892,-0.8117572069168091,-0.12492062896490097,-0.06447502970695496,0.01021237950772047,-0.5196040441095444,-0.3620093330509908,-0.10802763780124067,117.0
1652967043.257959,0.009244203567504883,0.02736794948577881,-0.005877047777175903,-0.46491745114326477,0.3550134301185608,-0.811059296131134,-0.08196323364973068,-0.07077942788600922,-0.0026252344250679016,-0.5204974310562855,-0.3629284445365039,-0.10854215044401683,117.0
1652967043.267952,0.00040981173515319824,0.03120976686477661,0.003984421491622925,-0.4655130207538605,0.35539063811302185,-0.8105523586273193,-0.014620412141084671,-0.06797538697719574,-0.01694398745894432,-0.5213199105339932,-0.3633319537022258,-0.10887158423571348,117.0
1652967043.277474,-0.004913657903671265,0.033454179763793945,0.02206319570541382,-0.4660794138908386,0.35527142882347107,-0.8102790713310242,0.012678053230047226,-0.052950419485569,-0.025046197697520256,-0.5219909770170782,-0.36320442699301003,-0.1090696978893091,117.0
1652967043.287754,0.008471310138702393,0.030674636363983154,0.007928460836410522,-0.4666317105293274,0.35510867834091187,-0.8100324869155884,-0.012970052659511566,-0.057847172021865845,-0.02470717765390873,-0.5226346125566167,-0.3630303195218731,-0.10928190812196735,117.0
1652967043.297257,0.02327650785446167,0.028112053871154785,-0.005747079849243164,-0.46727681159973145,0.35537177324295044,-0.8095451593399048,-0.07613417506217957,-0.0827523022890091,-0.015732668340206146,-0.5234928716976907,-0.36331176786953806,-0.10971864230339454,117.0
1652967043.307132,0.020885765552520752,0.021341323852539062,-0.004599273204803467,-0.46804460883140564,0.35619232058525085,-0.8087405562400818,-0.13922205567359924,-0.09051541984081268,-0.014235172420740128,-0.5246349807557934,-0.36418978405677105,-0.11043957828175939,117.0
1652967043.3170729,0.01231357455253601,0.016915619373321533,0.0020644962787628174,-0.4689023494720459,0.3572799861431122,-0.8077633380889893,-0.1482854038476944,-0.10328139364719391,-0.022341415286064148,-0.5259538992025333,-0.365354025778848,-0.1113959357379256,117.0
1652967043.3270369,0.014611154794692993,0.02296227216720581,0.011647701263427734,-0.4698571562767029,0.35825586318969727,-0.806775689125061,-0.11364033818244934,-0.11396120488643646,-0.016683796420693398,-0.5273694509899726,-0.3663991005118536,-0.11228093560073261,117.0
1652967043.3371902,0.008169889450073242,0.028351128101348877,0.012266099452972412,-0.47078588604927063,0.35891926288604736,-0.8059389591217041,-0.07006482779979706,-0.10506874322891235,-0.01805730164051056,-0.528680450859287,-0.36710973346765025,-0.11292263575367506,117.0
1652967043.347003,0.008687376976013184,0.026295602321624756,0.009566426277160645,-0.4717000126838684,0.35928425192832947,-0.8052415251731873,-0.052368924021720886,-0.10725706815719604,-0.02228347212076187,-0.529903193634931,-0.36750081843931537,-0.11341825221705382,117.0
1652967043.356977,0.01574563980102539,0.02278071641921997,-0.011484920978546143,-0.4726395905017853,0.35973629355430603,-0.8044884204864502,-0.08325419574975967,-0.10945380479097366,-0.015059154480695724,-0.531180064434085,-0.36798525422925865,-0.11393026846709489,117.0
1652967043.3669019,0.015199363231658936,0.014451265335083008,-0.03128942847251892,-0.4735429286956787,0.3605894148349762,-0.803574800491333,-0.14318864047527313,-0.10464893281459808,-0.019137520343065262,-0.5325112788479037,-0.3688997463075915,-0.11467394480916142,117.0
1652967043.376868,0.0018063187599182129,0.011080503463745117,-0.040423959493637085,-0.4744625985622406,0.36195722222328186,-0.8024165034294128,-0.2339588850736618,-0.1086408942937851,-0.03425464779138565,-0.5339920707001917,-0.3703666101537305,-0.11592466793360938,117.0
1652967043.3873749,-0.011201828718185425,0.013650000095367432,-0.06425043940544128,-0.47543150186538696,0.3639788329601288,-0.8009271621704102,-0.30844083428382874,-0.11048566550016403,-0.0442257896065712,-0.5357013741497687,-0.37253620202150617,-0.11776429539539496,117.0
1652967043.396821,-0.025312840938568115,0.015929460525512695,-0.06249034404754639,-0.47650301456451416,0.36624711751937866,-0.7992545962333679,-0.32399436831474304,-0.11818678677082062,-0.06284809112548828,-0.5376090895547466,-0.3749726963048943,-0.11996543932180095,117.0
1652967043.406909,-0.03293800354003906,-0.0013889670372009277,-0.05694925785064697,-0.4776821732521057,0.36839646100997925,-0.7975611686706543,-0.29305458068847656,-0.12784713506698608,-0.07796286791563034,-0.5396313080964069,-0.3772835654256088,-0.1222938565890547,117.0
1652967043.416754,-0.029279381036758423,-0.036649107933044434,-0.07104966044425964,-0.47900620102882385,0.37042713165283203,-0.7958246469497681,-0.31240230798721313,-0.13281653821468353,-0.07796350866556168,-0.5418147895623303,-0.3794688229728955,-0.12466922017703719,117.0
1652967043.42679,-0.03501296043395996,-0.06867790222167969,-0.09956172108650208,-0.4803526699542999,0.3727703392505646,-0.793916642665863,-0.3910614252090454,-0.12935815751552582,-0.08413751423358917,-0.5441183810546086,-0.3819927701935754,-0.12731835971724328,117.0
1652967043.436706,-0.04696089029312134,-0.10934287309646606,-0.1517695188522339,-0.48164936900138855,0.37595170736312866,-0.7916275858879089,-0.5315018892288208,-0.11727603524923325,-0.09435154497623444,-0.5465944390271381,-0.38542361670731606,-0.1306863767628662,117.0
1652967043.446687,-0.06192886829376221,-0.14987987279891968,-0.2090504765510559,-0.48282521963119507,0.3800862729549408,-0.7889323830604553,-0.6277634501457214,-0.0709008127450943,-0.13018997013568878,-0.5491950514347607,-0.3898895675838394,-0.13504201078960262,117.0
1652967043.456631,-0.07551848888397217,-0.20132815837860107,-0.2290956974029541,-0.4838229715824127,0.3838809132575989,-0.7864800095558167,-0.5295990109443665,-0.027801815420389175,-0.19583658874034882,-0.5515030333746298,-0.393995576289188,-0.13982392370282454,117.0
1652967043.4668078,-0.10317209362983704,-0.2722267508506775,-0.24167370796203613,-0.48477959632873535,0.38599133491516113,-0.7848563194274902,-0.30786898732185364,0.009550349786877632,-0.2616422176361084,-0.5533085243019717,-0.3962822118034148,-0.14428372772046566,117.0
1652967043.47686,-0.15222296118736267,-0.362593412399292,-0.2857927680015564,-0.4858233332633972,0.38648557662963867,-0.7839671969413757,-0.20950675010681152,0.043619636446237564,-0.364892840385437,-0.5547779383646394,-0.39681801060597915,-0.14863380899986126,117.0
1652967043.486699,-0.1729367971420288,-0.4761121869087219,-0.3813496232032776,-0.48674649000167847,0.38580524921417236,-0.7837296724319458,-0.11266808211803436,0.09679843485355377,-0.3660627603530884,-0.5557640960981202,-0.3960804792908777,-0.15294303715094584,117.0
1652967043.496667,-0.15755024552345276,-0.5954097509384155,-0.4057404100894928,-0.48724043369293213,0.3850037753582001,-0.7838168740272522,-0.16309529542922974,0.16011124849319458,-0.4190104901790619,-0.5561689277316116,-0.3952119015579265,-0.15720277027272164,117.0
1652967043.5067348,-0.17237979173660278,-0.7302941679954529,-0.40744152665138245,-0.4873950183391571,0.38383620977401733,-0.7842931747436523,-0.13752788305282593,0.29649919271469116,-0.5739383101463318,-0.5560387612320915,-0.39394717738462315,-0.16267370989022328,117.0
1652967043.516546,-0.15390324592590332,-0.8631948232650757,-0.4109381139278412,-0.48688966035842896,0.3811529874801636,-0.7859140634536743,0.031588293612003326,0.46472620964050293,-0.7145165205001831,-0.5546491132701384,-0.3910431165046945,-0.16890941697455342,117.0
1652967043.5265222,-0.1372765600681305,-1.0315561294555664,-0.3875510096549988,-0.4855872392654419,0.37583234906196594,-0.789275050163269,0.3508203625679016,0.6120275259017944,-0.8472412824630737,-0.5515442471874717,-0.3852947933372223,-0.1749336132256676,117.0
1652967043.536479,-0.19053691625595093,-1.1774362325668335,-0.41210711002349854,-0.48333704471588135,0.3678261339664459,-0.794411301612854,0.5529535412788391,0.8155352473258972,-0.9480845928192139,-0.5465888966471587,-0.376670172545159,-0.18058170319831413,117.0
1652967043.5465698,-0.2984296381473541,-1.2260825634002686,-0.38841384649276733,-0.4793871343135834,0.3585524260997772,-0.8010169267654419,0.5310298800468445,1.106184720993042,-1.0847225189208984,-0.5392960756415444,-0.36671673685860773,-0.1867697794227831,117.0
1652967043.556417,-0.408383846282959,-1.1315653324127197,-0.35466188192367554,-0.4731469750404358,0.3493824005126953,-0.8087421655654907,0.4429580569267273,1.4615131616592407,-1.1962730884552002,-0.5293472810383587,-0.35691187340796804,-0.19470774202483954,117.0
1652967043.5663528,-0.4324858486652374,-1.0957748889923096,-0.25158557295799255,-0.46447157859802246,0.33955252170562744,-0.8179060220718384,0.5075581073760986,1.7351558208465576,-1.3454023599624634,-0.5164661371499717,-0.3464411025669684,-0.20391822056186412,117.0
1652967043.57635,-0.38012951612472534,-1.1939271688461304,-0.1395113170146942,-0.45431268215179443,0.3287356197834015,-0.8279691338539124,0.6060608625411987,1.8425755500793457,-1.379974126815796,-0.5018501681225912,-0.33496446796232526,-0.21365125187001233,117.0
1652967043.586278,-0.38843590021133423,-1.27554452419281,-0.007633030414581299,-0.44325968623161316,0.3166387975215912,-0.8386064171791077,0.7540532350540161,1.916149377822876,-1.4673396348953247,-0.48623917755077617,-0.3221838604088809,-0.22339956732018657,117.0
1652967043.596303,-0.47238922119140625,-1.3248900175094604,0.17483726143836975,-0.43138888478279114,0.30415141582489014,-0.849350094795227,0.618554413318634,2.0234272480010986,-1.5192774534225464,-0.4699513248441272,-0.3090475160279632,-0.23392161985497004,117.0
1652967043.606235,-0.5935559272766113,-1.2050422430038452,0.22408708930015564,-0.41796448826789856,0.29381150007247925,-0.8596397638320923,0.2626543343067169,2.2061426639556885,-1.5537701845169067,-0.4525539648366016,-0.29821190642330564,-0.24621227297072604,117.0
1652967043.6163712,-0.6392362117767334,-1.0186066627502441,0.335136353969574,-0.40251192450523376,0.2865982949733734,-0.8693937659263611,-0.058649592101573944,2.42366361618042,-1.5550471544265747,-0.433595486933902,-0.29067429488887686,-0.26042765882655633,117.0
1652967043.626147,-0.6604698896408081,-0.8699992895126343,0.4547635316848755,-0.38481828570365906,0.2816714346408844,-0.878963053226471,-0.1542416214942932,2.637650489807129,-1.4950344562530518,-0.41267008932254384,-0.28553561515063375,-0.27539269583974113,117.0
1652967043.636125,-0.6603273153305054,-0.7574846148490906,0.6420111656188965,-0.3644530177116394,0.2762932777404785,-0.8892896175384521,0.1606898307800293,2.917414903640747,-1.4225823879241943,-0.3889473103428367,-0.2799351073750789,-0.2894042545655501,117.0
1652967043.646039,-0.6329212188720703,-0.7276984453201294,0.8328206539154053,-0.34145933389663696,0.2679179012775421,-0.9009026288986206,0.7130613923072815,3.057074785232544,-1.281386375427246,-0.36228963471604714,-0.2712312820410975,-0.3008921074477692,117.0
1652967043.656132,-0.6049652099609375,-0.7128416299819946,0.919549286365509,-0.31646737456321716,0.25511813163757324,-0.9136537313461304,1.215804100036621,3.1749560832977295,-1.1100671291351318,-0.3334423186647571,-0.25796986117211496,-0.3090552289502416,117.0
1652967043.666013,-0.6384361982345581,-0.609910786151886,0.9607006907463074,-0.28940504789352417,0.2396930605173111,-0.926710307598114,1.4112318754196167,3.278913974761963,-0.9108681082725525,-0.3026961780429507,-0.24204967667529212,-0.3146176899317491,117.0
1652967043.6761642,-0.7106649875640869,-0.4374997019767761,0.9547842144966125,-0.260236531496048,0.22543737292289734,-0.9388583302497864,1.1338399648666382,3.4161298274993896,-0.7111694812774658,-0.27039554824342665,-0.22739194031752558,-0.31882042912042013,117.0
1652967043.686095,-0.7679551839828491,-0.26183784008026123,0.9641045928001404,-0.22882527112960815,0.2151709496974945,-0.9493895173072815,0.7552476525306702,3.547339677810669,-0.5127503871917725,-0.23651258859143445,-0.21686686914015726,-0.32249296381076736,117.0
1652967043.695866,-0.7518543004989624,-0.18841564655303955,1.0069396495819092,-0.19548766314983368,0.20837721228599548,-0.9583128690719604,0.5478294491767883,3.6289098262786865,-0.25644275546073914,-0.201230568830861,-0.20991545896826294,-0.32496269513528286,117.0
1652967043.705884,-0.7019593119621277,-0.2099321484565735,1.0626698732376099,-0.1609710156917572,0.20252791047096252,-0.965955913066864,0.6411588788032532,3.6209487915039062,0.0047813961282372475,-0.16512689436819034,-0.2039386363301071,-0.3251244267088541,117.0
1652967043.71563,-0.7121612429618835,-0.17976146936416626,1.1139730215072632,-0.12556159496307373,0.19574986398220062,-0.9725822806358337,0.7855616211891174,3.666916608810425,0.25453412532806396,-0.12839109088395076,-0.19702205175774234,-0.3227530868011612,117.0
1652967043.726057,-0.7491834163665771,-0.09070783853530884,1.0141223669052124,-0.08892084658145905,0.1884533315896988,-0.9780482649803162,0.7758924961090088,3.7425689697265625,0.4559023976325989,-0.09066735949196904,-0.1895870159150068,-0.31821362391323016,117.0
1652967043.7360358,-0.7410441040992737,0.09070032835006714,0.9044010639190674,-0.0512227825820446,0.1814906895160675,-0.9820576906204224,0.7376636266708374,3.7800204753875732,0.5949788093566895,-0.05211140556896195,-0.18250210641744158,-0.3123323514968925,117.0
1652967043.7458181,-0.690882682800293,0.23910468816757202,0.8511523008346558,-0.0129747549071908,0.17466561496257782,-0.9845423102378845,0.6923651695251465,3.78334379196167,0.7070584893226624,-0.013177700275622624,-0.17556615761044086,-0.3055027881574908,117.0
1652967043.7558079,-0.6390969753265381,0.30341780185699463,0.8130258321762085,0.025251120328903198,0.1678701937198639,-0.9854856729507446,0.7047320604324341,3.7488698959350586,0.7966618537902832,0.02561741551582488,-0.16866879929760156,-0.29789559132361754,117.0
1652967043.7656279,-0.5965752601623535,0.3163236975669861,0.8052105903625488,0.06328055262565613,0.15981626510620117,-0.9851164221763611,0.866287112236023,3.7103095054626465,0.856972873210907,0.06414849124517055,-0.16050451976403582,-0.2899707735157276,117.0
1652967043.775521,-0.554570198059082,0.30957990884780884,0.8171072602272034,0.10057542473077774,0.14947599172592163,-0.9836368560791016,1.0781559944152832,3.611952781677246,0.9498859643936157,0.10189442043845388,-0.15003828496506444,-0.28173212364630135,117.0
1652967043.785684,-0.579810619354248,0.42870694398880005,0.7948466539382935,0.13718362152576447,0.13708390295505524,-0.98101407289505,1.2241158485412598,3.599860906600952,1.0309128761291504,0.1389376269714809,-0.13751692488401573,-0.2731854708179228,117.0
1652967043.795562,-0.6247008442878723,0.5748984813690186,0.7509863972663879,0.17397144436836243,0.12283870577812195,-0.9770591259002686,1.3426902294158936,3.6481540203094482,1.12527334690094,0.17620950507167873,-0.1231497463968882,-0.26454178365137104,117.0
1652967043.805563,-0.6173907518386841,0.6979736685752869,0.7020214796066284,0.2106066197156906,0.10724370926618576,-0.9716705083847046,1.3936107158660889,3.6227080821990967,1.2276021242141724,0.2134453206239282,-0.10745035178193077,-0.25563698150654074,117.0
1652967043.8154001,-0.6048125624656677,0.8264985680580139,0.6407424807548523,0.24652090668678284,0.09122166782617569,-0.9648347496986389,1.310090184211731,3.558124542236328,1.3548842668533325,0.25015387444331233,-0.09134865686652457,-0.24617031863411581,117.0
1652967043.825338,-0.6139122247695923,0.9528847932815552,0.5863848924636841,0.2814689874649048,0.07534302771091461,-0.9566078782081604,1.2252306938171387,3.498332977294922,1.447041630744934,0.2861608535085694,-0.07541448979978016,-0.23606024405344578,117.0
1652967043.8355742,-0.5966539978981018,1.0493495464324951,0.5572388768196106,0.3152514100074768,0.05990288779139519,-0.9471157193183899,1.080865740776062,3.404130697250366,1.5646377801895142,0.32131923185661215,-0.059938769803766896,-0.22517113791940918,117.0
1652967043.8452492,-0.5492652654647827,1.1155130863189697,0.5289979577064514,0.3473456799983978,0.04546497017145157,-0.936634361743927,0.8571727275848389,3.252519130706787,1.6937049627304077,0.3551224987739122,-0.04548064781545605,-0.21304287661255877,117.0
