1652967683.792423,0.011144667863845825,0.015223443508148193,-0.00943513959646225,-0.2755642831325531,0.09384677559137344,-0.9566907286643982,-0.0812794640660286,-0.08668233454227448,0.013795891776680946,-0.2804476469685768,-0.09398507954390989,-0.022466738032889275,74.0
1652967683.802703,0.018558919429779053,0.013448357582092285,-0.003924071788787842,-0.27629518508911133,0.09454604238271713,-0.9564110040664673,-0.023428019136190414,-0.1350121647119522,0.04235239326953888,-0.2812309224081038,-0.09468746675028472,-0.022335953814581432,74.0
1652967683.812314,0.035855233669281006,0.01851886510848999,-0.00115937739610672,-0.2773408889770508,0.09483309835195541,-0.95607990026474,0.009557894431054592,-0.17009878158569336,0.05873402953147888,-0.28233240750264516,-0.09497581851777492,-0.021810331076570304,74.0
1652967683.8222919,0.03779831528663635,0.02359229326248169,-0.0004350319504737854,-0.27894827723503113,0.09481065720319748,-0.9556143283843994,0.030261974781751633,-0.17398938536643982,0.06505364179611206,-0.28401341938676145,-0.09495327462188392,-0.021168227075321726,74.0
1652967683.831955,0.015795618295669556,0.013425827026367188,0.00855913758277893,-0.28042885661125183,0.09463606774806976,-0.9551982283592224,0.04036147892475128,-0.14465174078941345,0.042260974645614624,-0.28555823567301997,-0.09477789992353047,-0.02054469424116619,74.0
1652967683.842087,-0.02078777551651001,0.0017758011817932129,0.018672309815883636,-0.2814583480358124,0.09427326917648315,-0.9549312591552734,0.05684777721762657,-0.07030480355024338,0.03622198849916458,-0.2866259927776496,-0.09441346986648845,-0.0200273142417569,74.0
1652967683.852281,-0.04407241940498352,0.003924310207366943,0.027769222855567932,-0.28161120414733887,0.09369074553251266,-0.9549435377120972,0.05678599327802658,0.014136047102510929,0.028263933956623077,-0.2867697735743134,-0.09382835802853826,-0.019548596939392433,74.0
1652967683.862081,-0.037332236766815186,0.013888418674468994,0.024796970188617706,-0.2812713384628296,0.09315348416566849,-0.9550962448120117,0.04815921559929848,0.04840533807873726,0.02363935485482216,-0.2863989784396519,-0.09328874029160068,-0.019141570507584454,74.0
1652967683.8719049,-0.014350682497024536,0.01802307367324829,0.004266813397407532,-0.28075432777404785,0.09284012764692307,-0.9552788734436035,0.020582715049386024,0.04228459671139717,0.01338218990713358,-0.2858490498471222,-0.09297401854933919,-0.018891944427411076,74.0
1652967683.881878,0.004175513982772827,0.02565479278564453,-0.006196625530719757,-0.2804359495639801,0.09283605217933655,-0.9553727507591248,-0.015263431705534458,-0.0003883007448166609,0.01338937971740961,-0.2855156684319913,-0.09296992702565125,-0.01873880176451629,74.0
1652967683.892086,0.004773497581481934,0.03416222333908081,-0.0007743984460830688,-0.2804540991783142,0.09316638857126236,-0.9553353190422058,-0.04344766587018967,-0.0413820706307888,0.007815650664269924,-0.285543769600282,-0.09330169943415446,-0.018689804366359822,74.0
1652967683.9017138,-0.009765863418579102,0.044434309005737305,-0.0015402287244796753,-0.2809293866157532,0.09358126670122147,-0.955155074596405,-0.04269452393054962,-0.0822482779622078,-0.01859784871339798,-0.28605280525716886,-0.09371839486303182,-0.01885126961366877,74.0
1652967683.9119282,-0.03365713357925415,0.028813838958740234,-0.011330679059028625,-0.28172680735588074,0.09409437328577042,-0.9548697471618652,-0.0698363333940506,-0.08891608566045761,-0.04376742243766785,-0.2869021199298361,-0.09423377866764464,-0.019302147153815504,74.0
1652967683.9217129,-0.052509844303131104,0.011278629302978516,-0.014225788414478302,-0.28266477584838867,0.094868503510952,-0.9545158743858337,-0.10088692605495453,-0.07432122528553009,-0.0444183349609375,-0.28790639387092437,-0.09501138766921655,-0.019980816907681657,74.0
1652967683.931771,-0.06274968385696411,0.0073430538177490234,0.0002367943525314331,-0.28341126441955566,0.09584782272577286,-0.9541966319084167,-0.10020462423563004,-0.034626804292201996,-0.03191053494811058,-0.28871653979118245,-0.09599519065398371,-0.020649021763195812,74.0
1652967683.942185,-0.05263224244117737,0.006612837314605713,0.014586113393306732,-0.2837630808353424,0.09660469740629196,-0.9540157318115234,-0.05999688059091568,-0.0052345613949000835,-0.03128332272171974,-0.2891071344175285,-0.09675559465860369,-0.02118298137155103,74.0
1652967683.9515018,-0.03166306018829346,0.011994361877441406,0.024819552898406982,-0.2838429808616638,0.09686930477619171,-0.9539651274681091,-0.010273801162838936,0.007072172127664089,-0.029677167534828186,-0.28919858694598594,-0.09702144835135762,-0.021582896307989687,74.0
1652967683.9615111,-0.013253003358840942,0.01441943645477295,0.027425073087215424,-0.28380516171455383,0.09668993204832077,-0.9539945721626282,0.022968241944909096,0.004662171006202698,-0.027312813326716423,-0.28915371314191457,-0.09684122928869414,-0.02184823701991041,74.0
1652967683.971427,-0.011080622673034668,0.01629728078842163,0.02215571701526642,-0.2836887240409851,0.09626775979995728,-0.9540719389915466,0.04547834396362305,0.027042843401432037,-0.021966516971588135,-0.28901944163843385,-0.09641707458081773,-0.02194550728780338,74.0
1652967683.981389,-0.02047276496887207,0.01716446876525879,0.010282434523105621,-0.2835281491279602,0.09585771709680557,-0.9541609287261963,0.028858421370387077,0.04965206980705261,-0.019613539800047874,-0.2888393261510045,-0.09600513160454746,-0.022074198446836387,74.0
1652967683.991364,-0.019941091537475586,0.023083031177520752,0.0028259530663490295,-0.2834800183773041,0.09556274116039276,-0.954204797744751,-0.0070074331015348434,0.05685139447450638,-0.023607749491930008,-0.2887804068566342,-0.09570879572940004,-0.02227818066533158,74.0
1652967684.0014172,-0.02611154317855835,0.027301549911499023,0.00023839622735977173,-0.2835198640823364,0.09552578628063202,-0.9541966915130615,-0.028694555163383484,0.06611205637454987,-0.028108377009630203,-0.2888211173156786,-0.09567166794047191,-0.022650356016326666,74.0
1652967684.0113711,-0.037054359912872314,0.020865797996520996,0.009867683053016663,-0.28339555859565735,0.09570788592100143,-0.9542153477668762,-0.021890442818403244,0.10144421458244324,-0.018444031476974487,-0.2886960553348019,-0.09585460895328815,-0.023019699352635183,74.0
1652967684.021411,-0.03506767749786377,0.006827712059020996,0.040396444499492645,-0.2828797399997711,0.09586455672979355,-0.9543526768684387,0.02272442914545536,0.12174266576766968,-0.0030415253713726997,-0.2881600313401779,-0.09601200257836488,-0.02317923102842379,74.0
1652967684.031256,-0.0069696903228759766,-0.005272090435028076,0.05761672556400299,-0.2821080982685089,0.0955510064959526,-0.9546124935150146,0.06768311560153961,0.151493638753891,-0.298257976770401,-0.28734261881681455,-0.09569700331245075,-0.023661687195515445,74.0
1652967684.041405,0.012728184461593628,-0.044982731342315674,0.08219529688358307,-0.2812676727771759,0.09520339965820312,-0.9548951983451843,0.07214763760566711,-0.25144779682159424,-0.9012852907180786,-0.28645251482554707,-0.09534780667302487,-0.023184593560674423,74.0
1652967684.051178,-0.045744091272354126,-0.11596840620040894,0.029123224318027496,-0.27998530864715576,0.0951748788356781,-0.9552748203277588,0.019614391028881073,-0.21166682243347168,-0.6902854442596436,-0.28510903043875196,-0.09531915619346086,-0.021588367865452075,74.0
1652967684.061054,-0.039358168840408325,-0.05831634998321533,-0.026475220918655396,-0.27916911244392395,0.09538393467664719,-0.9554927945137024,-0.07349032163619995,0.02456360124051571,-0.05083392933011055,-0.2842605934781321,-0.0955291638825324,-0.02201706603481757,74.0
1652967684.071217,0.03954383730888367,-0.00632321834564209,-0.027861692011356354,-0.27878645062446594,0.09612953662872314,-0.9555298089981079,-0.12589919567108154,0.0995827168226242,-0.02146245911717415,-0.2838811652837768,-0.09627820704192268,-0.022661123164865016,74.0
1652967684.0866652,0.03925970196723938,0.002531766891479492,-0.00043871253728866577,-0.27842602133750916,0.09727100282907486,-0.9555193781852722,-0.12670819461345673,0.02710745297372341,-0.014516363851726055,-0.28353643170316084,-0.09742505234660323,-0.023166191863153596,74.0
1652967684.091088,0.03953859210014343,0.008910059928894043,0.01781243085861206,-0.2783234417438507,0.09830697625875473,-0.955443263053894,-0.09754472225904465,0.028530379757285118,-0.037343915551900864,-0.2834588890212621,-0.09846601187984981,-0.02374319115537217,74.0
1652967684.100785,0.028548628091812134,0.00816643238067627,0.03326839953660965,-0.2780909240245819,0.09907109290361404,-0.9554320573806763,-0.05688764154911041,0.05044766142964363,-0.04223005473613739,-0.2832376842635515,-0.09923387830278936,-0.024333697495280464,74.0
1652967684.1109881,0.029704898595809937,0.0007327795028686523,0.03523285686969757,-0.2775839865207672,0.09948701411485672,-0.9555362462997437,-0.03375915437936783,0.06951136887073517,-0.0697367787361145,-0.2827192710903934,-0.0996518650449723,-0.02498409253312692,74.0
1652967684.120836,0.032770246267318726,-0.019825339317321777,0.017401106655597687,-0.2768804132938385,0.09987796097993851,-0.9556995630264282,-0.054121680557727814,0.08233582228422165,-0.0901685506105423,-0.28199443627391024,-0.10004477026150613,-0.025864668706388993,74.0
1652967684.131044,0.04681748151779175,-0.026368796825408936,-0.00864824652671814,-0.27632495760917664,0.10036883503198624,-0.9558088779449463,-0.10669993609189987,0.05485199764370918,-0.11428933590650558,-0.28142763863487474,-0.10053811825195455,-0.027064607303017327,74.0
1652967684.140901,0.06133642792701721,-0.016681790351867676,-0.031038671731948853,-0.276271790266037,0.10125964134931564,-0.9557303190231323,-0.16930152475833893,-0.006773069500923157,-0.11907495558261871,-0.28139821987611063,-0.10143348827792062,-0.028598127468126417,74.0
1652967684.1507158,0.05601266026496887,-0.013891875743865967,-0.035673536360263824,-0.27667006850242615,0.10249179601669312,-0.9554837346076965,-0.17706704139709473,-0.06672002375125885,-0.12070854008197784,-0.28185171397332215,-0.1026720855062861,-0.030250446636753393,74.0
1652967684.160668,0.031967103481292725,-0.03190404176712036,-0.023930609226226807,-0.2773590385913849,0.103673055768013,-0.9551564455032349,-0.13437224924564362,-0.07756084948778152,-0.10650666058063507,-0.2826085834780808,-0.10385967698921612,-0.031786964475525196,74.0
1652967684.170646,0.010767638683319092,-0.04840618371963501,-0.019633904099464417,-0.27811694145202637,0.10451856255531311,-0.9548438787460327,-0.08498019725084305,-0.08466935902833939,-0.08395128697156906,-0.2834280669922582,-0.10470979632993326,-0.03301795497703878,74.0
1652967684.180574,-0.008350968360900879,-0.05396604537963867,-0.014371365308761597,-0.2787890136241913,0.10500859469175339,-0.954594075679779,-0.023151449859142303,-0.061711154878139496,-0.042743779718875885,-0.2841471582100042,-0.10520254020751019,-0.03376134187978433,74.0
1652967684.1907458,-0.028828799724578857,-0.05276733636856079,-0.021247655153274536,-0.2791851758956909,0.10498791188001633,-0.9544805884361267,0.03278665244579315,-0.034979406744241714,-0.02128429338335991,-0.28456157007836247,-0.10518174657444644,-0.03404912833379279,74.0
1652967684.200511,-0.0525478720664978,-0.05041712522506714,-0.020366139709949493,-0.27911725640296936,0.10460992157459259,-0.9545419216156006,0.04859404265880585,0.027922432869672775,0.016244782134890556,-0.28447867413834266,-0.10480166419846705,-0.0339352419894533,74.0
1652967684.21062,-0.05161917209625244,-0.05433845520019531,-0.01153755933046341,-0.27842849493026733,0.1044941172003746,-0.9547557234764099,-0.019541069865226746,0.06451080739498138,0.06432123482227325,-0.28375364329395036,-0.10468522332378451,-0.03345885586384074,74.0
1652967684.2204452,-0.029368698596954346,-0.039997994899749756,0.00017394870519638062,-0.27757716178894043,0.10538637638092041,-0.9549055695533752,-0.15785886347293854,0.04611629620194435,0.08612000942230225,-0.28288958223505734,-0.1055824294517437,-0.03293259363805484,74.0
1652967684.230355,-0.011811792850494385,-0.021501898765563965,0.021443180739879608,-0.2772355079650879,0.10802765935659409,-0.9547096490859985,-0.39687302708625793,-0.03319903090596199,0.06939615309238434,-0.2826145835217622,-0.1082388829241312,-0.03290315875033381,74.0
1652967684.2403631,-0.01887345314025879,0.01041322946548462,0.043220847845077515,-0.277787983417511,0.11353270709514618,-0.9539099335670471,-0.7354814410209656,-0.11914552748203278,0.018718671053647995,-0.283373071040604,-0.11377803266467329,-0.03402466277486043,74.0
1652967684.250325,-0.058710694313049316,0.05022794008255005,0.03522688150405884,-0.27914950251579285,0.12177081406116486,-0.9524953961372375,-1.0378090143203735,-0.17073096334934235,-0.04757539927959442,-0.2850885509844341,-0.12207378165225809,-0.036637665170911694,74.0
1652967684.2602549,-0.09555870294570923,0.08277970552444458,0.10318775475025177,-0.28081464767456055,0.13169080018997192,-0.9506843090057373,-1.001550555229187,-0.14033304154872894,-0.08525098115205765,-0.2872143432505237,-0.13207443986380407,-0.040373460202280796,74.0
1652967684.270203,-0.12085229158401489,0.06436026096343994,0.28181639313697815,-0.2819950580596924,0.13784611225128174,-0.9494615793228149,-0.32089605927467346,-0.08932498842477798,-0.04334907978773117,-0.2887070460839268,-0.13828643402156288,-0.043002756074524334,74.0
1652967684.280328,-0.11805260181427002,0.08249032497406006,0.6138175129890442,-0.28252118825912476,0.1366402506828308,-0.9494794607162476,0.6524081230163574,-0.02827378176152706,0.07815685123205185,-0.2892110476916923,-0.1370690506375076,-0.04247400426617498,74.0
1652967684.290389,-0.08856391906738281,0.07681143283843994,0.8855688571929932,-0.28281980752944946,0.12573789060115814,-0.9508958458900452,1.6792689561843872,-0.08251705020666122,0.21384356915950775,-0.2890923435884017,-0.12607159500458684,-0.03761791206013784,74.0
1652967684.300434,-0.04679778218269348,0.12308484315872192,0.958916187286377,-0.2836466133594513,0.10773424804210663,-0.9528577923774719,2.190861463546753,-0.15120168030261993,0.25545719265937805,-0.2893269065618705,-0.10794375284852138,-0.029622519898815473,75.0
1652967684.31007,-0.02589881420135498,0.17884451150894165,0.7469003200531006,-0.2851821780204773,0.0879080593585968,-0.9544335007667542,2.0254783630371094,-0.21291883289813995,0.16940298676490784,-0.2903530563520841,-0.08802168101272782,-0.02137803538999773,75.0
1652967684.32006,-0.044554293155670166,0.26123046875,0.4659603238105774,-0.2872176170349121,0.07221715897321701,-0.9551391005516052,1.2740014791488647,-0.21201741695404053,-0.04117467999458313,-0.29210586819606454,-0.07228008184468397,-0.01587415317458264,75.0
1652967684.3299642,-0.08555823564529419,0.3309705853462219,0.345776230096817,-0.288953572511673,0.06413589417934418,-0.9551923274993896,0.2840646207332611,-0.11526449769735336,-0.35889381170272827,-0.29375634922894445,-0.06417994461766932,-0.01546601365811151,75.0
1652967684.340092,-0.10994750261306763,0.36464327573776245,0.430122971534729,-0.28975650668144226,0.06420076638460159,-0.9549447298049927,-0.5864928960800171,0.025556854903697968,-0.7195269465446472,-0.2945983290339753,-0.06424494912520491,-0.021106508433777406,75.0
1652967684.350086,-0.1051623523235321,0.36707550287246704,0.5979858636856079,-0.28956735134124756,0.07013548910617828,-0.9545845985412598,-1.1814398765563965,0.13904719054698944,-1.1555910110473633,-0.2945216884927437,-0.07019311759028898,-0.0326383895934183,75.0
1652967684.3598309,-0.09473094344139099,0.3379828929901123,0.6996919512748718,-0.2887987792491913,0.07871992886066437,-0.95414799451828,-1.4308850765228271,0.24543733894824982,-1.6079000234603882,-0.2939110650981658,-0.07880146004410443,-0.04969972121740432,75.0
1652967684.3698359,-0.08710286021232605,0.297404408454895,0.731901228427887,-0.2872868478298187,0.08702275902032852,-0.9538832902908325,-1.373086929321289,0.3903263509273529,-1.9956581592559814,-0.2925354436258297,-0.08713296919920277,-0.07111835700197455,75.0
1652967684.379751,-0.050060778856277466,0.2600834369659424,0.7545366883277893,-0.2848544418811798,0.09232611954212189,-0.9541141986846924,-0.9807977676391602,0.5169167518615723,-2.252459764480591,-0.29012950834459816,-0.09245779190526757,-0.09499956317075,75.0
1652967684.389701,0.013196349143981934,0.27819180488586426,0.7895871996879578,-0.2819647192955017,0.09240132570266724,-0.9549648761749268,-0.4196535348892212,0.5289766192436218,-2.406121253967285,-0.2871042456270857,-0.09253331862789076,-0.11937427732400105,75.0
1652967684.399675,0.07779264450073242,0.33351683616638184,0.7867302298545837,-0.2794986367225647,0.08682018518447876,-0.9562126994132996,0.14232054352760315,0.4496985375881195,-2.502335786819458,-0.28437543527852516,-0.08692963015142463,-0.14334303974412801,75.0
1652967684.40976,0.12261638045310974,0.3925245404243469,0.6403757333755493,-0.2776915431022644,0.07651270925998688,-0.9576185345649719,0.5127273201942444,0.36917465925216675,-2.560194969177246,-0.2822402457140962,-0.0765875628673107,-0.16670121142232122,75.0
1652967684.4197512,0.13595345616340637,0.4615366458892822,0.39977920055389404,-0.27638015151023865,0.06427112221717834,-0.9588968753814697,0.5071040391921997,0.2959960103034973,-2.600445508956909,-0.2806213721287787,-0.06431545057060319,-0.18994592755770698,75.0
1652967684.429667,0.11864268779754639,0.49825847148895264,0.14687657356262207,-0.27509111166000366,0.05350185185670853,-0.9599283337593079,0.22128905355930328,0.32017379999160767,-2.62203311920166,-0.2790948948097109,-0.053527409590381686,-0.21396488419934068,75.0
1652967684.439495,0.10666206479072571,0.4702376127243042,-0.064503014087677,-0.272784560918808,0.0466197170317173,-0.9609449505805969,-0.29413527250289917,0.434424489736557,-2.5933897495269775,-0.2765947971811853,-0.046636620212637016,-0.23909792687985545,75.0
1652967684.4495502,0.12855640053749084,0.4675973653793335,-0.16204656660556793,-0.26944079995155334,0.04528631269931793,-0.9619515538215637,-0.8627081513404846,0.5087116956710815,-2.5216779708862305,-0.2730996777487382,-0.04530180655680233,-0.2652139057524802,75.0
1652967684.459464,0.1539643406867981,0.49112045764923096,-0.16290971636772156,-0.26521623134613037,0.049109674990177155,-0.9629374742507935,-1.284095287322998,0.6441002488136292,-2.4386634826660156,-0.2687604998333544,-0.04912943599814104,-0.2919542785456672,75.0
1652967684.469454,0.18304777145385742,0.5216761827468872,-0.12496490031480789,-0.2596317231655121,0.05666656047105789,-0.9640437364578247,-1.587233543395996,0.7934694886207581,-2.3567731380462646,-0.2630735359966658,-0.05669692976282054,-0.3187927698143312,75.0
1652967684.479525,0.21375975012779236,0.558026134967804,-0.1276090145111084,-0.25282230973243713,0.066756971180439,-0.9652069211006165,-1.728721261024475,0.9159991145133972,-2.298224687576294,-0.2561804901444768,-0.06680665142666684,-0.34548359872407913,75.0
1652967684.4897308,0.22469043731689453,0.598086416721344,-0.16899603605270386,-0.2449389100074768,0.07809943705797195,-0.9663878083229065,-1.7831661701202393,1.0696719884872437,-2.2171967029571533,-0.24823078147455718,-0.07817905254217827,-0.3717217790561487,75.0
1652967684.499316,0.2071710079908371,0.6138317584991455,-0.17088082432746887,-0.23552189767360687,0.08961251378059387,-0.9677287936210632,-1.6594444513320923,1.2688356637954712,-2.060490369796753,-0.23873459086493545,-0.08973288872148591,-0.39668631187582093,75.0
1652967684.509294,0.18136195838451385,0.6193719506263733,-0.11203789710998535,-0.22373566031455994,0.10005974769592285,-0.9695000648498535,-1.4235970973968506,1.5725986957550049,-1.9135860204696655,-0.22680361595856036,-0.10022746683363568,-0.41955424181292605,75.0
1652967684.519371,0.19390588998794556,0.5211613774299622,-0.10658998787403107,-0.20921051502227783,0.10811586678028107,-0.9718754887580872,-1.0943652391433716,1.810529351234436,-1.80642831325531,-0.2120291785866382,-0.10832761382292172,-0.4404817210071804,75.0
1652967684.5289621,0.24492816627025604,0.4644443392753601,-0.16977408528327942,-0.19297204911708832,0.11450675129890442,-0.9744998812675476,-0.956845760345459,1.9382561445236206,-1.7005053758621216,-0.19549256086963926,-0.11475847174342427,-0.4597637971885763,75.0
1652967684.538961,0.2754382789134979,0.4429208040237427,-0.25710004568099976,-0.175813689827919,0.12059490382671356,-0.9770089387893677,-0.9496173858642578,1.9865862131118774,-1.6093530654907227,-0.17804543646706095,-0.12088913952836684,-0.4778239041543823,75.0
1652967684.548878,0.2694895267486572,0.4473167061805725,-0.30869898200035095,-0.1582987904548645,0.12768396735191345,-0.97910076379776,-1.0457264184951782,2.009382963180542,-1.5322316884994507,-0.16029068873283128,-0.12803347709698598,-0.49505921385208734,75.0
1652967684.558991,0.23567184805870056,0.4651126265525818,-0.33911317586898804,-0.14027395844459534,0.13636963069438934,-0.9806765913963318,-1.196791410446167,2.0932776927948,-1.4382052421569824,-0.14207423862396265,-0.13679588409625693,-0.5115342108697777,75.0
1652967684.568832,0.21647526323795319,0.46900659799575806,-0.34943756461143494,-0.12147409468889236,0.14695343375205994,-0.9816561341285706,-1.3341153860092163,2.147188425064087,-1.3367770910263062,-0.1231181637303579,-0.14748756037710106,-0.5270552352733239,75.0
1652967684.578837,0.2323717474937439,0.47143203020095825,-0.33515655994415283,-0.10212275385856628,0.15894806385040283,-0.9819910526275635,-1.3947818279266357,2.219217300415039,-1.217883586883545,-0.10362311313101788,-0.15962507877588056,-0.5414398216873392,75.0
1652967684.588701,0.26556193828582764,0.4474402070045471,-0.29379016160964966,-0.08170881867408752,0.17098741233348846,-0.9818792939186096,-1.2793174982070923,2.3511197566986084,-1.0837594270706177,-0.08302546624942357,-0.17183175990850497,-0.5542814667283408,75.0
1652967684.5987449,0.30626991391181946,0.39518827199935913,-0.23558534681797028,-0.05988629534840584,0.18198122084140778,-0.9814766645431519,-1.093856692314148,2.4755234718322754,-0.957818329334259,-0.06094097007883756,-0.18300094100291003,-0.5654786760167052,75.0
1652967684.6087809,0.33647727966308594,0.29087644815444946,-0.18961875140666962,-0.036794692277908325,0.19071738421916962,-0.980955183506012,-0.7880007028579712,2.579590320587158,-0.8155485391616821,-0.03749146838429557,-0.19189289113268712,-0.5749423409541118,75.0
1652967684.618932,0.35384777188301086,0.20041590929031372,-0.18127839267253876,-0.012630781158804893,0.19699493050575256,-0.9803231358528137,-0.5499516129493713,2.6556520462036133,-0.6877583861351013,-0.012883590997815005,-0.19829184445364864,-0.5826886702618745,75.0
1652967684.62891,0.379477858543396,0.18168681859970093,-0.22341196238994598,0.01221520733088255,0.20185129344463348,-0.9793400168418884,-0.46787378191947937,2.6884429454803467,-0.5935594439506531,0.012472250147918413,-0.20324775246263455,-0.5891518858446215,75.0
1652967684.63884,0.4019741117954254,0.19139915704727173,-0.2956167459487915,0.0371890515089035,0.2066885083913803,-0.9776997566223145,-0.5108107924461365,2.665018320083618,-0.5744171738624573,0.038018962658636156,-0.20818916892482076,-0.5949293212352061,75.0
1652967684.648711,0.4051313102245331,0.1671094298362732,-0.4058692753314972,0.06158922612667084,0.2130744606256485,-0.9750928282737732,-0.7661746740341187,2.5945844650268555,-0.5827521085739136,0.06307862761842577,-0.2147206104656616,-0.600477876872779,75.0
1652967684.658627,0.4080100655555725,0.18139046430587769,-0.4780069589614868,0.08503187447786331,0.22277317941188812,-0.9711548089981079,-1.1554070711135864,2.497699499130249,-0.5644598603248596,0.08733476271851767,-0.22465822173252004,-0.6055815666172876,75.0
1652967684.668838,0.3961610198020935,0.2033061385154724,-0.4731164574623108,0.10742475837469101,0.2361626923084259,-0.9657572507858276,-1.4982349872589111,2.4064931869506836,-0.5032183527946472,0.11077831990190332,-0.23841493579203324,-0.6096758573019126,75.0
1652967684.678524,0.36587175726890564,0.21928679943084717,-0.4246583580970764,0.12965738773345947,0.2521730065345764,-0.9589565992355347,-1.700032353401184,2.484299421310425,-0.37145134806632996,0.134391760029394,-0.2549251938984302,-0.6121515975524706,75.0
