1652955603.668473,-0.006157219409942627,0.009221971035003662,-0.011452943086624146,0.5641100406646729,-0.45946377515792847,-0.6860559582710266,0.0396801196038723,0.020285654813051224,0.1167757660150528,0.6881619921364515,0.47739137823849453,-0.16484693214963067,99.0
1652955603.678565,-0.01219034194946289,0.015973567962646484,-0.024246186017990112,0.5637498497962952,-0.4603271782398224,-0.6857733726501465,0.029820363968610764,0.018338562920689583,0.1049499660730362,0.6880507880758645,0.4783637071951685,-0.16416529021802917,99.0
1652955603.6905909,-0.014213919639587402,0.0023194551467895508,-0.0286715030670166,0.5634692907333374,-0.4611661434173584,-0.685440182685852,0.030794816091656685,0.019258419051766396,0.09102243185043335,0.6880449827935142,0.4793089850819186,-0.1635578824677443,99.0
1652955603.698543,-0.012587785720825195,-0.001096487045288086,-0.029429852962493896,0.5633080005645752,-0.461948961019516,-0.6850454211235046,0.03721276670694351,0.012269432656466961,0.08165803551673889,0.6881871533590248,0.4801914384993887,-0.16314105271850343,99.0
1652955603.708353,-0.0028187036514282227,-0.005485653877258301,-0.022270619869232178,0.5631061792373657,-0.4626842141151428,-0.6847150921821594,0.04656365513801575,0.004543868359178305,0.06928818672895432,0.6882479681249308,0.48102062341489815,-0.1628390957516995,99.0
1652955603.718555,0.006600797176361084,-0.008131623268127441,-0.010374188423156738,0.5627503991127014,-0.4634416997432709,-0.6844953298568726,0.06409677863121033,-0.022134773433208466,0.0675155445933342,0.688095422809888,0.48187524797933995,-0.16265892941621932,99.0
1652955603.72858,0.004547119140625,-0.00582277774810791,-0.01285398006439209,0.5623016357421875,-0.4641815721988678,-0.6843627095222473,0.05468836426734924,-0.028828628361225128,0.05951114743947983,0.6877991238459493,0.4827103666276769,-0.16257822774339975,99.0
1652955603.7383661,-0.005084037780761719,-0.0038323402404785156,-0.013278841972351074,0.5618925094604492,-0.4647790491580963,-0.6842932105064392,0.02918899431824684,-0.008294645696878433,0.061595987528562546,0.6874919135655682,0.4833850534932399,-0.16235364170172942,99.0
1652955603.748351,-0.010008096694946289,0.005125701427459717,-0.021195441484451294,0.5615522861480713,-0.4653005599975586,-0.6842181086540222,-0.01110729482024908,-0.0013315447140485048,0.07372429221868515,0.6872487408445112,0.48397413277500095,-0.16186822194144163,99.0
1652955603.7584329,-0.003369927406311035,-0.0017214417457580566,-0.029792994260787964,0.5611244440078735,-0.4657209515571594,-0.6842831969261169,-0.03341732919216156,-0.014942161738872528,0.054926637560129166,0.6868283397792339,0.48444913526103284,-0.16110045846256316,99.0
1652955603.768244,0.0016611218452453613,-0.011851012706756592,-0.030935317277908325,0.5606251955032349,-0.4659824073314667,-0.6845142841339111,-0.02890433371067047,-0.023661617189645767,0.04457652568817139,0.6862264132829388,0.48474460923490204,-0.16039319868617513,99.0
1652955603.7784119,-0.000682830810546875,-0.014193475246429443,-0.01859104633331299,0.5600700378417969,-0.466302752494812,-0.6847505569458008,-0.0034973789006471634,-0.0312945581972599,0.041755400598049164,0.6855716533458958,0.485106699485163,-0.1598341728396239,99.0
1652955603.7881699,-0.013604402542114258,-0.019263505935668945,-0.005691349506378174,0.5597012042999268,-0.4667513072490692,-0.684746503829956,0.03534349426627159,-0.007917861454188824,0.03870368376374245,0.6852517746584087,0.4856138397120678,-0.15960242253925144,99.0
1652955603.798244,-0.018831312656402588,-0.014674127101898193,0.003953039646148682,0.5595570206642151,-0.4673319458961487,-0.6844683289527893,0.054284825921058655,0.01890522986650467,0.053122878074645996,0.6853246405224643,0.48627049050183496,-0.15955759179394757,99.0
1652955603.808055,-0.0122147798538208,-0.008817434310913086,0.0016533732414245605,0.5594865083694458,-0.46802303194999695,-0.6840535998344421,0.03351936116814613,0.04405665397644043,0.07072850316762924,0.6855598717436852,0.487052347841878,-0.15934205725896708,99.0
1652955603.818042,-0.0018688440322875977,-0.00618058443069458,-0.016908973455429077,0.5594097971916199,-0.4685646593570709,-0.6837455034255981,-0.004692205227911472,0.03522353619337082,0.06353934109210968,0.6857134077142061,0.48766534546567,-0.15883780829680788,99.0
1652955603.827969,0.005921602249145508,-0.001897275447845459,-0.02897503972053528,0.5592181086540222,-0.46888870000839233,-0.6836800575256348,-0.04163957014679909,0.008562897332012653,0.05136203020811081,0.6855924047929147,0.4880321897693103,-0.1581433268235046,99.0
1652955603.837965,0.0025077462196350098,-0.005509614944458008,-0.02311721444129944,0.5589393973350525,-0.46894824504852295,-0.6838672161102295,-0.055068425834178925,-0.0023200567811727524,0.042681723833084106,0.6852139861001099,0.48809959459880886,-0.1573638007267076,99.0
1652955603.847924,-0.009365737438201904,-0.014103949069976807,-0.012459278106689453,0.5586822032928467,-0.46897077560424805,-0.6840618848800659,-0.0441390797495842,0.009495589882135391,0.037495750933885574,0.6848489819568813,0.4881251007193604,-0.15665588062374697,99.0
1652955603.857928,-0.019823193550109863,-0.018321573734283447,0.0011287033557891846,0.5585957169532776,-0.4689937233924866,-0.6841167211532593,-0.030959032475948334,0.04537694528698921,0.040865108370780945,0.684733901802022,0.48815107700494315,-0.15598091451554935,99.0
1652955603.868019,-0.01966547966003418,-0.008488476276397705,0.010546207427978516,0.5583617687225342,-0.469240665435791,-0.6841384172439575,-0.03531516343355179,0.013901310041546822,0.18702657520771027,0.6845131586777666,0.48843071719480835,-0.15494143532535637,99.0
1652955603.877914,-0.13387256860733032,0.0055468082427978516,-0.02812814712524414,0.5587382912635803,-0.46955254673957825,-0.6836168169975281,0.016384650021791458,-0.045646972954273224,1.0810059309005737,0.6852170972949658,0.48878390468088917,-0.15409667069871988,99.0
1652955603.887753,-0.2009819746017456,0.15541362762451172,-0.09468668699264526,0.5590447187423706,-0.4692171812057495,-0.6835965514183044,0.12258432060480118,0.1454436331987381,1.3314048051834106,0.6855003015375242,0.4884040976843536,-0.15408901859715252,99.0
1652955603.8977032,-0.08597826957702637,0.12917494773864746,-0.04903614521026611,0.5587871074676514,-0.4693812429904938,-0.68369460105896,0.07453297078609467,0.16280174255371094,0.3239733576774597,0.685204167886079,0.48858989550102877,-0.15295257684545172,99.0
1652955603.907785,0.048304617404937744,0.0069002509117126465,0.011351704597473145,0.558354377746582,-0.4700157046318054,-0.6836122870445251,0.007054864428937435,0.003031778149306774,0.0156706515699625,0.6848835436858116,0.4893085656478638,-0.15168815109756306,99.0
1652955603.917646,0.011774301528930664,-0.023119688034057617,0.0017547905445098877,0.5582941174507141,-0.4704285264015198,-0.6833774447441101,-0.007826481014490128,0.007630844600498676,0.08061559498310089,0.6849990209719539,0.48977631914243897,-0.15119902587294792,99.0
1652955603.9275842,0.014592587947845459,0.0022764205932617188,0.0041654109954833984,0.5580240488052368,-0.4709623157978058,-0.6832303404808044,0.030087079852819443,0.01499475073069334,0.07113368064165115,0.6848674015348717,0.4903813259870851,-0.15065681765835764,99.0
1652955603.937674,0.007163405418395996,0.002491176128387451,-0.00398862361907959,0.557869553565979,-0.4714752733707428,-0.6830026507377625,0.03209803253412247,0.016566284000873566,0.05119379609823227,0.6848950867187189,0.4909629189760627,-0.15038361543086665,99.0
1652955603.947577,-0.0008583664894104004,0.010941147804260254,-0.00872129201889038,0.5577431321144104,-0.471961110830307,-0.682770311832428,0.03404560312628746,0.011386167258024216,0.04721556603908539,0.684950738941621,0.49151389306597304,-0.15018023653507823,99.0
1652955603.957495,-0.0014313459396362305,0.0036022067070007324,-0.01633286476135254,0.557614266872406,-0.47242140769958496,-0.682557225227356,0.023209933191537857,0.008506013080477715,0.04400048404932022,0.6849904053154762,0.4920360714841169,-0.14998848386158448,99.0
1652955603.967418,-0.0011682510375976562,-0.0006186962127685547,-0.02460065484046936,0.5574426651000977,-0.472835898399353,-0.6824104189872742,0.022434953600168228,-0.003483804874122143,0.044925667345523834,0.6849450365706511,0.49250640007664787,-0.14980289084223233,99.0
1652955603.977415,-0.004664421081542969,-0.005867421627044678,-0.018318921327590942,0.557246208190918,-0.47324299812316895,-0.6822887063026428,0.033672358840703964,0.0017261370085179806,0.037192873656749725,0.6848597349382801,0.492968475391003,-0.14963132427763698,99.0
1652955603.987453,-0.009406626224517822,-0.007170140743255615,-0.0009065568447113037,0.5571208596229553,-0.4737943708896637,-0.6820082068443298,0.06548088788986206,0.015736227855086327,0.039549507200717926,0.6849509536487558,0.49359447923944305,-0.14964880985176826,99.0
1652955603.997304,-0.00752025842666626,-0.004076063632965088,0.010459035634994507,0.5570807456970215,-0.4745703637599945,-0.6815012097358704,0.08240021765232086,0.034841958433389664,0.047019898891448975,0.6852800664931104,0.4944758609645071,-0.14982550567558522,99.0
1652955604.007433,-0.0015207529067993164,0.0019416213035583496,0.007822543382644653,0.557138979434967,-0.47541287541389465,-0.6808661222457886,0.07863610237836838,0.05173971503973007,0.05156271904706955,0.6857881793644691,0.4954332673060462,-0.1499839189570208,99.0
1652955604.017209,-0.002195417881011963,0.006053745746612549,-0.013779997825622559,0.557218611240387,-0.47607287764549255,-0.6803396344184875,0.024749107658863068,0.05130791291594505,0.05760619044303894,0.686237421146689,0.496183642632297,-0.14988558891014842,99.0
1652955604.027217,-0.0030665993690490723,0.012317836284637451,-0.030738025903701782,0.5572657585144043,-0.4763115346431732,-0.6801339387893677,-0.03836701065301895,0.04224304482340813,0.052944332361221313,0.6864271103229831,0.4964550365949585,-0.14929956372504194,99.0
1652955604.037191,-0.006766974925994873,0.011382460594177246,-0.03409278392791748,0.5572583675384521,-0.4761306047439575,-0.6802666783332825,-0.09678458422422409,0.029956337064504623,0.0487358495593071,0.6863249126816471,0.49624926875685593,-0.1483574222047968,99.0
1652955604.0471,-0.010600149631500244,0.006751596927642822,-0.023001044988632202,0.5572309494018555,-0.4756714701652527,-0.680610179901123,-0.12268542498350143,0.030570462346076965,0.04267289862036705,0.6860533631515169,0.4957272255030248,-0.14716089650486192,99.0
1652955604.057157,-0.011384069919586182,0.007531225681304932,-0.01117926836013794,0.5571756362915039,-0.47520989179611206,-0.6809778213500977,-0.11272226274013519,0.04100281000137329,0.043667592108249664,0.6857400693270056,0.4952025671029586,-0.14588246049444617,99.0
1652955604.06706,-0.005311489105224609,0.0029906630516052246,-0.003385007381439209,0.5571760535240173,-0.4747186005115509,-0.681320071220398,-0.09684183448553085,0.04350165277719498,0.03985420614480972,0.6854941947198703,0.4946442972049462,-0.1446739522148918,99.0
1652955604.077266,0.007739543914794922,0.0072820186614990234,-0.006870061159133911,0.5572476983070374,-0.4743006229400635,-0.6815525889396667,-0.05485749989748001,0.03117782436311245,0.02526925504207611,0.6853899495554897,0.4941694337868049,-0.14376302366516627,99.0
1652955604.086917,0.017871379852294922,0.015911459922790527,-0.010146021842956543,0.5572629570960999,-0.47418317198753357,-0.6816219091415405,0.00368676520884037,-0.011495338752865791,0.0022536832839250565,0.6853535372424724,0.49403605051134336,-0.14346265705999775,99.0
1652955604.096915,0.012793004512786865,0.017460107803344727,-0.0032941699028015137,0.5570923089981079,-0.4745043218135834,-0.6815378665924072,0.051619403064250946,-0.02989426627755165,-0.009131367318332195,0.6852638807235438,0.4944008408286251,-0.14369364301248863,99.0
1652955604.106853,-0.00036394596099853516,0.015501976013183594,0.005917966365814209,0.5568825602531433,-0.4752173125743866,-0.6812124252319336,0.08693557977676392,-0.0210493765771389,-0.005394419655203819,0.6853133999499271,0.49521099970428234,-0.14430353619696892,99.0
1652955604.116868,-0.0126953125,0.011679291725158691,0.003552556037902832,0.5567169189453125,-0.4760562479496002,-0.6807619333267212,0.07477685064077377,-0.002490978455170989,0.003779446706175804,0.6854917835021861,0.4961647230684126,-0.14492250034346466,99.0
1652955604.126807,-0.010688543319702148,0.022615790367126465,-0.008706450462341309,0.5566022396087646,-0.4766756296157837,-0.6804221868515015,0.029780616983771324,0.007674041204154491,0.014988426119089127,0.6856354526832955,0.4968691825105076,-0.14521901444102597,99.0
1652955604.136838,0.0023801326751708984,0.03111034631729126,-0.020532459020614624,0.5564272403717041,-0.476842999458313,-0.680448055267334,-0.04553690925240517,-0.014469504356384277,0.023421285673975945,0.6854626986877222,0.4970595847003503,-0.14496488483224604,99.0
1652955604.1468549,0.009442150592803955,0.03161883354187012,-0.02738216519355774,0.5561248660087585,-0.47644779086112976,-0.6809717416763306,-0.12609140574932098,-0.025386866182088852,0.028671974316239357,0.684819388098363,0.4966100162528905,-0.14412201262014995,99.0
1652955604.156646,0.005565643310546875,0.02517753839492798,-0.019616693258285522,0.5559120774269104,-0.475607305765152,-0.681732714176178,-0.175685852766037,-0.01813902147114277,0.03069932386279106,0.6840848678234522,0.4956542802460033,-0.14283794980128894,99.0
1652955604.166616,0.027348875999450684,0.019988536834716797,0.002159595489501953,0.5562235713005066,-0.47423604130744934,-0.682433545589447,-0.18700002133846283,0.1260751485824585,-0.4585598409175873,0.6838559962954552,0.4940960945062544,-0.14193619718630818,99.0
1652955604.176707,0.17116892337799072,-0.05285048484802246,0.08228915929794312,0.5556224584579468,-0.4735245406627655,-0.6834165453910828,-0.2414449006319046,-0.12601430714130402,-1.2475533485412598,0.6826218762336191,0.49328808819204106,-0.1401360615711209,99.0
1652955604.1865258,0.17692887783050537,-0.15396809577941895,0.0960688591003418,0.5547758340835571,-0.4738307297229767,-0.6838919520378113,-0.24148429930210114,-0.20489659905433655,-0.7024365067481995,0.6815353333703347,0.49363576297439826,-0.13825533023849837,99.0
1652955604.196476,-0.00961446762084961,-0.048509836196899414,0.03014272451400757,0.5547957420349121,-0.47342580556869507,-0.6841561794281006,-0.08089929819107056,-0.05698553845286369,0.053299859166145325,0.6813639668197552,0.49317600576233045,-0.1380512011979695,99.0
1652955604.206681,-0.02064335346221924,0.02342003583908081,0.015805542469024658,0.5547009706497192,-0.47349292039871216,-0.684186577796936,0.027088960632681847,0.07205154001712799,0.05045453831553459,0.6812586005120601,0.4932522199361459,-0.13786282228725047,99.0
1652955604.216436,-0.004652976989746094,0.008973121643066406,0.01750129461288452,0.5546560883522034,-0.4739374816417694,-0.6839150786399841,0.02003178372979164,0.02216286212205887,0.06097737327218056,0.6814131681267663,0.49375700755431656,-0.13746841429911366,99.0
1652955604.226491,0.01293039321899414,0.012354373931884766,5.8084726333618164e-05,0.5544829368591309,-0.4743470251560211,-0.6837716102600098,-0.0031297290697693825,0.011004484258592129,0.05867480859160423,0.6813631238562053,0.4942221562005052,-0.13700180193418734,99.0
1652955604.236356,0.018941104412078857,0.01530224084854126,-0.007329493761062622,0.5542247295379639,-0.4745125472545624,-0.683866024017334,-0.040131621062755585,-0.003994865342974663,0.054293788969516754,0.6810677208184243,0.4944101894477902,-0.1363285263647279,99.0
1652955604.246183,0.01228952407836914,0.020315885543823242,-0.011678993701934814,0.5539031624794006,-0.4744355082511902,-0.6841800212860107,-0.07838206738233566,-0.004686221946030855,0.06202947348356247,0.6805592976841729,0.49432268056643053,-0.13538844184005266,99.0
1652955604.256237,0.003560304641723633,0.020236670970916748,-0.006382077932357788,0.5535990595817566,-0.4741782248020172,-0.684604287147522,-0.09938675910234451,0.0008331257849931717,0.06693893671035767,0.6799876470164795,0.4940304260862282,-0.1341795456998713,99.0
1652955604.2662501,0.0023740530014038086,0.011685013771057129,-0.0044297873973846436,0.553290069103241,-0.47388750314712524,-0.6850553750991821,-0.09812308847904205,0.0061197662726044655,0.07139573246240616,0.6793927231558828,0.4937002264954677,-0.1328536100425117,99.0
1652955604.2763228,0.002865910530090332,0.010904908180236816,-0.0031848251819610596,0.5529965162277222,-0.47363710403442383,-0.685465395450592,-0.09925612807273865,0.013377412222325802,0.08010115474462509,0.6788408934462284,0.4934159085371487,-0.13148206103330687,99.0
1652955604.286322,0.008035659790039062,0.008674263954162598,0.0056411027908325195,0.5526638031005859,-0.4735213816165924,-0.6858134865760803,-0.06305072456598282,-0.000326680950820446,0.0808071568608284,0.6782987400781917,0.4932845117068941,-0.1301678623987735,99.0
1652955604.296164,0.015136957168579102,0.004920065402984619,0.011421680450439453,0.5522458553314209,-0.47365617752075195,-0.6860570907592773,-0.030425265431404114,-0.01754732057452202,0.0755123421549797,0.6777556632212923,0.4934375678129147,-0.12919359365493774,99.0
1652955604.306059,0.01123964786529541,0.004146277904510498,0.014303714036941528,0.5517333745956421,-0.4739595055580139,-0.686259925365448,0.007278171367943287,-0.039014529436826706,0.06516409665346146,0.677157896389422,0.4937820181307716,-0.12850659391672153,99.0
1652955604.3159962,-0.00047391653060913086,-0.0007442235946655273,0.01251596212387085,0.5512246489524841,-0.47462838888168335,-0.6862064003944397,0.0783022791147232,-0.024143222719430923,0.0675872266292572,0.6767455121148874,0.49454178239329327,-0.12825924054633628,99.0
1652955604.325988,-0.005204141139984131,-0.002244293689727783,0.01332065463066101,0.5508126616477966,-0.4757077097892761,-0.6857897043228149,0.11173240840435028,0.006710562389343977,0.07917970418930054,0.676677026613782,0.49576844792643454,-0.12829355718860846,99.0
1652955604.335991,-8.034706115722656e-05,0.006712436676025391,0.014932215213775635,0.5504953861236572,-0.4769531190395355,-0.6851792335510254,0.10971113294363022,0.018735479563474655,0.10010640323162079,0.6768305616365647,0.49718485355733655,-0.12828284969135031,99.0
1652955604.345865,0.019365668296813965,0.0027846097946166992,0.0029790103435516357,0.5501686930656433,-0.47821399569511414,-0.6845625042915344,0.08616186678409576,-0.0017404996324330568,0.10489663481712341,0.6769803618980632,0.49861997484855636,-0.1281606552757557,99.0
1652955604.355963,0.02826535701751709,0.0018330812454223633,-0.011799901723861694,0.5496612787246704,-0.4791974127292633,-0.6842823624610901,0.04810909181833267,-0.040735941380262375,0.09292765706777573,0.6767297182723211,0.49974007616801,-0.12784287156559698,99.0
1652955604.365803,0.017178237438201904,-0.000530540943145752,-0.01708388328552246,0.5490601658821106,-0.47981858253479004,-0.684329628944397,0.03143876791000366,-0.05149511247873306,0.07627784460783005,0.6761618288713196,0.5004479400071702,-0.12743720141108303,99.0
1652955604.375867,-0.0020908117294311523,-0.012537598609924316,-0.007535278797149658,0.5486454367637634,-0.48033401370048523,-0.6843007802963257,0.048185527324676514,-0.012973500415682793,0.07477495074272156,0.6758136012594246,0.5010355101016107,-0.1271510532294213,99.0
1652955604.3857222,-0.013267457485198975,-0.010163187980651855,0.011408030986785889,0.5484084486961365,-0.4809820353984833,-0.6840353608131409,0.0482313334941864,0.01960068941116333,0.09928108751773834,0.6757920678218942,0.5017744949454055,-0.12679515293162016,99.0
1652955604.3955998,-0.004651904106140137,-0.0048961639404296875,0.018298029899597168,0.5481241941452026,-0.48169219493865967,-0.6837634444236755,0.02599426731467247,0.026688693091273308,0.11038863658905029,0.6757330676210123,0.5025846714882877,-0.12613189893902393,99.0
1652955604.40563,0.011065661907196045,-0.005441427230834961,0.012099474668502808,0.5477264523506165,-0.4822685122489929,-0.6836759448051453,-0.004342332482337952,0.01881026290357113,0.12036457657814026,0.6754412977776415,0.5032424277966164,-0.12515391730694053,99.0
1652955604.415575,0.01892995834350586,-0.005931735038757324,0.010639071464538574,0.5472779273986816,-0.48271551728248596,-0.6837197542190552,-0.023062290623784065,-0.0028958322945982218,0.12902140617370605,0.6750103609394095,0.5037527617315798,-0.12396478093207722,99.0
1652955604.4257112,0.017736315727233887,-0.014310300350189209,0.020984739065170288,0.5467778444290161,-0.4832192361354828,-0.6837639808654785,0.00505509739741683,-0.02029319666326046,0.12868237495422363,0.6745328011024818,0.5043280219758435,-0.12286412732334326,99.0
1652955604.435493,0.010836005210876465,-0.02721303701400757,0.03926798701286316,0.5462623834609985,-0.48413801193237305,-0.6835260391235352,0.06236312538385391,0.0029390472918748856,0.14324016869068146,0.6742425683832374,0.5053777434657826,-0.12200866507153359,99.0
1652955604.445476,0.00341111421585083,-0.038246870040893555,0.05335187911987305,0.545722246170044,-0.48569443821907043,-0.6828529834747314,0.13781048357486725,0.030796777456998825,0.17034396529197693,0.6742405558047931,0.5071574429400072,-0.12139735347704614,99.0
1652955604.455409,0.010952234268188477,-0.04616051912307739,0.058825135231018066,0.5450018048286438,-0.48784124851226807,-0.6818973422050476,0.20268820226192474,0.030937446281313896,0.2030896544456482,0.6742792886587313,0.5096150444916219,-0.12092192667959988,99.0
1652955604.465472,0.021928071975708008,-0.04995596408843994,0.05691647529602051,0.544050931930542,-0.4904034435749054,-0.6808179616928101,0.2530866861343384,0.009058245457708836,0.22183537483215332,0.6742002466118903,0.5125526281973775,-0.12056152249517854,99.0
1652955604.475591,0.018903732299804688,-0.057611703872680664,0.04781797528266907,0.5429401397705078,-0.49348142743110657,-0.6794793009757996,0.34132906794548035,-0.0043581207282841206,0.2515352964401245,0.6741633691942238,0.5160879750061222,-0.12052516092056542,99.0
1652955604.485282,0.00953066349029541,-0.08122313022613525,0.0360187292098999,0.5417999625205994,-0.4974749982357025,-0.677474319934845,0.4590354561805725,0.03759891539812088,0.2938057780265808,0.6745793430955977,0.5206856116508763,-0.12098407977648008,99.0
1652955604.495234,0.0015513300895690918,-0.11015725135803223,0.01974576711654663,0.5407612919807434,-0.5025033354759216,-0.6745870113372803,0.5658397078514099,0.10142380744218826,0.34617286920547485,0.6757269515410842,0.5264918095862701,-0.1218266439268459,99.0
1652955604.5052218,0.0114516019821167,-0.1467055082321167,-0.010410785675048828,0.5398485064506531,-0.5084185600280762,-0.6708756685256958,0.6424356698989868,0.14983795583248138,0.3727264404296875,0.6775955561791536,0.5333473093092442,-0.12295493433171893,99.0
1652955604.515171,0.02551335096359253,-0.16907155513763428,-0.05344247817993164,0.5389702320098877,-0.5148252844810486,-0.666682779788971,0.6691886186599731,0.15333020687103271,0.3743041753768921,0.6798636301688216,0.5408038461343799,-0.12440882107995041,99.0
1652955604.52514,0.024071097373962402,-0.1939719319343567,-0.10764843225479126,0.5380322337150574,-0.5211815237998962,-0.662488579750061,0.6732523441314697,0.1334204077720642,0.3464296758174896,0.6820985227335418,0.5482348040482806,-0.1260440300925919,99.0
1652955604.535239,-0.012733936309814453,-0.22348368167877197,-0.18596744537353516,0.537254810333252,-0.5273046493530273,-0.658260703086853,0.6658664345741272,0.13207167387008667,0.27992504835128784,0.68452522148666,0.5554252391834288,-0.12817970682980825,99.0
1652955604.545085,-0.0781867504119873,-0.2323380708694458,-0.25012028217315674,0.5371559262275696,-0.5327929258346558,-0.6539076566696167,0.6191191673278809,0.23363105952739716,0.2004033327102661,0.687687198041239,0.5618975303133574,-0.13078891039008098,99.0
1652955604.555037,-0.13598978519439697,-0.2461099624633789,-0.2897806763648987,0.5380741953849792,-0.5376576781272888,-0.6491536498069763,0.5656760931015015,0.36533263325691223,0.17661498486995697,0.6921076790701787,0.567656642483586,-0.13351227102593438,99.0
1652955604.5651112,-0.15436458587646484,-0.2544902563095093,-0.31886589527130127,0.5399084091186523,-0.5419892072677612,-0.644008219242096,0.49299633502960205,0.48447152972221375,0.15476694703102112,0.6976954072011251,0.5728023531008674,-0.1360222028243936,99.0
1652955604.575069,-0.13691359758377075,-0.241399347782135,-0.35604608058929443,0.5425837635993958,-0.5456262826919556,-0.6386664509773254,0.4279125928878784,0.5606796145439148,0.09691840410232544,0.7042369832828653,0.5771362424054233,-0.13839654865354498,99.0
1652955604.5849,-0.11546528339385986,-0.2206670641899109,-0.3938617706298828,0.5457935929298401,-0.5485057830810547,-0.6334435343742371,0.38133496046066284,0.5625933408737183,0.026992585510015488,0.7112069327844548,0.5805761472324686,-0.14091570163510872,99.0
1652955604.594898,-0.11831974983215332,-0.20539116859436035,-0.4131177067756653,0.5494263768196106,-0.5507342219352722,-0.6283490657806396,0.34934595227241516,0.5820801258087158,-0.05027134716510773,0.7184882004801804,0.583243617643872,-0.14385980754952932,99.0
1652955604.604854,-0.14277398586273193,-0.19522184133529663,-0.4230741858482361,0.5536931753158569,-0.5524659156799316,-0.6230611801147461,0.3688541352748871,0.6340354681015015,-0.1309129297733307,0.7265176863194631,0.5853197275329403,-0.1474924487154721,99.0
1652955604.614805,-0.16023671627044678,-0.16116297245025635,-0.4455874562263489,0.5587047934532166,-0.5539090037345886,-0.6172793507575989,0.4022539258003235,0.6821954250335693,-0.20244677364826202,0.7356302947185032,0.5870520193111314,-0.15202046157032392,99.0
1652955604.6247702,-0.16665679216384888,-0.12093275785446167,-0.4795307517051697,0.5642550587654114,-0.555091381072998,-0.611138105392456,0.44692713022232056,0.666230320930481,-0.29622358083724976,0.7455321533795863,0.5884728080717065,-0.15762601934606815,99.0
1652955604.6348581,-0.17511922121047974,-0.07914263010025024,-0.5199450850486755,0.5703981518745422,-0.556150496006012,-0.6044358015060425,0.5596467852592468,0.7008454203605652,-0.40371525287628174,0.7564339613645105,0.5897466814121821,-0.16483387523169152,99.0
1652955604.64468,-0.18686038255691528,-0.047073304653167725,-0.5406987071037292,0.5770428776741028,-0.5570643544197083,-0.5972443222999573,0.5902619957923889,0.6989865303039551,-0.48714274168014526,0.7681967496382812,0.5908466813639167,-0.17346915950096078,99.0
1652955604.6549249,-0.20013147592544556,-0.011879265308380127,-0.5519773960113525,0.5840578079223633,-0.5575501918792725,-0.5899272561073303,0.6445270776748657,0.6507906913757324,-0.6028162240982056,0.7803986207859775,0.5914317655467006,-0.18330620200621273,99.0
1652955604.6645951,-0.2245768904685974,0.020355284214019775,-0.5571300983428955,0.5913829803466797,-0.5575855374336243,-0.582550048828125,0.6754668951034546,0.6035507917404175,-0.7072859406471252,0.7929222213447433,0.5914743718045465,-0.19451164796341258,99.0
