1652956932.785178,-0.2884836792945862,-0.12779396772384644,-0.04539668187499046,-0.9765463471412659,-0.032880909740924835,-0.21278207004070282,-0.08796192705631256,0.4476897120475769,-0.2714220881462097,-1.356257159091581,0.03288683720634432,0.04705940229946278,79.0
1652956932.795177,-0.2787807583808899,-0.10180556774139404,-0.0379801020026207,-0.9755070805549622,-0.0352010540664196,-0.2171335071325302,-0.22783567011356354,0.4227244555950165,-0.2790728211402893,-1.3517814319664423,0.03520832853950045,0.04488387119329574,79.0
1652956932.807115,-0.2760162353515625,-0.08174864947795868,-0.016530245542526245,-0.974517822265625,-0.037409573793411255,-0.2211686372756958,-0.29877251386642456,0.3842783570289612,-0.2969363033771515,-1.347624855853678,0.037418303571457534,0.04164895458673145,79.0
1652956932.8152971,-0.2944849729537964,-0.07436013221740723,0.005428720265626907,-0.9735662937164307,-0.039715226739645004,-0.22492559254169464,-0.2784547209739685,0.37349310517311096,-0.3093077540397644,-1.3437473976211727,0.039725673152789395,0.03810956456598864,79.0
1652956932.82508,-0.32838308811187744,-0.06427471339702606,0.041553422808647156,-0.9725813269615173,-0.04216377064585686,-0.2287091463804245,-0.2153329998254776,0.3901998996734619,-0.3129883408546448,-1.3398357433338306,0.042176274730878746,0.03499042136882683,79.0
1652956932.835423,-0.3506675362586975,-0.058416396379470825,0.08408644795417786,-0.9715370535850525,-0.044871360063552856,-0.23259904980659485,-0.12341558933258057,0.39913585782051086,-0.32931700348854065,-1.3358060210809044,0.04488643304647815,0.03259652337778219,79.0
1652956932.8452082,-0.3593544363975525,-0.057184383273124695,0.10344663262367249,-0.9704338312149048,-0.04799618944525719,-0.23654712736606598,-0.00897909514605999,0.40542441606521606,-0.35179951786994934,-1.331704833952557,0.048014637322138405,0.031143800643287617,79.0
1652956932.854885,-0.35398852825164795,-0.06302444636821747,0.10299383103847504,-0.9692689776420593,-0.051586974412202835,-0.2405337244272232,0.1006280928850174,0.42412543296813965,-0.37096577882766724,-1.3275502374425665,0.05160988213300151,0.030730524109250437,79.0
1652956932.864871,-0.3400912284851074,-0.07916709780693054,0.10388246178627014,-0.9680142402648926,-0.05554262176156044,-0.24467000365257263,0.20879358053207397,0.45315229892730713,-0.3726942241191864,-1.323226827733923,0.05557121920571142,0.03132290927853145,79.0
1652956932.8748379,-0.3004031777381897,-0.09506750106811523,0.1106303334236145,-0.9666562676429749,-0.0596507266163826,-0.24903333187103271,0.29165971279144287,0.480438232421875,-0.34957024455070496,-1.3186556123874789,0.059686158161441794,0.032846432072327146,79.0
1652956932.884898,-0.2414454221725464,-0.10966333746910095,0.11683408915996552,-0.9652198553085327,-0.06365722417831421,-0.253572016954422,0.34052491188049316,0.5039474368095398,-0.30713367462158203,-1.313892401642083,0.06370029241375282,0.03510677059450392,79.0
1652956932.89501,-0.173331618309021,-0.11765491962432861,0.11325248330831528,-0.963707685470581,-0.06718619912862778,-0.25836724042892456,0.35629668831825256,0.5449249744415283,-0.24274271726608276,-1.3088589393752246,0.06723685162921991,0.03777445392650033,79.0
1652956932.904712,-0.11450421810150146,-0.1185992956161499,0.10142005980014801,-0.9620797634124756,-0.07000222057104111,-0.26363322138786316,0.32469847798347473,0.6037278175354004,-0.15566518902778625,-1.3033374546977263,0.07005952128528399,0.040564831537498146,79.0
1652956932.914834,-0.06309813261032104,-0.10400629043579102,0.0868469625711441,-0.9603241682052612,-0.0716949850320816,-0.26951345801353455,0.24231305718421936,0.6689808368682861,-0.03823363035917282,-1.2971864578567236,0.0717565491282696,0.04306241728299909,79.0
1652956932.9246259,-0.012167215347290039,-0.0877789855003357,0.05995485186576843,-0.9584139585494995,-0.07208559662103653,-0.2761276960372925,0.1556454598903656,0.7432636022567749,0.07144785672426224,-1.2902840822156065,0.07214817448406283,0.045021791889833886,79.0
1652956932.934596,0.0332036018371582,-0.06363314390182495,0.035013675689697266,-0.9563146233558655,-0.07120752334594727,-0.2835346758365631,0.07611842453479767,0.8218385577201843,0.17753036320209503,-1.2825657528515677,0.07126784106099911,0.046444353205720844,79.0
1652956932.944557,0.07470124959945679,-0.03337940573692322,0.035086654126644135,-0.9540044069290161,-0.06934265047311783,-0.2916632294654846,0.06768305599689484,0.9036787152290344,0.2569846212863922,-1.2740953307236786,0.06939833927444077,0.04774191904966573,79.0
1652956932.954615,0.11426472663879395,-0.01353001594543457,0.06306062638759613,-0.9514229893684387,-0.06692110747098923,-0.3005262017250061,0.1387670785188675,0.9730564951896667,0.31182897090911865,-1.2648440193231005,0.06697116058616202,0.049502955702312466,79.0
1652956932.964438,0.15372830629348755,-0.004111975431442261,0.0921792984008789,-0.9486044049263,-0.06442355364561081,-0.3098374009132385,0.2930612564086914,1.0235635042190552,0.3490358293056488,-1.25509586980656,0.06446819851307856,0.052559627923557097,79.0
1652956932.9746819,0.1884269118309021,-0.002266138792037964,0.11122382432222366,-0.9455680251121521,-0.062227845191955566,-0.3194194436073303,0.47405606508255005,1.0500401258468628,0.3696303367614746,-1.245024922942128,0.06226807598059392,0.057285476072712664,79.0
1652956932.984555,0.2173646092414856,0.00022497773170471191,0.10983484983444214,-0.9423709511756897,-0.06035061180591583,-0.32908228039741516,0.6333849430084229,1.0627580881118774,0.4356652498245239,-1.2348283794111716,0.06038730555398133,0.06381026908084012,79.0
1652956932.994339,0.19077050685882568,0.0190715491771698,0.07380278408527374,-0.938893735408783,-0.058757614344358444,-0.33915501832962036,0.720504105091095,1.1040562391281128,1.0377739667892456,-1.224153769409493,0.058791477800808296,0.07173480136860633,79.0
1652956933.004294,0.28384196758270264,0.10309764742851257,0.020315613597631454,-0.9354993104934692,-0.05782172083854675,-0.34856563806533813,0.7439291477203369,1.2561523914337158,1.444230079650879,-1.2141327403888524,0.057853989449740836,0.08061729225476642,79.0
1652956933.0144138,0.3119407892227173,0.13143163919448853,0.012305289506912231,-0.9319512844085693,-0.05664733052253723,-0.3581313192844391,0.8241736888885498,1.089834451675415,0.660811185836792,-1.2039136832937085,0.05667767024596411,0.09011972290608283,79.0
1652956933.02423,0.3320661783218384,0.08932697772979736,0.02602556347846985,-0.9284713268280029,-0.05529191344976425,-0.36726564168930054,0.8135595917701721,0.9533481001853943,0.3879103660583496,-1.1941238262516485,0.05532012541117713,0.0996223967840141,79.0
1652956933.034276,0.2842187285423279,0.0820544958114624,0.0005643516778945923,-0.9250422120094299,-0.054366838186979294,-0.37595388293266296,0.7374163269996643,0.965918242931366,0.4289078712463379,-1.1847693975377982,0.05439365709363228,0.10835242155877332,79.0
1652956933.044153,0.2835070490837097,0.11804193258285522,-0.006213933229446411,-0.9217212796211243,-0.05299016088247299,-0.3842160999774933,0.633457362651825,0.9203488230705261,0.4282144606113434,-1.1758521568928437,0.05301499183691973,0.116314691779634,79.0
1652956933.054112,0.26251721382141113,0.14087891578674316,-0.013044938445091248,-0.9184926748275757,-0.051392924040555954,-0.39208418130874634,0.5474098324775696,0.8641605973243713,0.41079339385032654,-1.1673362039182176,0.05141557454430267,0.12335051092363117,79.0
1652956933.0641088,0.2475842833518982,0.1496918797492981,-0.013330623507499695,-0.9154768586158752,-0.04990178719162941,-0.39926448464393616,0.5219213962554932,0.7680768370628357,0.36135563254356384,-1.1595385895994157,0.049922520169012954,0.1297445763228982,79.0
1652956933.074014,0.2139657735824585,0.1320447027683258,0.008372899144887924,-0.9127725958824158,-0.04917488247156143,-0.40549734234809875,0.6086530685424805,0.6628816723823547,0.2782692611217499,-1.1527361015072122,0.04919472346931008,0.1361187476224124,79.0
1652956933.084099,0.16042417287826538,0.10629972815513611,0.051447492092847824,-0.9103631973266602,-0.05016574636101723,-0.41075819730758667,0.8709918260574341,0.5842204093933105,0.1597190946340561,-1.1469428103368233,0.05018681100049505,0.14369734509493706,79.0
1652956933.093929,0.09808796644210815,0.08456569910049438,0.11450155824422836,-0.9081313610076904,-0.05337483435869217,-0.41526922583580017,1.1563104391098022,0.5302732586860657,0.05031350627541542,-1.1419058394464237,0.05340021046141956,0.1533130379748564,79.0
1652956933.103929,0.053039491176605225,0.07270875573158264,0.14862045645713806,-0.9060211181640625,-0.05868514999747276,-0.4191441237926483,1.4030263423919678,0.4806358516216278,-0.050422269850969315,-1.1374967247239867,0.058718888873060524,0.16491722870833633,79.0
1652956933.113874,0.022545933723449707,0.07216346263885498,0.11365208029747009,-0.9040462970733643,-0.0658157616853714,-0.42233726382255554,1.5696377754211426,0.4293745160102844,-0.1452483832836151,-1.1337613914043858,0.06586337151740285,0.17802096091178363,79.0
1652956933.123786,-0.004230320453643799,0.08528497815132141,0.06598372757434845,-0.9022180438041687,-0.07408612221479416,-0.4248691499233246,1.585888385772705,0.3730393350124359,-0.20133428275585175,-1.1306852246254044,0.07415406076969928,0.19162939063274534,79.0
1652956933.1337318,-0.03455197811126709,0.10150188207626343,0.03675207495689392,-0.9005982875823975,-0.08254369348287582,-0.4267428517341614,1.4804494380950928,0.31124576926231384,-0.22950467467308044,-1.128291830476781,0.08263771312700369,0.20463652165546944,79.0
1652956933.143908,-0.08475518226623535,0.11771535873413086,0.00021197646856307983,-0.8991468548774719,-0.09043718129396439,-0.4282010793685913,1.2510257959365845,0.2844873070716858,-0.2278556525707245,-1.126344567905025,0.09056091733096788,0.21602287142572868,79.0
1652956933.153883,-0.12985122203826904,0.1440477967262268,-0.03645635396242142,-0.897721529006958,-0.09699700772762299,-0.42975321412086487,0.9702867865562439,0.29844334721565247,-0.1770012527704239,-1.124320845418444,0.09714975340778154,0.22517327984501914,79.0
1652956933.163641,-0.15967875719070435,0.1478133201599121,-0.05466277897357941,-0.8962295055389404,-0.1018771231174469,-0.43173345923423767,0.7093892693519592,0.3314912021160126,-0.11360173672437668,-1.1218777701009692,0.10205418000380026,0.23206299874518665,79.0
1652956933.173643,-0.16703593730926514,0.14341670274734497,-0.03397069871425629,-0.8946707248687744,-0.10515892505645752,-0.4341728091239929,0.5051692724227905,0.34455907344818115,-0.04123938828706741,-1.1189875578215254,0.10535370802672339,0.2371284660656893,79.0
1652956933.183634,-0.1527349352836609,0.1370357871055603,0.005999967455863953,-0.8932093977928162,-0.10721150040626526,-0.43667247891426086,0.4111754596233368,0.3161766231060028,0.01243240013718605,-1.1160839669501261,0.1074179551278736,0.24111333984576994,79.0
1652956933.193551,-0.1354953646659851,0.1297510862350464,0.04826946556568146,-0.8919705748558044,-0.10875529050827026,-0.43881773948669434,0.40946462750434875,0.2600798010826111,0.03650684654712677,-1.1135978599548015,0.10897082689830373,0.24488708791666985,79.0
1652956933.203645,-0.13191968202590942,0.12447917461395264,0.08193296939134598,-0.8910906910896301,-0.11031430959701538,-0.4402138888835907,0.46065086126327515,0.159751296043396,0.041657283902168274,-1.1119466014759678,0.11053928116999402,0.2489704007176686,79.0
1652956933.213702,-0.14739376306533813,0.10814264416694641,0.09934257715940475,-0.8906159400939941,-0.11215993016958237,-0.440707802772522,0.5606440305709839,0.08150176703929901,0.04252360761165619,-1.1112893902410161,0.11239643115669642,0.25371281307383836,79.0
1652956933.22373,-0.16430914402008057,0.066266268491745,0.09354165941476822,-0.8904699683189392,-0.11440040171146393,-0.44042685627937317,0.634299635887146,0.005738295614719391,0.04656670615077019,-1.111477678194848,0.11465141826519802,0.25932010160785196,79.0
1652956933.233639,-0.1708638072013855,0.035272836685180664,0.07279094308614731,-0.8906596899032593,-0.11678202450275421,-0.4394170045852661,0.6455506682395935,-0.061577361077070236,0.05585474893450737,-1.112473796816488,0.11704911109608819,0.265364382597001,79.0
1652956933.243289,-0.16336727142333984,0.02242940664291382,0.037783533334732056,-0.8911219835281372,-0.11883820593357086,-0.43792611360549927,0.5609245300292969,-0.113116554915905,0.07893932610750198,-1.1140263523712568,0.11911971542587174,0.27113793413707804,79.0
1652956933.2532868,-0.1390540599822998,0.023564696311950684,-0.001977883279323578,-0.8918145895004272,-0.12012293189764023,-0.43616220355033875,0.4195724427700043,-0.15507438778877258,0.1107364073395729,-1.1159286704561215,0.12041370749789582,0.27598826441536156,79.0
1652956933.263064,-0.10586202144622803,0.03170424699783325,-0.02842756360769272,-0.892719030380249,-0.12034562230110168,-0.4342462420463562,0.2620629072189331,-0.18353389203548431,0.16585607826709747,-1.118062703752867,0.12063802440210694,0.2796520116470212,79.0
1652956933.2730742,-0.0730811357498169,0.0294838547706604,-0.03698918968439102,-0.8937769532203674,-0.11955071985721588,-0.43228527903556824,0.17809265851974487,-0.19850139319896698,0.2144276201725006,-1.1203049404445613,0.11983734204630127,0.2824252315472731,79.0
1652956933.28301,-0.03237652778625488,0.02239742875099182,-0.008485458791255951,-0.8948085904121399,-0.11851342022418976,-0.4304325580596924,0.1809518188238144,-0.1419684886932373,0.010701345279812813,-1.1224370291735142,0.11879261580900893,0.28483302412031203,79.0
1652956933.29322,0.0018759965896606445,-0.028378725051879883,0.08326518535614014,-0.8961480855941772,-0.11648356914520264,-0.4281943738460541,0.340549498796463,-0.4408649206161499,-0.48071977496147156,-1.1250524562226845,0.11674860586730806,0.2882848192228847,79.0
1652956933.3030539,-0.03912210464477539,-0.12114763259887695,0.12875814735889435,-0.8975998163223267,-0.11352986097335815,-0.4259408116340637,0.4945391118526459,-0.3876963257789612,-0.23392392694950104,-1.1277290216729035,0.11377517000398983,0.2935118777458602,79.0
1652956933.313397,-0.043803870677948,-0.10493424534797668,0.09862997382879257,-0.8991435766220093,-0.11297321319580078,-0.4228213429450989,0.6286129951477051,-0.25236329436302185,0.3417188823223114,-1.1312315320878827,0.11321491770573787,0.2996287243501649,79.0
1652956933.32309,0.012698888778686523,-0.0790398120880127,0.08296699821949005,-0.9007605314254761,-0.11288946866989136,-0.41938838362693787,0.755128026008606,-0.24444949626922607,0.3558460772037506,-1.1350506703277838,0.11313062846888812,0.3073362979536218,79.0
1652956933.3376222,0.002400696277618408,-0.11260586977005005,0.05306874215602875,-0.902242124080658,-0.11279161274433136,-0.4162178337574005,0.8332923054695129,-0.2550760507583618,0.3956563472747803,-1.1385727670373094,0.11303214944508345,0.3162220356580108,79.0
1652956933.343093,0.02110368013381958,-0.12762069702148438,-0.00965777039527893,-0.9036415815353394,-0.11264138668775558,-0.4132116436958313,0.8143854141235352,-0.21230214834213257,0.39639630913734436,-1.1419099603339264,0.11288095796976864,0.3254418827633401,79.0
1652956933.35315,0.03358781337738037,-0.12898585200309753,-0.055318064987659454,-0.9049105048179626,-0.11229968816041946,-0.41051897406578064,0.7393388748168945,-0.19979141652584076,0.3929603099822998,-1.1449054079808039,0.11253707765553735,0.3342334982828826,79.0
1652956933.363107,0.032171785831451416,-0.1422862410545349,-0.05360306799411774,-0.9061189293861389,-0.11137492209672928,-0.4080980718135834,0.5977625846862793,-0.16221454739570618,0.4140695333480835,-1.1476262129008934,0.11160647024659,0.3419936867384108,79.0
1652956933.3726091,0.013998985290527344,-0.16243353486061096,-0.023406125605106354,-0.9071264863014221,-0.10948263853788376,-0.4063681960105896,0.43894973397254944,-0.09535028785467148,0.4770362377166748,-1.1496293233720203,0.1097025474351798,0.3485975529218788,79.0
1652956933.382715,0.0016167759895324707,-0.18629732728004456,-0.03488928824663162,-0.9079278707504272,-0.10623922944068909,-0.4054383635520935,0.2603338062763214,-0.027358299121260643,0.5439951419830322,-1.150812215752943,0.10644010068474738,0.3538743247721229,79.0
1652956933.392683,-0.013124406337738037,-0.20994997024536133,-0.07541735470294952,-0.908399760723114,-0.10188974440097809,-0.4054979383945465,0.15058574080467224,0.09001892805099487,0.6024062633514404,-1.1509509490658805,0.10206686755048879,0.35811742321114043,79.0
1652956933.402641,-0.034253597259521484,-0.2366759181022644,-0.052550286054611206,-0.9084041118621826,-0.0965738296508789,-0.40678712725639343,0.09773789346218109,0.22254091501235962,0.6704041957855225,-1.149769984211097,0.0967245764407476,0.36178402605926685,79.0
1652956933.412637,-0.05176866054534912,-0.26758867502212524,-0.006701014935970306,-0.9078108072280884,-0.09081786870956421,-0.40942835807800293,0.1536373794078827,0.3867833912372589,0.7024713158607483,-1.1471059158960102,0.09094317328760897,0.36569646481978746,79.0
1652956933.422579,-0.04790288209915161,-0.3041355609893799,0.012789718806743622,-0.90651935338974,-0.08523843437433243,-0.41346997022628784,0.2713027000427246,0.5451125502586365,0.7218952178955078,-1.1428753068684825,0.0853419909967346,0.37057855729192823,79.0
1652956933.432636,-0.026017725467681885,-0.32850027084350586,-0.004419207572937012,-0.9046159386634827,-0.0801144540309906,-0.4186309278011322,0.39520999789237976,0.6604479551315308,0.7102454304695129,-1.1373721167402913,0.08020040041847547,0.37656958141079916,79.0
1652956933.442482,-0.03156900405883789,-0.3811691999435425,-0.0664782002568245,-0.9021010398864746,-0.07588628679513931,-0.4247998297214508,0.4983367919921875,0.7848594188690186,0.6545982956886292,-1.1306981185574263,0.07595930824767103,0.38356625449133275,79.0
1652956933.452451,-0.06284689903259277,-0.39073601365089417,-0.09963498264551163,-0.898945152759552,-0.07233152538537979,-0.4320482611656189,0.5077853798866272,0.9167730212211609,0.6201026439666748,-1.122775065646,0.0723947491215956,0.3908396137817188,79.0
1652956933.462404,-0.09180247783660889,-0.3960235118865967,-0.13500569760799408,-0.8951056003570557,-0.06941627711057663,-0.44041740894317627,0.5699180364608765,1.0356895923614502,0.5601110458374023,-1.1135462954010353,0.06947214686889472,0.3983230322968945,79.0
1652956933.472488,-0.12338155508041382,-0.4003881812095642,-0.16233761608600616,-0.8905498385429382,-0.06721557676792145,-0.44989243149757385,0.5174492597579956,1.1805202960968018,0.47543662786483765,-1.1030093178859313,0.0672662905387982,0.4055114601515768,79.0
1652956933.482328,-0.14135277271270752,-0.38661378622055054,-0.17832523584365845,-0.8851214051246643,-0.06564752012491226,-0.4607067108154297,0.47210365533828735,1.3313066959381104,0.38759785890579224,-1.0908826370294569,0.06569476751915994,0.4118445609826045,79.0
1652956933.4923558,-0.1261289119720459,-0.38399022817611694,-0.20575189590454102,-0.8788913488388062,-0.0649695172905922,-0.4725770056247711,0.46897441148757935,1.4334160089492798,0.2567383646965027,-1.077448034380341,0.06501531260224688,0.4175096907178702,79.0
1652956933.502415,-0.11562114953994751,-0.39703989028930664,-0.2035849243402481,-0.8719735741615295,-0.0655343160033226,-0.4851468801498413,0.4721282720565796,1.5179107189178467,0.12335092574357986,-1.0630696239289985,0.06558131470038935,0.4225092992154077,79.0
1652956933.512298,-0.11803829669952393,-0.4172678291797638,-0.19306644797325134,-0.8643531203269958,-0.06749259680509567,-0.49833565950393677,0.5338060259819031,1.612354040145874,-0.009732557460665703,-1.0478041706262142,0.06754394091925568,0.4271449910337755,79.0
1652956933.522186,-0.11685448884963989,-0.4305591583251953,-0.186434805393219,-0.8560460209846497,-0.07084361463785172,-0.5120219588279724,0.5938882231712341,1.6646742820739746,-0.10708771646022797,-1.0317571408375734,0.07090301041421543,0.4317279573670523,79.0
1652956933.532162,-0.09563577175140381,-0.44656699895858765,-0.19504743814468384,-0.8473727107048035,-0.07530773431062698,-0.525631308555603,0.6282179951667786,1.6382975578308105,-0.1910734325647354,-1.0155787895200592,0.07537909796639326,0.4362029999520124,79.0
1652956933.5420442,-0.08105945587158203,-0.45458775758743286,-0.20334166288375854,-0.83875572681427,-0.08056333661079407,-0.5385151505470276,0.6164253950119019,1.5387736558914185,-0.2709504961967468,-1.0000368982134167,0.08065074222233132,0.4402558370236739,79.0
1652956933.552057,-0.08893394470214844,-0.4431678056716919,-0.20324960350990295,-0.8304234743118286,-0.08630114048719406,-0.5504081845283508,0.5470486879348755,1.445957064628601,-0.3477669656276703,-0.9854724938863705,0.08640862816902622,0.44346714216710287,79.0
1652956933.5619678,-0.12288212776184082,-0.42874425649642944,-0.2024763822555542,-0.8221710324287415,-0.09223182499408722,-0.5617188811302185,0.45384201407432556,1.4132930040359497,-0.4142245054244995,-0.9714251185541606,0.0923630951886087,0.4454971103299461,79.0
1652956933.5722961,-0.15110993385314941,-0.3882289528846741,-0.20056778192520142,-0.8137491345405579,-0.0981077030301094,-0.5728762745857239,0.3495505154132843,1.421176791191101,-0.470075786113739,-0.9573934353275971,0.09826577083609458,0.446297899658437,79.0
1652956933.58196,-0.1620749831199646,-0.3230125904083252,-0.19539180397987366,-0.8049814105033875,-0.10369567573070526,-0.584168016910553,0.2029072642326355,1.4458788633346558,-0.5268346071243286,-0.9430351337200702,0.103882418841382,0.44564249141292644,79.0
1652956933.591891,-0.16594815254211426,-0.28419649600982666,-0.18840298056602478,-0.795828640460968,-0.10911285877227783,-0.5956099629402161,0.12663432955741882,1.46670663356781,-0.59964519739151,-0.9283105231114772,0.10933053890439183,0.44357740011888647,79.0
1652956933.601862,-0.17771297693252563,-0.26368802785873413,-0.16152769327163696,-0.7861849665641785,-0.11494629830121994,-0.6072072982788086,0.16290238499641418,1.517511248588562,-0.6751238107681274,-0.9131460768789599,0.11520094315346695,0.44078253212701635,79.0
1652956933.611819,-0.18726354837417603,-0.25647562742233276,-0.10471098870038986,-0.7758712768554688,-0.12200404703617096,-0.6189820170402527,0.3260191082954407,1.581054449081421,-0.7591587901115417,-0.8974046575505218,0.12230876032449674,0.43825883797005766,79.0
1652956933.621758,-0.1851446032524109,-0.23946219682693481,-0.06551618874073029,-0.7649134993553162,-0.13071179389953613,-0.6307312250137329,0.4815874993801117,1.6139039993286133,-0.8483099937438965,-0.8812471460659461,0.1310869068816047,0.4363498213527407,79.0
1652956933.63173,-0.18087244033813477,-0.20811796188354492,-0.066945880651474,-0.7533774971961975,-0.1408330202102661,-0.642330527305603,0.556260883808136,1.6424530744552612,-0.9368515610694885,-0.86479410173364,0.14130277561935217,0.43462350742479494,79.0
1652956933.641819,-0.18797284364700317,-0.15974068641662598,-0.07983486354351044,-0.7412264943122864,-0.15170195698738098,-0.6538882851600647,0.5513749718666077,1.677201747894287,-1.0092912912368774,-0.8479194502000585,0.15228992531664046,0.43244977346853564,79.0
1652956933.6516361,-0.18808847665786743,-0.08785104751586914,-0.08802959322929382,-0.7284918427467346,-0.1626112461090088,-0.6654752492904663,0.459043949842453,1.7038530111312866,-1.0628689527511597,-0.8305740681114466,0.16333655321104398,0.4292868331727206,79.0
1652956933.661617,-0.19348055124282837,-0.02606111764907837,-0.09261174499988556,-0.7152109146118164,-0.17307426035404205,-0.6771400570869446,0.3257993757724762,1.7234487533569336,-1.1107062101364136,-0.812734241578364,0.17395018946358395,0.42473668101053486,79.0
1652956933.671669,-0.1954667568206787,0.040993571281433105,-0.08999021351337433,-0.7013838887214661,-0.1825774908065796,-0.6890037059783936,0.14632441103458405,1.7594730854034424,-1.126065731048584,-0.7943020532659221,0.18360736866648178,0.4185946709061335,79.0
1652956933.682064,-0.1712152361869812,0.10618335008621216,-0.07650354504585266,-0.6870764493942261,-0.19116611778736115,-0.7009860873222351,0.055449627339839935,1.7488754987716675,-1.1669305562973022,-0.7753776061007005,0.19235003033819933,0.4110645917005218,79.0
1652956933.691767,-0.1348227858543396,0.15012413263320923,-0.036896735429763794,-0.6727182865142822,-0.1994771510362625,-0.7125020027160645,0.03870446979999542,1.6697423458099365,-1.2065606117248535,-0.7566859071116614,0.2008243262925957,0.4026751481502767,79.0
1652956933.7018461,-0.11516916751861572,0.17980068922042847,0.028592973947525024,-0.6585888862609863,-0.20796002447605133,-0.7231966257095337,0.06008259579539299,1.5807691812515259,-1.2507519721984863,-0.7386754722803822,0.20948892290164406,0.3938211472677847,79.0
1652956933.712013,-0.11813163757324219,0.2060585618019104,0.07085248827934265,-0.6447926163673401,-0.21677224338054657,-0.7329749464988708,0.09815408289432526,1.4874656200408936,-1.2839789390563965,-0.7214815669610939,0.21850688141036215,0.38473126062123775,79.0
1652956933.722004,-0.116427481174469,0.2445143461227417,0.0872674286365509,-0.6312379837036133,-0.2257867008447647,-0.7419965863227844,0.11147049069404602,1.4322187900543213,-1.2965295314788818,-0.7049171138159517,0.22775051532824697,0.3754800569131862,79.0
1652956933.731749,-0.09643924236297607,0.3008114695549011,0.08802136778831482,-0.617748498916626,-0.23445995151996613,-0.7506099939346313,0.050535231828689575,1.3955355882644653,-1.2874577045440674,-0.688606065283829,0.2366630040229377,0.3658896528799189,79.0
1652956933.7411242,-0.049887239933013916,0.37438732385635376,0.07025590538978577,-0.6045013070106506,-0.24210037291049957,-0.7589240074157715,-0.09171584993600845,1.3100463151931763,-1.2758588790893555,-0.6726179482457376,0.244530047447683,0.35552370363031777,79.0
1652956933.751274,-0.0076830387115478516,0.4414447546005249,0.08071739971637726,-0.5916975736618042,-0.24865561723709106,-0.7668535709381104,-0.16161690652370453,1.251655101776123,-1.2510554790496826,-0.6571769380457857,0.2512920359147142,0.34445878750104963,79.0
1652956933.7610002,0.025943756103515625,0.48431748151779175,0.13346901535987854,-0.5791970491409302,-0.25480687618255615,-0.7743412256240845,-0.09882549941539764,1.1938437223434448,-1.2168864011764526,-0.6422114807167983,0.257647982556825,0.333523693679822,79.0
1652956933.770958,0.06582629680633545,0.48867475986480713,0.18241018056869507,-0.5673980116844177,-0.2615422308444977,-0.7808041572570801,0.07222054898738861,1.0414013862609863,-1.1988091468811035,-0.6284112324876845,0.264619716097546,0.32338964370908885,79.0
1652956933.7810578,0.08235657215118408,0.47453969717025757,0.19995155930519104,-0.5568591952323914,-0.26933324337005615,-0.785727322101593,0.207376167178154,0.8503422141075134,-1.1905741691589355,-0.6165531256245342,0.2727006157825884,0.31421198179838095,79.0
