1652956463.126402,-0.016107380390167236,-0.006182312965393066,-0.01753951981663704,0.6663301587104797,0.03679611533880234,-0.7447484135627747,0.03078296408057213,-0.026449840515851974,0.010927143506705761,0.7298819882331001,-0.03680442342559934,0.020039703538754332,95.0
1652956463.1365628,-0.014587640762329102,-0.011778950691223145,-0.013029426336288452,0.6659549474716187,0.03610071539878845,-0.7451179623603821,0.03219017758965492,-0.02371690422296524,-0.005375663284212351,0.7293555993063259,-0.03610856145319121,0.019849867294806364,95.0
1652956463.146586,-0.04911184310913086,-0.018801450729370117,-0.020901009440422058,0.6657500267028809,0.035854630172252655,-0.7453129291534424,0.017439063638448715,0.34867599606513977,-0.42858225107192993,0.7290727544094449,-0.03586231528246181,0.01928155754271177,95.0
1652956463.156465,0.08399879932403564,0.025446772575378418,-0.007729396224021912,0.6651161909103394,0.03560720011591911,-0.7458904385566711,-0.025217853486537933,0.7634103298187256,-0.9809250235557556,0.7282147639837604,-0.035614726859160915,0.01930146816283779,95.0
1652956463.166409,0.0745510458946228,0.02395731210708618,0.00012537464499473572,0.6645389795303345,0.036343127489089966,-0.7463693022727966,-0.025602014735341072,0.3255326747894287,-0.31085169315338135,0.7274647277741663,-0.036351134158155156,0.018720154234163663,95.0
1652956463.1764631,0.020763278007507324,-0.003593742847442627,0.013621464371681213,0.6644479632377625,0.03693091869354248,-0.7464214563369751,-0.04738374054431915,-0.03315914422273636,0.015112035907804966,0.7273619862971423,-0.036939317068984096,0.018532716204311343,95.0
1652956463.1862988,-0.0265655517578125,-0.01527482271194458,0.008467745035886765,0.6641693711280823,0.03747646138072014,-0.7466422319412231,-0.06007903069257736,-0.02545461803674698,-0.02796178124845028,0.7270068521976135,-0.03748524033594777,0.01869615994334026,95.0
1652956463.196371,-0.008886218070983887,-0.008108019828796387,0.021399497985839844,0.6638240218162537,0.03791142255067825,-0.7469273209571838,-0.05818632245063782,-0.04026791825890541,-0.006892714649438858,0.7265590244670592,-0.037920508851979555,0.018991760251594582,95.0
1652956463.206219,-0.01662147045135498,-0.006126224994659424,0.026659145951271057,0.6635026931762695,0.03816019371151924,-0.7472001314163208,-0.021078769117593765,-0.030337683856487274,-0.014109577983617783,0.7261373021839059,-0.03816945975537984,0.01915625967594902,95.0
1652956463.216439,-0.0179937481880188,-0.010459065437316895,0.033685725182294846,0.6631964445114136,0.03809160739183426,-0.7474754452705383,0.02522534504532814,-0.0342317558825016,-0.003284093923866749,0.7257252194427996,-0.03810082633050013,0.01906163521723747,95.0
1652956463.226203,-0.019592642784118652,-0.014480054378509521,0.028332188725471497,0.6627506613731384,0.03761628642678261,-0.7478947639465332,0.05693726986646652,-0.026031244546175003,0.0039128707721829414,0.725113043619763,-0.03762516402085806,0.01876332630606561,95.0
1652956463.23614,-0.020363807678222656,-0.010016083717346191,0.020845964550971985,0.6629419922828674,0.037106920033693314,-0.7477506399154663,0.05589783936738968,-0.02275608852505684,0.006713716313242912,0.7253520226415457,-0.037115441547502036,0.01845249469380049,95.0
1652956463.2461128,-0.018512308597564697,-0.011813342571258545,0.015476807951927185,0.6631351709365845,0.03666248172521591,-0.7476012706756592,0.04161543771624565,-0.01202504150569439,0.008201930671930313,0.7255957844736133,-0.03667069853176583,0.018183537963466306,95.0
1652956463.256016,-0.012412190437316895,-0.017541587352752686,0.01151798665523529,0.6631690859794617,0.03648616001009941,-0.7475798726081848,0.012363010086119175,-0.00010366737842559814,0.008651738986372948,0.7256354312727842,-0.03649426051323916,0.018063147136794338,95.0
1652956463.266165,-0.0027577877044677734,-0.020660340785980225,0.005241870880126953,0.6630361676216125,0.036521438509225845,-0.7476959824562073,-0.02701708674430847,0.0014576904941350222,0.013331787660717964,0.7254587977146004,-0.03652956334215934,0.018163596324999736,95.0
1652956463.275965,0.005163371562957764,-0.026369988918304443,0.0037992000579833984,0.662988543510437,0.0368196964263916,-0.7477235794067383,-0.039729952812194824,0.0006936294957995415,0.015267372131347656,0.7254047709318374,-0.03682802106126105,0.018494911564901184,95.0
1652956463.2860641,0.009761631488800049,-0.033564209938049316,0.012835036963224411,0.66290682554245,0.03719852864742279,-0.7477772831916809,-0.034004755318164825,0.0007028970867395401,0.013740506954491138,0.7253079604787432,-0.03720711276632973,0.018845425275433394,95.0
1652956463.2958832,0.00776594877243042,-0.03650188446044922,0.02289123833179474,0.6627815961837769,0.03744201362133026,-0.7478761076927185,-0.006375523284077644,-0.003491847775876522,0.024031229317188263,0.725148575172352,-0.03745076761451186,0.019120752445151535,95.0
1652956463.305911,0.005713343620300293,-0.0334850549697876,0.021217893809080124,0.6626826524734497,0.037452153861522675,-0.7479632496833801,0.01057489775121212,0.008074047975242138,0.026508117094635963,0.7250166825883869,-0.03746091664610656,0.01930464481704112,95.0
1652956463.3157148,0.008427560329437256,-0.03197270631790161,0.015032615512609482,0.6625624299049377,0.03741183131933212,-0.7480717897415161,0.022624636068940163,0.01907609961926937,0.03226587176322937,0.7248545881423079,-0.03742056581170666,0.01943164985570218,95.0
1652956463.32579,0.012210726737976074,-0.032277464866638184,0.012784019112586975,0.6624719500541687,0.03717326000332832,-0.7481638193130493,0.040859565138816833,0.013362925499677658,0.03351113200187683,0.7247257689565029,-0.037181825433982206,0.019432681550920258,95.0
1652956463.335789,0.009263992309570312,-0.03022146224975586,0.015057891607284546,0.662382185459137,0.03669993206858635,-0.7482666373252869,0.062103599309921265,0.01764901727437973,0.035274941474199295,0.7245902752212066,-0.036708174043145796,0.01935014209766166,95.0
1652956463.345798,-0.0007264018058776855,-0.02692246437072754,0.014796525239944458,0.6624696254730225,0.03598472476005554,-0.7482239603996277,0.08683218061923981,0.03633572533726692,0.03592874854803085,0.7246840770557669,-0.03599249520390823,0.019155472001142457,95.0
1652956463.355815,-0.0004035830497741699,-0.029226064682006836,0.011801227927207947,0.6627418994903564,0.03507377207279205,-0.7480261325836182,0.10763120651245117,0.05824581906199455,0.0353764072060585,0.7250192858364501,-0.035080967514656454,0.01876138762401805,95.0
1652956463.365634,0.006294369697570801,-0.030101358890533447,0.011049926280975342,0.6631392240524292,0.034177135676145554,-0.7477153539657593,0.10489919781684875,0.07347115874290466,0.028473760932683945,0.7255230824256355,-0.03418379093951593,0.01829769505390201,95.0
1652956463.375575,0.011924147605895996,-0.03254890441894531,0.004207402467727661,0.6636130213737488,0.03345128521323204,-0.7473277449607849,0.07846812903881073,0.08520931005477905,0.03535164147615433,0.7261351029938671,-0.033457528140172124,0.017940364442299045,95.0
1652956463.38555,0.019703686237335205,-0.03264552354812622,-0.005582083016633987,0.6641952395439148,0.03291057050228119,-0.746834397315979,0.0442703440785408,0.09692797064781189,0.03715197741985321,0.7268984027181519,-0.03291651617067077,0.017796692552913506,95.0
1652956463.395669,0.035164713859558105,-0.03263139724731445,0.0022814571857452393,0.6648476123809814,0.03256961703300476,-0.7462686896324158,0.008322463370859623,0.09567202627658844,0.038981035351753235,0.7277622812172323,-0.03257537970853164,0.017911362202727876,95.0
1652956463.405407,0.04393613338470459,-0.039420366287231445,0.013965845108032227,0.6655060648918152,0.03237508609890938,-0.7456900477409363,-0.012922304682433605,0.09016183018684387,0.04899337887763977,0.7286393174696705,-0.032380744238834545,0.01824484683618948,95.0
1652956463.415526,0.04453545808792114,-0.04037708044052124,0.021483059972524643,0.6661273837089539,0.03213632106781006,-0.745145320892334,0.004360278137028217,0.0872185081243515,0.05395884066820145,0.7294660195146043,-0.032141853356290315,0.018656861524901563,95.0
1652956463.425534,0.04080915451049805,-0.03937649726867676,0.027521133422851562,0.6667562127113342,0.03162192925810814,-0.7446048259735107,0.03968418017029762,0.09383305162191391,0.06762895733118057,0.7302954630420738,-0.0316272035013107,0.018960703643857366,95.0
1652956463.43538,0.04626584053039551,-0.03706717491149902,0.039852991700172424,0.6672962307929993,0.030505282804369926,-0.7441675066947937,0.09195937216281891,-0.005719635635614395,0.21207241714000702,0.7309897901298179,-0.030510016068478377,0.019307184068737923,95.0
1652956463.4452472,-0.0015603899955749512,-0.06254899501800537,0.05919185280799866,0.6681405901908875,0.029095515608787537,-0.7434659004211426,0.15355423092842102,-0.5117548108100891,0.8721534609794617,0.7320873180729888,-0.029099621572892993,0.019089193433947577,95.0
1652956463.455206,-0.10490292310714722,-0.10427391529083252,0.02743464708328247,0.6696003079414368,0.02844303287565708,-0.74217689037323,0.2066667079925537,-0.5111124515533447,0.6456454992294312,0.7340354272854989,-0.0284468688321613,0.017228744119790026,95.0
1652956463.465186,-0.05261838436126709,-0.07375526428222656,0.012719869613647461,0.6706909537315369,0.026098493486642838,-0.7412776350975037,0.25261908769607544,0.04204612597823143,0.16125920414924622,0.7354480642269325,-0.026101457776709715,0.016363505048509672,95.0
1652956463.4752011,0.04731917381286621,-0.04057168960571289,0.027211174368858337,0.6718276143074036,0.023249637335538864,-0.7403425574302673,0.26865214109420776,0.19312378764152527,0.07638851553201675,0.7369186818110285,-0.023251733016796894,0.015571217861713586,95.0
1652956463.485114,0.0389593243598938,-0.03925895690917969,0.02048543095588684,0.6733058094978333,0.020621739327907562,-0.739076554775238,0.2654547691345215,0.19877678155899048,0.10511820763349533,0.7388645049042469,-0.020623201869567755,0.01443128703147256,95.0
1652956463.496752,0.041007280349731445,-0.03623068332672119,0.007744655013084412,0.6748893857002258,0.018180031329393387,-0.737695038318634,0.21567179262638092,0.22371754050254822,0.08416978269815445,0.7409659035809333,-0.018181032738502072,0.01352404208808986,95.0
1652956463.5051332,0.03993654251098633,-0.02574443817138672,-0.00045412778854370117,0.6766467690467834,0.0163232684135437,-0.7361268997192383,0.1506640911102295,0.2464076280593872,0.06887977570295334,0.7433213821477205,-0.016323992809828703,0.012849646907713706,95.0
1652956463.5150099,0.043271780014038086,-0.019866347312927246,-0.0032694637775421143,0.6785300970077515,0.014911923557519913,-0.7344213128089905,0.12059088051319122,0.2591971755027771,0.06317155063152313,0.745862394732222,-0.01491247647219583,0.01245082784215184,95.0
1652956463.525006,0.037871360778808594,-0.01441800594329834,0.016032814979553223,0.6804667115211487,0.013630270957946777,-0.7326522469520569,0.1266465187072754,0.26858657598495483,0.05078713223338127,0.7484856025796328,-0.013630692605841842,0.012028832920766312,95.0
1652956463.535162,0.02567577362060547,-0.01302260160446167,0.03732897341251373,0.6824694275856018,0.012170540168881416,-0.7308128476142883,0.17909054458141327,0.28333330154418945,0.059046659618616104,0.7512050282583795,-0.012170840929753061,0.011392463688274646,95.0
1652956463.544853,0.012558162212371826,-0.01804065704345703,0.04411400854587555,0.6846006512641907,0.010237808339297771,-0.7288464903831482,0.23756103217601776,0.2993420660495758,0.06662624329328537,0.7541049029770286,-0.010237987238058166,0.01041273144577859,95.0
1652956463.5548182,0.006606340408325195,-0.01092463731765747,0.03802521526813507,0.6868599653244019,0.007964775897562504,-0.7267462611198425,0.2616051435470581,0.3224402070045471,0.06584061682224274,0.7571896617732268,-0.007964860518491974,0.009167721574739962,95.0
1652956463.564941,0.012016057968139648,0.0007804632186889648,0.039075881242752075,0.6892626881599426,0.00564762344583869,-0.7244895100593567,0.25806546211242676,0.33747565746307373,0.0570933073759079,0.7604860361325763,-0.005647653283124271,0.007821594453484718,95.0
1652956463.574965,0.014247477054595947,0.008034765720367432,0.037924230098724365,0.6917003989219666,0.00339656975120306,-0.7221765518188477,0.26824936270713806,0.3408280313014984,0.043724238872528076,0.7638464710468794,-0.0033965763914845363,0.006392675424429522,95.0
1652956463.584883,0.008260488510131836,0.005966544151306152,0.03744763135910034,0.6941931247711182,0.0011418424546718597,-0.7197879552841187,0.2887221574783325,0.34575095772743225,0.04062485322356224,0.7672989119163812,-0.001141842746864264,0.004799601571707855,95.0
1652956463.594808,-0.0020762085914611816,0.003737330436706543,0.03754040598869324,0.6967326402664185,-0.0012550170067697763,-0.7173298597335815,0.3179261386394501,0.3622785210609436,0.0310494564473629,0.7708332168101966,0.0012550173742664943,0.0029492242168117216,95.0
1652956463.604789,-0.008555412292480469,0.005493760108947754,0.03417123854160309,0.69935142993927,-0.0037909909151494503,-0.7147680521011353,0.3248881697654724,0.37699198722839355,0.031098494306206703,0.7744966684089256,0.0037910000813661015,0.0009067678132374536,95.0
1652956463.614579,-0.009862840175628662,0.00812375545501709,0.029281005263328552,0.7020625472068787,-0.006240226794034243,-0.7120879888534546,0.29869648814201355,0.38648509979248047,0.028230538591742516,0.7783089389609497,0.006240267391623193,-0.0010850732443993265,95.0
1652956463.624584,-0.01071774959564209,0.016751885414123535,0.02000078558921814,0.7048859000205994,-0.00831255130469799,-0.709272027015686,0.23204557597637177,0.4057236611843109,0.02197808027267456,0.7822966177971417,0.008312646863008142,-0.002811689386473961,95.0
1652956463.634664,-0.0092734694480896,0.025004446506500244,0.009077400900423527,0.7077750563621521,-0.009764043614268303,-0.7063703536987305,0.13382579386234283,0.40896978974342346,0.01854579895734787,0.7863914817487898,0.009764198553941261,-0.003948438773275116,95.0
1652956463.6444988,-0.008659899234771729,0.033004701137542725,0.007316232658922672,0.710701584815979,-0.0105358324944973,-0.703414797782898,0.07164957374334335,0.4206985831260681,0.003537707030773163,0.7905509784613673,0.010536027357050204,-0.004553891551356552,95.0
1652956463.654422,-0.00993579626083374,0.045014262199401855,0.027654975652694702,0.7137017846107483,-0.010961852967739105,-0.7003639936447144,0.07700519263744354,0.43586021661758423,-0.015322266146540642,0.7948301122873158,0.010962072433644707,-0.005076151465744461,95.0
1652956463.66488,-0.013284504413604736,0.05652111768722534,0.06435234844684601,0.7168062925338745,-0.01155694667249918,-0.6971765756607056,0.15904933214187622,0.4563528597354889,-0.03630188852548599,0.7992798124118873,0.01155720349342993,-0.006068248602123745,95.0
1652956463.67759,-0.011997222900390625,0.07037204504013062,0.09289717674255371,0.7200813293457031,-0.012895340099930763,-0.6937698125839233,0.30987584590911865,0.4869411289691925,-0.04322344437241554,0.8040058698576088,0.012895697793282536,-0.008002485789073931,95.0
1652956463.683989,-0.002016007900238037,0.08602041006088257,0.11388058960437775,0.7235279083251953,-0.01504942774772644,-0.6901310682296753,0.40421953797340393,0.5104627013206482,-0.03998671472072601,0.8090181393587051,0.015049995483241022,-0.01086727894790872,95.0
1652956463.694051,0.006410837173461914,0.10300302505493164,0.11179706454277039,0.7270028591156006,-0.017650336027145386,-0.6864075660705566,0.4202626943588257,0.502032995223999,-0.03506971895694733,0.8141117990478092,0.017651252209437467,-0.014151453312584402,95.0
1652956463.704094,0.00039821863174438477,0.11684799194335938,0.09070935845375061,0.7304062843322754,-0.02000012807548046,-0.6827201247215271,0.32923024892807007,0.4953283965587616,-0.030058715492486954,0.8191304977626717,0.020001462587823014,-0.017121753463239072,95.0
1652956463.7144442,-0.012083947658538818,0.13388562202453613,0.07217760384082794,0.7337331771850586,-0.021503159776329994,-0.6790973544120789,0.16877318918704987,0.48038166761398315,-0.027711672708392143,0.8240500938665408,0.02150481663050207,-0.019147491358585896,95.0
1652956463.724412,-0.026753664016723633,0.16061443090438843,0.06887993216514587,0.7369435429573059,-0.021928641945123672,-0.6755985021591187,0.02945331484079361,0.46699485182762146,-0.03254161775112152,0.8287997101889127,0.02193039893012306,-0.020022979472678445,95.0
1652956463.733938,-0.046023666858673096,0.18737202882766724,0.09317736327648163,0.7400086522102356,-0.02159838378429413,-0.6722504496574402,-0.06447850167751312,0.44100773334503174,-0.024068240076303482,0.8333399656056896,0.021600063982861586,-0.02007809838673059,95.0
1652956463.743627,-0.07395309209823608,0.22328096628189087,0.1238413155078888,0.7429137229919434,-0.020722411572933197,-0.6690663695335388,-0.15295550227165222,0.41786667704582214,-0.010644461028277874,0.8376510907990711,0.020723894473748627,-0.019392586681809786,95.0
1652956463.753506,-0.10787856578826904,0.25971996784210205,0.1314605474472046,0.7456045150756836,-0.019369490444660187,-0.6661072373390198,-0.2514333724975586,0.38402295112609863,0.0041009290143847466,0.8416514410333567,0.019370701600856216,-0.017931515929513187,95.0
1652956463.763496,-0.14584994316101074,0.30654990673065186,0.12824849784374237,0.747977077960968,-0.01731710322201252,-0.6634986996650696,-0.39407071471214294,0.32704466581344604,0.013519654050469398,0.8451779259569092,0.017317969210884968,-0.015483313753240593,95.0
1652956463.773639,-0.17242896556854248,0.35490626096725464,0.13318201899528503,0.7499436736106873,-0.014239763841032982,-0.6613484621047974,-0.5838910341262817,0.26046058535575867,0.024759523570537567,0.848091857869533,0.014240244804820603,-0.011736764797056407,95.0
1652956463.7834358,-0.20223385095596313,0.3955730199813843,0.14040853083133698,0.7513672113418579,-0.009945881552994251,-0.6598094701766968,-0.7791977524757385,0.1631244570016861,0.031041312962770462,0.8501877906363908,0.009946045556951185,-0.006461312644728478,95.0
1652956463.793439,-0.23626631498336792,0.42779093980789185,0.14127524197101593,0.7521507740020752,-0.004342874512076378,-0.6589767932891846,-0.9891486167907715,0.047219425439834595,0.035884540528059006,0.8513304650027491,0.004342888316483098,0.00037915551260424225,95.0
1652956463.80338,-0.2724553942680359,0.46107643842697144,0.13880985975265503,0.7521002292633057,0.0025323068257421255,-0.6590439081192017,-1.1689079999923706,-0.08568903058767319,0.03646937012672424,0.8512467028268179,-0.0025323094573907893,0.008671721370274357,95.0
1652956463.846871,-0.3064644932746887,0.485129714012146,0.14269503951072693,0.7510752081871033,0.010533730499446392,-0.6601327061653137,-1.334610939025879,-0.23685325682163239,0.03261258080601692,0.8497522014979906,-0.010533925762744693,0.018271729228658336,95.0
1652956463.8471088,-0.3472380042076111,0.5291361808776855,0.13515804708003998,0.7455840110778809,0.029041782021522522,-0.665778636932373,-1.5741571187973022,-0.6149049997329712,0.06391746550798416,0.8418829400250565,-0.029045865596197387,0.04064328151764082,95.0
1652956463.853255,-0.35480594635009766,0.545128583908081,0.12242622673511505,0.7342920899391174,0.04888421297073364,-0.6770712733268738,-1.6043039560317993,-1.0855783224105835,0.14833232760429382,0.825918896687828,-0.04890370239732881,0.06574007874780827,95.0
1652956463.863299,-0.3616507053375244,0.5359146595001221,0.093686044216156,0.7261679768562317,0.05850513279438019,-0.6850235462188721,-1.5786014795303345,-1.3351656198501587,0.17617110908031464,0.8145457305725985,-0.05853856170716746,0.07846348376538527,95.0
1652956463.873343,-0.36626386642456055,0.522655189037323,0.04757874459028244,0.716285228729248,0.06802184879779816,-0.6944843530654907,-1.5746914148330688,-1.5805463790893555,0.18205375969409943,0.800850108048986,-0.06807441124091858,0.09105486053346767,95.0
1652956463.883187,-0.3605732321739197,0.5129432678222656,-0.00844450294971466,0.7045674324035645,0.07782622426748276,-0.7053565382957458,-1.5953022241592407,-1.8197777271270752,0.16287273168563843,0.7848385072340481,-0.07790500595006769,0.10350570513227367,95.0
1652956463.893136,-0.3545995354652405,0.4832720160484314,-0.05740565061569214,0.6909643411636353,0.08839624375104904,-0.7174639105796814,-1.6670831441879272,-2.0551156997680664,0.11557126045227051,0.766585398370568,-0.0885117696280837,0.11587968175975634,95.0
1652956463.903212,-0.3598477840423584,0.4490567445755005,-0.10420230031013489,0.6754758954048157,0.10025028884410858,-0.730535626411438,-1.7817150354385376,-2.2630832195281982,0.05475615710020065,0.7462579330492116,-0.10041897147423356,0.1283631781920777,95.0
1652956463.913034,-0.36376261711120605,0.4090755581855774,-0.15233242511749268,0.658165693283081,0.11362088471651077,-0.7442501187324524,-1.8933441638946533,-2.455561876296997,-0.012517157942056656,0.7240921589417999,-0.1138667834641995,0.14088802943293138,95.0
1652956463.9229689,-0.35682082176208496,0.3576996326446533,-0.19392816722393036,0.6391084790229797,0.12851373851299286,-0.7583038210868835,-1.97987699508667,-2.6186773777008057,-0.10821662843227386,0.700306931158372,-0.1288701404490126,0.15313165984471602,95.0
1652956463.932975,-0.3537716269493103,0.3175666332244873,-0.20744428038597107,0.6183590888977051,0.14485274255275726,-0.7724310755729675,-2.042664051055908,-2.7659335136413574,-0.21788133680820465,0.6750678255382957,-0.14536414810706405,0.16470510396773963,95.0
1652956463.943091,-0.35111963748931885,0.2965959906578064,-0.21479517221450806,0.5958554148674011,0.16242702305316925,-0.7864946722984314,-2.0307087898254395,-2.9201529026031494,-0.35320571064949036,0.6483530798801186,-0.16314984256928883,0.17506983598568965,95.0
1652956463.952993,-0.3618720769882202,0.22688746452331543,-0.22171035408973694,0.5714210271835327,0.18092362582683563,-0.8004652857780457,-2.03987193107605,-3.0787765979766846,-0.494407594203949,0.6199682738268365,-0.18192549702433328,0.18379491213601332,95.0
1652956463.96286,-0.40866339206695557,0.19337880611419678,-0.21306057274341583,0.5450617671012878,0.20059414207935333,-0.814045250415802,-2.0642547607421875,-3.1975643634796143,-0.6593771576881409,0.5900111571287235,-0.20196435591872614,0.190808447702435,95.0
1652956463.972855,-0.43920016288757324,0.20009541511535645,-0.2083585113286972,0.5170352458953857,0.221572607755661,-0.8267890810966492,-2.1232457160949707,-3.2874395847320557,-0.8011793494224548,0.5588533232072477,-0.22342687138354164,0.19614260356113492,95.0
1652956463.9830642,-0.4423750340938568,0.2005442976951599,-0.20466862618923187,0.4873274564743042,0.24383796751499176,-0.8384837508201599,-2.210371732711792,-3.3958001136779785,-0.9330087304115295,0.5264818830743493,-0.24632131131328425,0.1999515858651829,95.0
1652956463.9929008,-0.44924813508987427,0.1966271996498108,-0.18032622337341309,0.45579421520233154,0.2676370143890381,-0.8488946557044983,-2.3377115726470947,-3.5028979778289795,-1.0739189386367798,0.49275078072478234,-0.27093974752406297,0.20234392655561015,95.0
1652956464.002874,-0.45349809527397156,0.17670953273773193,-0.1795552372932434,0.42243123054504395,0.2930195927619934,-0.8577245473861694,-2.4407958984375,-3.585841417312622,-1.2316488027572632,0.4576314086100811,-0.29738354003830814,0.20306338226816043,95.0
1652956464.012824,-0.44948965311050415,0.16662847995758057,-0.21105390787124634,0.38726434111595154,0.3196202516555786,-0.8647943139076233,-2.5317814350128174,-3.6864731311798096,-1.3805091381072998,0.42103198455371327,-0.325328674796,0.20176921318188423,95.0
1652956464.022881,-0.4640657305717468,0.12934160232543945,-0.2533111870288849,0.3501741588115692,0.3471680283546448,-0.8699726462364197,-2.609792470932007,-3.7791950702667236,-1.544400930404663,0.38266973472364396,-0.3545496157510488,0.1981755833265099,95.0
1652956464.0328012,-0.49999964237213135,0.07678371667861938,-0.26677656173706055,0.3112027049064636,0.37541913986206055,-0.8730483651161194,-2.6691293716430664,-3.856144666671753,-1.7025538682937622,0.3424140146244901,-0.38484895848478584,0.19199955876024988,95.0
1652956464.042726,-0.5670825242996216,-0.014635443687438965,-0.22063887119293213,0.2705432176589966,0.40429365634918213,-0.873700737953186,-2.7891197204589844,-3.895447254180908,-1.8725905418395996,0.3002881886226245,-0.416206434425416,0.18296703683147522,95.0
1652956464.052843,-0.6590918898582458,-0.07754743099212646,-0.1509479582309723,0.22845834493637085,0.4339222311973572,-0.871503472328186,-2.903348207473755,-3.892537832260132,-2.0466558933258057,0.2563741105820683,-0.44884167687946297,0.17086368961601553,95.0
1652956464.06268,-0.7367665767669678,-0.1147727370262146,-0.11265087127685547,0.18545131385326385,0.46395400166511536,-0.8662300705909729,-3.017582654953003,-3.843305826187134,-2.203852415084839,0.21090634454970125,-0.4824534812071137,0.15544154197618884,95.0
1652956464.0727959,-0.7602476477622986,-0.11802804470062256,-0.10371732711791992,0.14196151494979858,0.4938540458679199,-0.8578782677650452,-3.078667402267456,-3.7556166648864746,-2.3364217281341553,0.16399365706161392,-0.5165164747820281,0.13656947115708984,95.0
1652956464.082571,-0.7513169050216675,-0.12787091732025146,-0.1038321852684021,0.09831703454256058,0.5227470397949219,-0.8467994928359985,-3.0334885120391846,-3.680931329727173,-2.4297001361846924,0.11558674281258581,-0.5500701268351237,0.11419991854564675,95.0
1652956464.092478,-0.7374067902565002,-0.13758927583694458,-0.08658605813980103,0.054652269929647446,0.5494004487991333,-0.8337699770927429,-2.8638577461242676,-3.5998878479003906,-2.510547399520874,0.06545474236822725,-0.5816465141860362,0.08835911271974906,95.0
1652956464.102463,-0.7080138921737671,-0.18497073650360107,-0.0928417444229126,0.011129723861813545,0.5725780129432678,-0.8197746872901917,-2.5432820320129395,-3.493577003479004,-2.6052677631378174,0.01357573059952612,-0.6096469299959378,0.058880628344665724,95.0
1652956464.112428,-0.6328651905059814,-0.2371060848236084,-0.11544638872146606,-0.03206704556941986,0.5913375616073608,-0.8057863712310791,-2.1640751361846924,-3.365732431411743,-2.7234795093536377,-0.03977497785776982,-0.6327164334296439,0.02592437598117868,95.0
1652956464.122364,-0.5752153992652893,-0.28547346591949463,-0.136649489402771,-0.07515998929738998,0.6056436896324158,-0.7921784520149231,-1.8086814880371094,-3.273219347000122,-2.876999855041504,-0.09459443511467296,-0.650574517519926,-0.010416381491810576,95.0
1652956464.132444,-0.5880774259567261,-0.3030756115913391,-0.17316758632659912,-0.11832819879055023,0.6157945394515991,-0.7789708375930786,-1.5331612825393677,-3.129464864730835,-3.071668863296509,-0.15075078843175502,-0.6633939995548745,-0.050068030224891,95.0
