1652955251.005084,0.0013257861137390137,0.0015583038330078125,-0.0030192136764526367,-0.3624250590801239,-0.5904561281204224,-0.7211169600486755,0.015486631542444229,0.007200957275927067,0.030907392501831055,-0.46571621619837833,0.6316239095456893,0.17085535752080272,106.0
1652955251.015193,0.004764258861541748,0.0032857656478881836,0.0021248459815979004,-0.36253708600997925,-0.5904580354690552,-0.7210591435432434,0.015465592965483665,0.009035875089466572,0.025617558509111404,-0.465872434384711,0.6316262446652096,0.17122736807861372,106.0
1652955251.0251179,0.007549762725830078,0.003594517707824707,0.003374814987182617,-0.36254554986953735,-0.5905787944793701,-0.7209558486938477,0.03066312149167061,0.004500245209783316,0.025858687236905098,-0.46593929494979436,0.6317758990411243,0.17157912973000863,106.0
1652955251.035108,0.008871018886566162,0.007993698120117188,0.003354787826538086,-0.36255455017089844,-0.5907723903656006,-0.7207927107810974,0.03814687207341194,0.007641710340976715,0.020793622359633446,-0.46604009261386437,0.6320158406413496,0.17195875021019963,106.0
1652955251.0449271,0.0070403218269348145,0.003382444381713867,0.005760133266448975,-0.3626159429550171,-0.5909805297851562,-0.7205911874771118,0.04677464812994003,0.012870080769062042,0.029449278488755226,-0.4662203361362499,0.6322738119776232,0.17245099118253582,106.0
1652955251.0548701,0.0052359700202941895,0.0019353032112121582,0.0033698081970214844,-0.3627036511898041,-0.591184139251709,-0.7203800082206726,0.037149716168642044,0.01725604198873043,0.03169778734445572,-0.46643517828915576,0.6325262382721804,0.17303392760888972,106.0
1652955251.064866,0.0054604411125183105,0.006533443927764893,-0.004472553730010986,-0.3627602458000183,-0.5912916660308838,-0.7202632427215576,0.02832060679793358,0.01902448572218418,0.03856782615184784,-0.46656296303956807,0.6326595716279224,0.17358373341520753,106.0
1652955251.074864,0.005587488412857056,0.012210071086883545,-0.001428067684173584,-0.36288732290267944,-0.5912690758705139,-0.7202178239822388,0.007966863922774792,0.016325373202562332,0.04320039227604866,-0.46672904590274,0.632631566107769,0.1741547748198178,106.0
1652955251.084827,0.005231112241744995,0.012227833271026611,0.0023357272148132324,-0.3630344867706299,-0.5911571383476257,-0.7202355265617371,0.012409216724336147,0.023393241688609123,0.05670323222875595,-0.46688210311036243,0.6324927675444846,0.17476149233935007,106.0
1652955251.0947142,0.0011987686157226562,0.00733339786529541,0.003457188606262207,-0.36321353912353516,-0.5910427570343018,-0.7202392220497131,0.01516745239496231,0.02535439468920231,0.06048624962568283,-0.46707826437282557,0.63235091103626,0.17550127864576187,106.0
1652955251.104866,0.0014865994453430176,0.0033051371574401855,0.012892544269561768,-0.3633945882320404,-0.5909870862960815,-0.7201935052871704,0.030277229845523834,0.02183838188648224,0.05861328914761543,-0.4673041820786509,0.6322819374751072,0.17627799035168276,106.0
1652955251.114726,0.0049079060554504395,-0.0034078359603881836,0.015417158603668213,-0.3635047376155853,-0.5910855531692505,-0.7200570702552795,0.047961149364709854,0.023627227172255516,0.053880851715803146,-0.4675022610591757,0.632403991211413,0.17706973642104532,106.0
1652955251.125145,0.008422911167144775,-0.005501747131347656,0.013145685195922852,-0.36364755034446716,-0.5912250280380249,-0.7198704481124878,0.04002100229263306,0.016382737085223198,0.056158535182476044,-0.46776462478066233,0.6325769041912196,0.1778777580303725,106.0
1652955251.134609,0.009359627962112427,0.0008803606033325195,0.009749174118041992,-0.3638518750667572,-0.5912616848945618,-0.7197371125221252,0.02693156898021698,0.012535801157355309,0.05758093297481537,-0.4680653096774828,0.6326223949970882,0.17865338458140376,106.0
1652955251.144526,0.0066922008991241455,0.0003610849380493164,0.004451155662536621,-0.36405307054519653,-0.5912126898765564,-0.719675600528717,0.007639761082828045,0.014371412806212902,0.056105002760887146,-0.46832237733261917,0.6325615926550373,0.17935497927929459,106.0
1652955251.154571,0.00870978832244873,0.0042383670806884766,0.0031502842903137207,-0.3642243444919586,-0.591086745262146,-0.7196924090385437,0.0019275471568107605,0.017133908346295357,0.051829300820827484,-0.46850245332745266,0.6324054953155288,0.17995062581156465,106.0
1652955251.1645532,0.011082708835601807,0.011979818344116211,0.0014098286628723145,-0.3643695116043091,-0.5910094976425171,-0.7196823358535767,0.008106146939098835,0.01511070504784584,0.05000222101807594,-0.46866861478171973,0.6323097307358128,0.1805326652888552,106.0
1652955251.174766,0.015522003173828125,0.01871800422668457,0.007963478565216064,-0.3645973205566406,-0.5908950567245483,-0.7196609377861023,0.013892130926251411,0.006412288174033165,0.05107920244336128,-0.46893256730105226,0.6321678566274285,0.18113658056070112,106.0
1652955251.184363,0.011151432991027832,0.011663854122161865,0.017945408821105957,-0.36486542224884033,-0.590790867805481,-0.7196105718612671,0.01805991306900978,0.0009490267839282751,0.049997542053461075,-0.4692572024176145,0.6320387319422152,0.18176166456553003,106.0
1652955251.1945949,0.0044258832931518555,0.0005319714546203613,0.017764389514923096,-0.36520472168922424,-0.5906098484992981,-0.7195870876312256,0.002609050367027521,-0.013603017665445805,0.05545862391591072,-0.46964536791320044,0.6318143346854359,0.1823895905218075,106.0
1652955251.2042642,0.0036341845989227295,0.0071912407875061035,0.012083351612091064,-0.36557266116142273,-0.5902999043464661,-0.7196545004844666,-0.020642943680286407,-0.014008617959916592,0.05375979095697403,-0.4700140419956468,0.6314303670287162,0.18288102023351893,106.0
1652955251.214263,0.004158675670623779,0.01938045024871826,0.006297051906585693,-0.36594459414482117,-0.5897932052612305,-0.7198808789253235,-0.06077811121940613,-0.016282690688967705,0.05596781522035599,-0.47029772545963733,0.6308027567947886,0.18321803950821067,106.0
1652955251.224242,0.011906355619430542,0.0353771448135376,0.008125007152557373,-0.36610865592956543,-0.5890882015228271,-0.720374584197998,-0.0683390274643898,0.25896450877189636,0.26642900705337524,-0.4702018361467069,0.6299300048770465,0.18341339884722152,106.0
1652955251.2342281,-0.13215234875679016,-0.0013518929481506348,0.00836801528930664,-0.3672983646392822,-0.5880494117736816,-0.7206175923347473,-0.08633879572153091,0.7508618235588074,0.39091289043426514,-0.4713769978924046,0.6286451178110142,0.1841512037183727,106.0
1652955251.2443829,-0.3347775638103485,-0.06633216142654419,-0.030209243297576904,-0.3679507076740265,-0.5871461033821106,-0.721021294593811,-0.09211625903844833,0.32451874017715454,0.17126622796058655,-0.47186853688669844,0.6275287504091046,0.18399101083049987,106.0
1652955251.254119,-0.12828508019447327,0.00896543264389038,0.005360782146453857,-0.36880049109458923,-0.5861866474151611,-0.7213676571846008,-0.07631732523441315,-0.0899847149848938,0.06202042102813721,-0.4726084369512815,0.626343949340102,0.1844334774077554,106.0
1652955251.263912,0.0405765175819397,0.06795036792755127,0.052510857582092285,-0.3698459565639496,-0.5855156183242798,-0.721377432346344,-0.04761550575494766,-0.129213348031044,0.07791774719953537,-0.4737512567119247,0.6255159763667186,0.1847369748716414,106.0
1652955251.277063,0.01858106255531311,0.06140542030334473,0.07428199052810669,-0.3714253604412079,-0.5851157903671265,-0.72089022397995,0.026496540755033493,-0.17183883488178253,0.08396391570568085,-0.4757584433761846,0.6250228702876991,0.1855460775062179,106.0
1652955251.284083,0.021894007921218872,0.06453049182891846,0.08354008197784424,-0.37342607975006104,-0.5851422548294067,-0.7198343873023987,0.06432940810918808,-0.2496052086353302,0.09556266665458679,-0.4785479605266981,0.6250555019879109,0.18676095236012627,106.0
1652955251.293946,0.017587363719940186,0.045165061950683594,0.10742145776748657,-0.37616896629333496,-0.5851131677627563,-0.7184284925460815,0.03316882252693176,-0.3439572751522064,0.12029517441987991,-0.48234863342822343,0.6250196253690035,0.18820975006109505,106.0
1652955251.304002,0.012342453002929688,-0.02740168571472168,0.13753867149353027,-0.37975889444351196,-0.58452969789505,-0.7170134782791138,-0.07992776483297348,-0.45574837923049927,0.14707626402378082,-0.4870773478598243,0.6243002636231719,0.18956702883732063,106.0
1652955251.3145208,-0.003847956657409668,-0.14570903778076172,0.1693669557571411,-0.3845035135746002,-0.5826665759086609,-0.7160005569458008,-0.24832530319690704,-0.578227162361145,0.20023588836193085,-0.4928198336522724,0.622005942572632,0.19048201475991802,106.0
1652955251.323828,-0.0302162766456604,-0.3119879961013794,0.19255518913269043,-0.3903312087059021,-0.5795944333076477,-0.7153404355049133,-0.33066436648368835,-0.6166772246360779,0.3077602684497833,-0.49950351359087364,0.6182309490056804,0.19152775799462993,106.0
1652955251.333794,-0.05953514575958252,-0.47356581687927246,0.1841341257095337,-0.39680948853492737,-0.5756747126579285,-0.7149412035942078,-0.35526612401008606,-0.6143075823783875,0.4035909175872803,-0.506692161892928,0.6134290656576206,0.19331031640015262,106.0
1652955251.343818,-0.06613725423812866,-0.5618513226509094,0.18598896265029907,-0.40336042642593384,-0.5718075037002563,-0.7143784165382385,-0.2514382004737854,-0.528143048286438,0.4512077867984772,-0.5140070211270258,0.6087073689954429,0.1960566305373357,106.0
1652955251.353764,-0.0726982057094574,-0.6577968001365662,0.17938417196273804,-0.4094947874546051,-0.568483293056488,-0.7135409712791443,-0.12895622849464417,-0.4160284996032715,0.5231850743293762,-0.5210005006877497,0.6046610716830295,0.20001374334905223,106.0
1652955251.363626,-0.08775085210800171,-0.750276505947113,0.1614125370979309,-0.4151025712490082,-0.5656483769416809,-0.7125529646873474,-0.03354489430785179,-0.26434803009033203,0.5845054388046265,-0.5274948608757938,0.6012192735842227,0.20536887507505094,106.0
1652955251.3736482,-0.11801818013191223,-0.8287386298179626,0.12459820508956909,-0.41971686482429504,-0.5628916621208191,-0.7120327949523926,-0.034108418971300125,-0.058738164603710175,0.6415320038795471,-0.5326355469784586,0.5978801821704707,0.21157753724306286,106.0
1652955251.3838139,-0.15904277563095093,-0.8316751718521118,0.10133147239685059,-0.42304953932762146,-0.5597208142280579,-0.7125599384307861,-0.05994940176606178,0.2002565860748291,0.7161545753479004,-0.5357770502763117,0.5940488421611838,0.21834754915079288,106.0
1652955251.3935518,-0.19531044363975525,-0.7864000201225281,0.0573311448097229,-0.42485252022743225,-0.5556527376174927,-0.7146679759025574,-0.20687493681907654,0.4675583243370056,0.7942784428596497,-0.5363473859756811,0.5891478335473868,0.2253930410311421,106.0
1652955251.40349,-0.21706563234329224,-0.7463623285293579,0.005272805690765381,-0.42513105273246765,-0.5499200820922852,-0.7189238667488098,-0.41652509570121765,0.7252724766731262,0.8530123829841614,-0.5340302442606191,0.5822685474855515,0.23194522692396477,106.0
1652955251.413393,-0.22257280349731445,-0.7268365621566772,-0.03965264558792114,-0.4238963723182678,-0.5426380634307861,-0.7251591682434082,-0.5804474353790283,0.9193585515022278,0.8774077296257019,-0.5289864287172423,0.5735745890683458,0.2378185697981178,106.0
1652955251.423507,-0.22243645787239075,-0.7213773727416992,-0.05190682411193848,-0.42142343521118164,-0.5346105098724365,-0.7325257062911987,-0.5877081751823425,1.0620841979980469,0.8809846639633179,-0.5220611346140989,0.5640467890583061,0.24328742025244504,106.0
1652955251.433296,-0.22240248322486877,-0.7248397469520569,-0.023552775382995605,-0.4178105890750885,-0.5270301103591919,-0.7400497198104858,-0.4549948573112488,1.2075618505477905,0.8992313146591187,-0.5139612481018804,0.5551021724768522,0.24931762572010147,106.0
1652955251.443114,-0.23552528023719788,-0.6755610704421997,0.06563639640808105,-0.41295796632766724,-0.520729660987854,-0.7471989393234253,-0.2303423136472702,1.3635308742523193,0.8793298006057739,-0.5048944122969474,0.5477054381375934,0.25642204419644893,106.0
1652955251.453244,-0.25694093108177185,-0.6420034766197205,0.14961129426956177,-0.4067554175853729,-0.516508936882019,-0.75350421667099,0.055068664252758026,1.5086095333099365,0.8869637250900269,-0.4949925996332155,0.5427688797212303,0.2649340909478627,106.0
1652955251.46305,-0.27609437704086304,-0.5934221744537354,0.17706096172332764,-0.39965638518333435,-0.5140056014060974,-0.7589947581291199,0.2341233640909195,1.6353986263275146,0.9576429724693298,-0.4846692382426215,0.5398479590828578,0.2752663795515169,106.0
1652955251.4730291,-0.2858926057815552,-0.507010817527771,0.15543240308761597,-0.3918570876121521,-0.5122287273406982,-0.7642446160316467,0.3231360614299774,1.7353497743606567,0.9940392971038818,-0.47378584903237647,0.5377778053558714,0.28686184721612085,106.0
1652955251.482986,-0.29103267192840576,-0.4320467710494995,0.09405851364135742,-0.383192241191864,-0.5112491846084595,-0.7692776322364807,0.3978081941604614,1.8465492725372314,0.9691025614738464,-0.46214213509446267,0.5366376389519358,0.29893478626069864,106.0
1652955251.493003,-0.2974761128425598,-0.37722939252853394,0.06414234638214111,-0.37348344922065735,-0.5108434557914734,-0.7743055820465088,0.4573191702365875,1.966137170791626,0.9743598699569702,-0.4494252012535233,0.5361656146323608,0.3111802155017461,106.0
1652955251.5028749,-0.3095989227294922,-0.3340974450111389,0.08251112699508667,-0.3627186119556427,-0.5112526416778564,-0.779137909412384,0.5692060589790344,2.0984132289886475,0.9749960899353027,-0.4357002626860179,0.5366416519348237,0.3239339383257922,106.0
1652955251.513871,-0.331149160861969,-0.29950469732284546,0.08894431591033936,-0.3507356643676758,-0.5125436186790466,-0.7837624549865723,0.6524950265884399,2.2709150314331055,0.9892550706863403,-0.4207750716062211,0.5381444638291792,0.33724908392443564,106.0
1652955251.526273,-0.33911946415901184,-0.25858181715011597,0.04872649908065796,-0.33762311935424805,-0.513905942440033,-0.7886135578155518,0.5504017472267151,2.3784713745117188,1.0155882835388184,-0.40451238855188926,0.5397318155311558,0.35074875627052426,106.0
1652955251.532619,-0.32774460315704346,-0.21508145332336426,-0.03660392761230469,-0.3237752318382263,-0.5137959122657776,-0.794470489025116,0.26095637679100037,2.467172145843506,1.0485363006591797,-0.386985916612633,0.5396035589446575,0.36365463426546807,106.0
1652955251.5428991,-0.3006543219089508,-0.1722567081451416,-0.13089525699615479,-0.30955997109413147,-0.5110877752304077,-0.8018490672111511,-0.07622750103473663,2.4833106994628906,1.0972707271575928,-0.36842963501778425,0.5364498980819754,0.3755883625686667,106.0
1652955251.552824,-0.26368653774261475,-0.14627516269683838,-0.20991754531860352,-0.29550236463546753,-0.5062537789344788,-0.8101761937141418,-0.2660216689109802,2.4151854515075684,1.1141879558563232,-0.34974398095204035,0.5308352032301281,0.38685449482905465,106.0
1652955251.562613,-0.24225878715515137,-0.13705754280090332,-0.21289151906967163,-0.2813618779182434,-0.5013266801834106,-0.8182341456413269,-0.1574690341949463,2.425276041030884,1.0490120649337769,-0.3311987185737012,0.5251313727616287,0.39782120050377767,106.0
1652955251.5725598,-0.2456992268562317,-0.1329776644706726,-0.1102326512336731,-0.2663399875164032,-0.4985625445842743,-0.8249232769012451,0.1768924444913864,2.4746737480163574,0.9545339941978455,-0.31230090958166873,0.5219397334161704,0.4087530797192078,106.0
1652955251.582624,-0.25623375177383423,-0.12181925773620605,0.0341983437538147,-0.25026655197143555,-0.4995914399623871,-0.8293220400810242,0.6475228071212769,2.512317657470703,0.8379233479499817,-0.29308209910432115,0.523127080226753,0.41999149939460306,106.0
1652955251.59266,-0.2592240273952484,-0.12252569198608398,0.08994555473327637,-0.23334501683712006,-0.5046947598457336,-0.8311638236045837,1.0093326568603516,2.510453701019287,0.7041807174682617,-0.2736993184747372,0.5290283538391661,0.43121874197618815,106.0
1652955251.602569,-0.2551591396331787,-0.11249107122421265,0.05440688133239746,-0.21586446464061737,-0.5123994946479797,-0.8311734199523926,1.1682584285736084,2.498720169067383,0.5782387852668762,-0.25409687169097567,0.537976671344651,0.44169784540067186,106.0
1652955251.612402,-0.24940890073776245,-0.08367335796356201,-0.04944193363189697,-0.19811619818210602,-0.5206264853477478,-0.8304806351661682,1.0486317873001099,2.4455487728118896,0.49923479557037354,-0.23417924378069865,0.5475845847535384,0.4509039280610732,106.0
1652955251.6225572,-0.24337314069271088,-0.018157362937927246,-0.13679373264312744,-0.1805923730134964,-0.5271619558334351,-0.830353319644928,0.7363095879554749,2.3868980407714844,0.4376797676086426,-0.21415357286977146,0.5552573168561344,0.4585378069650507,106.0
1652955251.6328778,-0.2368682324886322,0.017271876335144043,-0.1875339150428772,-0.16312573850154877,-0.5317807197570801,-0.8310230374336243,0.5765505433082581,2.348605155944824,0.3627924621105194,-0.19383062379688892,0.5607018491890171,0.46469038654567846,106.0
1652955251.643189,-0.23651078343391418,0.02576500177383423,-0.2147194743156433,-0.1455998569726944,-0.5356467366218567,-0.8317952156066895,0.48500192165374756,2.3196098804473877,0.30587464570999146,-0.17328730554062033,0.5652734589432232,0.46969596324985474,106.0
1652955251.6523929,-0.2380915731191635,0.06411474943161011,-0.14814716577529907,-0.12787528336048126,-0.5393223166465759,-0.8323336839675903,0.5143963098526001,2.3060646057128906,0.23789557814598083,-0.15244269339735864,0.5696321767722948,0.4737835670309613,106.0
1652955251.6623712,-0.2420635223388672,0.09598749876022339,-0.06437194347381592,-0.10992629081010818,-0.5437366366386414,-0.8320257067680359,0.6096340417861938,2.2738304138183594,0.1545533984899521,-0.1313580874511758,0.5748830446124072,0.4769953385028086,106.0
1652955251.672244,-0.24500703811645508,0.11346220970153809,-0.020793795585632324,-0.09201391041278839,-0.54901522397995,-0.8307320475578308,0.696298360824585,2.2302379608154297,0.12047825753688812,-0.11031279290814548,0.5811855721744509,0.4795145937359473,106.0
1652955251.7266622,-0.24440962076187134,0.12532657384872437,-0.02768498659133911,-0.07431601732969284,-0.5549260973930359,-0.8285735845565796,0.749245285987854,2.2012062072753906,0.0996645838022232,-0.08945215748577767,0.5882741508102395,0.48170950623542236,106.0
1652955251.732002,-0.20519396662712097,0.19230389595031738,-0.051780879497528076,0.009179499000310898,-0.5867232084274292,-0.8097355365753174,0.7821557521820068,1.7632477283477783,-0.3048360347747803,0.011335931443451377,0.6270064164980506,0.47806716644000585,106.0
1652955251.741941,-0.22313454747200012,0.21416866779327393,-0.04589056968688965,0.025258487090468407,-0.5929797291755676,-0.8048211336135864,0.798640251159668,1.7467082738876343,-0.3633180558681488,0.031373678294673184,0.6347543251808508,0.47372900002054164,106.0
1652955251.752016,-0.22885969281196594,0.224564790725708,-0.041185975074768066,0.04134436696767807,-0.5993016958236694,-0.799454927444458,0.8037806749343872,1.7013628482818604,-0.4082450568675995,0.051669667557736956,0.6426285359232585,0.46850566464803417,106.0
1652955251.761955,-0.22203990817070007,0.22346121072769165,-0.03928631544113159,0.05719912424683571,-0.6053975820541382,-0.7938652634620667,0.7879847288131714,1.655882477760315,-0.44786545634269714,0.07192712929643338,0.6502653197057121,0.462569510996457,106.0
1652955251.771604,-0.21673354506492615,0.21213293075561523,-0.055783212184906006,0.07291938364505768,-0.6112242937088013,-0.7880911231040955,0.7595879435539246,1.6107555627822876,-0.4939568042755127,0.09226389330978654,0.6576065522275886,0.45589557719653956,106.0
1652955251.7816339,-0.2155522108078003,0.20720332860946655,-0.07452130317687988,0.08838538825511932,-0.6163967251777649,-0.7824596762657166,0.6610890030860901,1.5519851446151733,-0.5237734317779541,0.11248161004497147,0.6641584894626185,0.4486110064544787,106.0
1652955251.7918692,-0.21794289350509644,0.21357953548431396,-0.08189868927001953,0.10356294363737106,-0.6205092072486877,-0.777330756187439,0.529448390007019,1.5078743696212769,-0.559714138507843,0.1324489523620551,0.6693918616250023,0.4408849662221018,106.0
1652955251.801564,-0.23074451088905334,0.2327718734741211,-0.1062999963760376,0.11880596727132797,-0.6233600974082947,-0.7728566527366638,0.3641813099384308,1.5076494216918945,-0.5970807671546936,0.15252917605580746,0.6730325291553562,0.43273956819249737,106.0
1652955251.8115082,-0.23275639116764069,0.2537953853607178,-0.12603884935379028,0.13403195142745972,-0.6247851848602295,-0.769206702709198,0.22244121134281158,1.4849880933761597,-0.6013489961624146,0.17251492820325312,0.6748563713169051,0.4246184386517133,106.0
1652955251.8216438,-0.2200152575969696,0.27690327167510986,-0.12125569581985474,0.14906181395053864,-0.6254026889801025,-0.7659321427345276,0.16567686200141907,1.424906849861145,-0.6512654423713684,0.19221226155772098,0.6756475187341326,0.4163374387599971,106.0
1652955251.832118,-0.20561669766902924,0.30082064867019653,-0.10218238830566406,0.16388384997844696,-0.6253414750099182,-0.7629483342170715,0.10728439688682556,1.3627814054489136,-0.7090325951576233,0.2115881744102013,0.6755690446296085,0.40750415625130854,106.0
1652955251.841387,-0.2074366807937622,0.33970463275909424,-0.07210367918014526,0.17878061532974243,-0.624933123588562,-0.7599316239356995,0.12258484959602356,1.349413514137268,-0.770715057849884,0.2310572091497722,0.6750458564986804,0.39795478006662777,106.0
1652955251.851558,-0.21337945759296417,0.3655804395675659,-0.06814295053482056,0.1937718391418457,-0.6243009567260742,-0.7567699551582336,0.09856074303388596,1.3239573240280151,-0.8045044541358948,0.25066572538649434,0.6742363698282542,0.387830510619081,106.0
1652955251.861318,-0.21673572063446045,0.4031830430030823,-0.04587876796722412,0.2087095081806183,-0.6235396265983582,-0.75341796875,0.1245557963848114,1.322555661201477,-0.7916955351829529,0.2702403388367919,0.673262126538353,0.37758941406686164,106.0
1652955251.871335,-0.21051952242851257,0.4190836548805237,-0.029976963996887207,0.2232910394668579,-0.6228093504905701,-0.7498331069946289,0.11992961913347244,1.2906084060668945,-0.759641170501709,0.28942587529124036,0.6723283650777105,0.3676754364219156,106.0
1652955251.88196,-0.1989949345588684,0.428680419921875,-0.005388617515563965,0.23735545575618744,-0.6220070123672485,-0.7461699843406677,0.12008188664913177,1.2410650253295898,-0.7340322136878967,0.3079769995297474,0.6713033015482665,0.3581303260678683,106.0
1652955251.891465,-0.1874513030052185,0.4414214491844177,0.005190372467041016,0.25077521800994873,-0.6209588050842285,-0.7426451444625854,0.07162460684776306,1.1854302883148193,-0.6986281275749207,0.32565597408981206,0.669965350816167,0.3490923828756797,106.0
1652955251.9016871,-0.17198383808135986,0.43174636363983154,0.011487603187561035,0.2636280655860901,-0.6199318766593933,-0.7390430569648743,0.11827512830495834,1.174635887145996,-0.6371272206306458,0.3426447947825229,0.6686559000609513,0.3406814255999095,106.0
1652955251.911191,-0.14418664574623108,0.412739634513855,-0.013728737831115723,0.2757936418056488,-0.6190227270126343,-0.7353562116622925,0.086098812520504,1.0861197710037231,-0.6104756593704224,0.35881248905182306,0.6674977655239465,0.33283579550467,106.0
1652955251.921087,-0.11128294467926025,0.39893877506256104,-0.02005237340927124,0.287109911441803,-0.6179176568984985,-0.7319465279579163,0.09877552837133408,0.9699801802635193,-0.6358042359352112,0.3738121213271379,0.666091486298782,0.32510465126019367,106.0
1652955251.931031,-0.09928959608078003,0.39383596181869507,-0.035019755363464355,0.29776057600975037,-0.6168509721755981,-0.7285832166671753,0.10991952568292618,0.8853241801261902,-0.6416804790496826,0.38797038979372733,0.6647354837651769,0.3170951983715298,106.0
