1652957241.696492,0.01797407865524292,-0.03912210464477539,0.002135731279850006,-0.920439600944519,0.052811168134212494,-0.38730037212371826,-0.07445844262838364,-0.08992341160774231,-0.17134153842926025,-1.17250751928051,-0.052835746961272495,0.009383900798776278,81.0
1652957241.706521,0.002849757671356201,-0.03823137283325195,0.022937923669815063,-0.9208030700683594,0.05121976509690285,-0.3866497874259949,0.0053818002343177795,-0.10366132855415344,-0.21305543184280396,-1.1732491306170711,-0.05124218616665297,0.008294674542401823,81.0
1652957241.7164521,-0.018691837787628174,-0.05124855041503906,0.03545135259628296,-0.9211884140968323,0.04873138666152954,-0.386053204536438,0.08712613582611084,-0.10112391412258148,-0.2473687380552292,-1.1739492003460879,-0.048750692958896676,0.007868031023203067,81.0
1652957241.726635,-0.027964472770690918,-0.05575835704803467,0.04792541265487671,-0.9216814041137695,0.0459161102771759,-0.38522079586982727,0.12962272763252258,-0.09420476108789444,-0.2735574543476105,-1.1749084568876849,-0.045932261232044656,0.0078742756166024,81.0
1652957241.736394,-0.02040088176727295,-0.04808974266052246,0.05473288893699646,-0.922149658203125,0.04286232218146324,-0.38445132970809937,0.13610897958278656,-0.08976052701473236,-0.2748095989227295,-1.1757998007817865,-0.04287545605066311,0.00801672024882019,81.0
1652957241.7464728,-0.015034615993499756,-0.03854644298553467,0.03269962966442108,-0.9224804639816284,0.03996269404888153,-0.3839695453643799,0.11883971840143204,0.08837325870990753,0.2236657440662384,-1.176372255938193,-0.03997333700173492,0.008183290544741146,81.0
1652957241.7562752,0.15793824195861816,0.05384141206741333,0.021433919668197632,-0.9232274293899536,0.03729713708162308,-0.38243958353996277,0.05129309743642807,0.4192131757736206,0.6507810354232788,-1.1780729620910013,-0.03730579014977,0.008135307147556217,81.0
1652957241.7662668,0.08800363540649414,0.07269957661628723,0.047473710030317307,-0.9238341450691223,0.034694865345954895,-0.3812171518802643,0.03451758250594139,0.031211378052830696,-0.04974377155303955,-1.1794353454068571,-0.034701829735667745,0.007683162618427625,81.0
1652957241.776324,-0.03460723161697388,-0.02326187491416931,0.08642661571502686,-0.9241938591003418,0.03257665038108826,-0.38053157925605774,0.03705224394798279,-0.14829452335834503,-0.28259751200675964,-1.1802066867646477,-0.03258241408658495,0.007223461384773303,81.0
1652957241.7861872,-0.09728318452835083,-0.06879317760467529,0.07636585831642151,-0.9245215058326721,0.03012523055076599,-0.37993744015693665,0.09338635951280594,-0.06266297399997711,-0.20968203246593475,-1.1808811464928453,-0.03012978905495836,0.0068716256171495235,81.0
1652957241.796108,-0.07113140821456909,-0.07776227593421936,0.07632225751876831,-0.9248095154762268,0.02768164686858654,-0.3794216811656952,0.18132327497005463,-0.04812717065215111,-0.21589915454387665,-1.1814679029596902,-0.027685182585989922,0.007338105886212515,81.0
1652957241.806139,-0.0749807357788086,-0.10179167985916138,0.09146612882614136,-0.9250189661979675,0.024653246626257896,-0.3791196644306183,0.33484917879104614,-0.026339320465922356,-0.23664145171642303,-1.181826944292509,-0.024655743742415706,0.008809632859230712,81.0
1652957241.816238,-0.07595580816268921,-0.12030616402626038,0.11529240012168884,-0.9250968098640442,0.020815972238779068,-0.3791598677635193,0.4950005114078522,0.022348538041114807,-0.2544258236885071,-1.1818192506446308,-0.02081747496968606,0.011712693245976041,81.0
1652957241.826014,-0.06122457981109619,-0.11741223931312561,0.12765377759933472,-0.924935519695282,0.016511237248778343,-0.37976497411727905,0.5700480937957764,0.09204665571451187,-0.2376209944486618,-1.1811980710031473,-0.01651198845217939,0.01571983695433252,81.0
1652957241.836038,-0.02997523546218872,-0.11077091097831726,0.073405921459198,-0.9244771003723145,0.012409486807882786,-0.3810352087020874,0.5065976977348328,0.16092202067375183,-0.19644491374492645,-1.1798488207617985,-0.012409805685260972,0.019949332650783726,81.0
1652957241.84586,0.007829546928405762,-0.07889193296432495,0.017730236053466797,-0.9237687587738037,0.00924729648977518,-0.382839173078537,0.31528711318969727,0.2185557633638382,-0.14601023495197296,-1.1779109466257258,-0.00924742810287468,0.02311627131372952,81.0
1652957241.855797,0.04453462362289429,-0.04373425245285034,0.009713053703308105,-0.9228456616401672,0.007392045110464096,-0.3850989043712616,0.08555606752634048,0.26541462540626526,-0.09129539877176285,-1.1754699038905525,-0.00739211252048542,0.024498750330915305,81.0
1652957241.8658218,0.06793767213821411,-0.031999558210372925,0.011346995830535889,-0.9217888116836548,0.006795704830437899,-0.3876325488090515,-0.11024513095617294,0.28766798973083496,-0.045015789568424225,-1.1727246254133894,-0.00679575722660292,0.024124715877462555,81.0
1652957241.8757849,0.08318173885345459,-0.02752441167831421,0.023405730724334717,-0.9206753969192505,0.007249173242598772,-0.39026132225990295,-0.2340160608291626,0.28557053208351135,-0.010011657141149044,-1.1698697158879474,-0.00724923694665406,0.022388572581105694,81.0
1652957241.8858871,0.08451563119888306,-0.024228334426879883,0.061651915311813354,-0.9195833802223206,0.008187547326087952,-0.39280959963798523,-0.24016477167606354,0.27196070551872253,0.0019850851967930794,-1.1670972328768465,-0.008187638702904178,0.020131889886270828,81.0
1652957241.895681,0.08403968811035156,-0.03662794828414917,0.09526225924491882,-0.9185732007026672,0.008909481577575207,-0.39515018463134766,-0.12532967329025269,0.24016442894935608,-0.009737998247146606,-1.1645478691838536,-0.008909599779074517,0.018417910783043098,81.0
1652957241.905848,0.08035051822662354,-0.04717534780502319,0.10398152470588684,-0.917691707611084,0.008994546718895435,-0.39719122648239136,-0.006583049893379211,0.2073630690574646,-0.028915688395500183,-1.162324521926471,-0.008994667976362744,0.01773007806823493,81.0
1652957241.915608,0.06443029642105103,-0.045660704374313354,0.09763360023498535,-0.9168928265571594,0.008552293293178082,-0.3990415930747986,0.057407982647418976,0.20138923823833466,-0.03891749307513237,-1.1603090009456651,-0.00855239770585423,0.017882431971741736,81.0
1652957241.92564,0.049402475357055664,-0.03638201951980591,0.06533688306808472,-0.9160710573196411,0.008057857863605022,-0.40093499422073364,0.02373976819217205,0.21177290380001068,-0.03169127181172371,-1.1582448563573617,-0.008057945155585573,0.018178715848528097,81.0
1652957241.935512,0.045235514640808105,-0.011352956295013428,0.010562689043581486,-0.9152000546455383,0.00785465445369482,-0.4029233753681183,-0.09928848594427109,0.22211331129074097,-0.04266482591629028,-1.1560740238756568,-0.007854735039387101,0.017713061805817158,81.0
1652957241.945518,0.0415460467338562,0.014014869928359985,0.0021837642416357994,-0.9143180251121521,0.008146408945322037,-0.40491464734077454,-0.2336052805185318,0.2186267077922821,-0.04481186717748642,-1.1538960993634697,-0.008146499067401216,0.01599327951455595,81.0
1652957241.955585,0.02519965171813965,0.010841310024261475,0.016360163688659668,-0.9134441018104553,0.008832089602947235,-0.406868040561676,-0.3199816942214966,0.2158115804195404,-0.05242546275258064,-1.1517560493106496,-0.008832204448849227,0.01323395318832519,81.0
1652957241.965427,0.0020154714584350586,0.005618155002593994,0.03859946131706238,-0.9125989079475403,0.009725121781229973,-0.4087402820587158,-0.32311543822288513,0.2026422619819641,-0.046966515481472015,-1.1497017958412288,-0.009725275222411608,0.010036762839653112,81.0
1652957241.975349,-0.01239156723022461,-0.00393599271774292,0.07906791567802429,-0.9118179082870483,0.010424853302538395,-0.41046231985092163,-0.1989896446466446,0.1816563904285431,-0.03962094709277153,-1.1478108198257833,-0.01042504238534893,0.007449705675818796,81.0
1652957241.985477,-0.027965784072875977,-0.015449047088623047,0.11648312211036682,-0.9111515283584595,0.010622580535709858,-0.4119345247745514,-0.0460115484893322,0.14605951309204102,-0.02842528373003006,-1.146194745614601,-0.010622780134814824,0.006212954904933777,81.0
1652957241.9952888,-0.05530589818954468,-0.017973244190216064,0.11275669932365417,-0.9105905294418335,0.01038169302046299,-0.4131792187690735,0.06857761740684509,0.12873701751232147,-0.011994455941021442,-1.1448293941805108,-0.010381879815253282,0.006274677078679762,81.0
1652957242.005371,-0.08604955673217773,-0.013389289379119873,0.09190815687179565,-0.9100440144538879,0.009990036487579346,-0.41439101099967957,0.12206187844276428,0.1345837265253067,0.014424368739128113,-1.1435000234470138,-0.00999020249737139,0.007186380214151709,81.0
1652957242.015192,-0.10574638843536377,-0.007384538650512695,0.06474590301513672,-0.9094511866569519,0.009762757457792759,-0.41569608449935913,0.12259038537740707,0.15220879018306732,0.04693429917097092,-1.1420665366447,-0.009762912270273491,0.00845892831098464,81.0
1652957242.025501,-0.11326742172241211,0.0025455355644226074,0.03484627604484558,-0.9087661504745483,0.009907741099596024,-0.41718804836273193,0.09853910654783249,0.17325043678283691,0.08359696716070175,-1.140424718249203,-0.009907902969656993,0.009733919001906028,81.0
1652957242.035118,-0.11192768812179565,0.003071725368499756,0.02536603808403015,-0.90803062915802,0.010080117732286453,-0.41878238320350647,0.08550246804952621,0.15994954109191895,-0.07076981663703918,-1.1386688426001121,-0.010080288751035164,0.010767625009800975,81.0
1652957242.045134,-0.1815243363380432,-0.051272183656692505,0.04719090461730957,-0.9071595668792725,0.011234981007874012,-0.42063653469085693,0.13240446150302887,-0.33446526527404785,-0.413770854473114,-1.1366201950677366,-0.011235217403363746,0.0124109654725947,81.0
1652957242.055049,-0.287284255027771,-0.1490655541419983,0.030104756355285645,-0.9056782126426697,0.013535392470657825,-0.42374953627586365,0.20966856181621552,-0.21598146855831146,-0.33745628595352173,-1.1331725395341687,-0.013535805715683415,0.015093260255967023,81.0
1652957242.065079,-0.14961200952529907,-0.09612444043159485,0.011537938378751278,-0.9045565128326416,0.014020519331097603,-0.4261229634284973,0.27784788608551025,0.25854241847991943,0.19163605570793152,-1.1305471453271132,-0.014020978500503267,0.017892649311727023,81.0
1652957242.07528,-0.013800323009490967,-0.024275988340377808,-0.0023702988401055336,-0.9034358263015747,0.014348450116813183,-0.42848291993141174,0.33367952704429626,0.33969682455062866,0.19804437458515167,-1.1279343501312185,-0.014348942860497748,0.02141034242372103,81.0
1652957242.084947,-0.012126505374908447,-0.029200434684753418,-0.015878885984420776,-0.9020884037017822,0.014871799387037754,-0.43129464983940125,0.3455295264720917,0.2925056219100952,0.22755593061447144,-1.124816138562401,-0.014872347271538725,0.025401937209041027,81.0
1652957242.095185,0.007508635520935059,-0.02962172031402588,-0.05549347400665283,-0.900742769241333,0.015454409644007683,-0.43407776951789856,0.3206346929073334,0.30984121561050415,0.22103910148143768,-1.1217244230945351,-0.015455024768395345,0.029374351236318454,81.0
1652957242.104974,0.01551586389541626,-0.02056020498275757,-0.07719451189041138,-0.8993810415267944,0.016128823161125183,-0.43686795234680176,0.29586729407310486,0.3031790256500244,0.22442184388637543,-1.1186193323832705,-0.01612952225176409,0.03312564006247067,81.0
1652957242.114847,0.01582866907119751,-0.02018439769744873,-0.07801234722137451,-0.8980001211166382,0.01691613160073757,-0.4396698474884033,0.27139878273010254,0.31513604521751404,0.22031711041927338,-1.1154952249850623,-0.016916937737851547,0.03662958041743567,81.0
1652957242.12482,0.02075141668319702,-0.02656424045562744,-0.08440336585044861,-0.896590530872345,0.017707178369164467,-0.4425063133239746,0.25008416175842285,0.30406951904296875,0.2122029960155487,-1.112327345727313,-0.017708103885634197,0.03990477359880638,81.0
1652957242.134754,0.031052112579345703,-0.057924747467041016,-0.09545943140983582,-0.8952639102935791,0.01835673861205578,-0.44515758752822876,0.2612736225128174,0.2812406122684479,0.1828024983406067,-1.1093622227512612,-0.01835776916709054,0.043058200473539185,81.0
1652957242.144669,0.038039207458496094,-0.07732218503952026,-0.0790911614894867,-0.8940265774726868,0.018635831773281097,-0.4476260840892792,0.2829411029815674,0.2621561288833618,0.15042325854301453,-1.106600539975817,-0.01863691127064247,0.04621448291668556,81.0
1652957242.15479,0.03940689563751221,-0.08105617761611938,-0.0660293698310852,-0.8928766250610352,0.01854400709271431,-0.44991931319236755,0.30470049381256104,0.23948000371456146,0.12380450963973999,-1.104034673563936,-0.018545070906289134,0.04944946410756669,81.0
1652957242.164765,0.033892810344696045,-0.09009957313537598,-0.07735520601272583,-0.8918485641479492,0.018166357651352882,-0.45196908712387085,0.2923167943954468,0.2108701914548874,0.09765146672725677,-1.1017411858254011,-0.018167356838475774,0.05263461406811761,81.0
1652957242.1745338,0.020043790340423584,-0.10536766052246094,-0.0693216323852539,-0.8909084796905518,0.017731627449393272,-0.453836590051651,0.24784822762012482,0.20309919118881226,0.08370981365442276,-1.0996500598320895,-0.017732556643456215,0.055449020771639206,81.0
1652957242.1845531,0.0008981823921203613,-0.13009870052337646,-0.05939680337905884,-0.8899208903312683,0.017526663839817047,-0.4557779133319855,0.17294175922870636,0.22694754600524902,0.09352941811084747,-1.0974716315418918,-0.01752756065021295,0.05771737910696885,81.0
1652957242.194433,-0.0031703710556030273,-0.15787023305892944,-0.0834898054599762,-0.8888583779335022,0.01777016557753086,-0.45783737301826477,0.10489892959594727,0.23119698464870453,0.102597676217556,-1.0951538901448885,-0.017771101812211178,0.05941512665632101,81.0
1652957242.2044659,-0.0042005181312561035,-0.17999878525733948,-0.09592804312705994,-0.8877517580986023,0.01838286966085434,-0.45995497703552246,0.03259065002202988,0.24678021669387817,0.1056070476770401,-1.092764231645233,-0.018383904501478282,0.06050284178206814,81.0
1652957242.214369,-0.014235317707061768,-0.20815405249595642,-0.09078741073608398,-0.8865060806274414,0.019223660230636597,-0.4623172879219055,0.013699451461434364,0.28887805342674255,0.10022339224815369,-1.0900931552677906,-0.01922484418903716,0.06116024488132506,81.0
1652957242.224359,-0.02739560604095459,-0.23514366149902344,-0.09191679954528809,-0.8850340247154236,0.019971612840890884,-0.465097576379776,0.022180289030075073,0.33703574538230896,0.08554750680923462,-1.0869466368645573,-0.01997294119980286,0.06175065383302501,81.0
1652957242.234431,-0.03739959001541138,-0.2660508453845978,-0.08132585883140564,-0.8833460211753845,0.02036699466407299,-0.46827852725982666,0.08317287266254425,0.38590332865715027,0.0540463849902153,-1.0833448372348222,-0.02036840337295367,0.06253689748866902,81.0
1652957242.244369,-0.048301637172698975,-0.2880590558052063,-0.06975218653678894,-0.8813551664352417,0.020084816962480545,-0.47202712297439575,0.18019023537635803,0.46189528703689575,0.023628026247024536,-1.079099524526502,-0.020086168220580493,0.0638641138884836,81.0
1652957242.254799,-0.05640280246734619,-0.31486764550209045,-0.07473099231719971,-0.8789759874343872,0.01908217929303646,-0.4764837920665741,0.281233549118042,0.5436510443687439,-0.008819625712931156,-1.0740466014670864,-0.019083337359209876,0.06592021334575622,81.0
1652957242.2644281,-0.06045722961425781,-0.3385166823863983,-0.11645090579986572,-0.8762033581733704,0.017375564202666283,-0.48162806034088135,0.33435535430908203,0.6199623346328735,-0.04394565522670746,-1.068201791416991,-0.017376439098148278,0.06852767363352648,81.0
1652957242.2741342,-0.07271558046340942,-0.3440086245536804,-0.16508787870407104,-0.873039186000824,0.015216060914099216,-0.48741236329078674,0.3145180642604828,0.6989821195602417,-0.08861938118934631,-1.0616078130483253,-0.01521664817594021,0.0710515567279286,81.0
1652957242.2841291,-0.09786009788513184,-0.3434712886810303,-0.19374948740005493,-0.8693792223930359,0.012902308255434036,-0.49397701025009155,0.2541434168815613,0.8045021295547485,-0.1254120171070099,-1.0540911447919759,-0.012902666390514222,0.0730041321715055,81.0
1652957242.2940722,-0.11770510673522949,-0.33510398864746094,-0.19984900951385498,-0.8651438355445862,0.010517934337258339,-0.5014134645462036,0.19162137806415558,0.9106776714324951,-0.1763126701116562,-1.045532611520355,-0.010518128489005858,0.07417616794059557,81.0
1652957242.304204,-0.12288439273834229,-0.3346053957939148,-0.20417451858520508,-0.8603461384773254,0.00794647354632616,-0.509648323059082,0.13712936639785767,1.0003489255905151,-0.23125101625919342,-1.0360016535981749,-0.007946557309737784,0.07456396665360751,81.0
1652957242.3140879,-0.12903285026550293,-0.3389812707901001,-0.21236377954483032,-0.8550520539283752,0.005103636533021927,-0.518517017364502,0.09781832993030548,1.0687099695205688,-0.2905258238315582,-1.0256727534892895,-0.005103658789659462,0.07423998464230006,81.0
1652957242.3241138,-0.1453046202659607,-0.33228564262390137,-0.2216818928718567,-0.8493241667747498,0.0020315973088145256,-0.5278676152229309,0.04332205653190613,1.1357347965240479,-0.34279489517211914,-1.0147070613862221,-0.00203159881620428,0.07318293888414065,81.0
1652957242.333936,-0.16362208127975464,-0.3157186508178711,-0.21286603808403015,-0.8431221842765808,-0.001123247086070478,-0.537720799446106,-0.014955295249819756,1.2055703401565552,-0.3880053758621216,-1.003064404834427,0.0011232473464175663,0.07136049996384135,81.0
1652957242.343885,-0.17024141550064087,-0.29410815238952637,-0.2068311870098114,-0.8364112377166748,-0.004274190869182348,-0.5480855703353882,-0.0760575383901596,1.2680801153182983,-0.4203515946865082,-0.990716628837033,0.004274203827936553,0.06878398435634826,81.0
1652957242.353839,-0.16501116752624512,-0.2648332715034485,-0.20465582609176636,-0.8292666077613831,-0.007273524533957243,-0.5588057637214661,-0.14931251108646393,1.3154656887054443,-0.4551425278186798,-0.9778334529870787,0.007273588701689442,0.0654039870661634,81.0
1652957242.363776,-0.1557149887084961,-0.23527759313583374,-0.19410204887390137,-0.8217171430587769,-0.010060559958219528,-0.5698067545890808,-0.21721778810024261,1.3529962301254272,-0.47520118951797485,-0.9644905764320014,0.010060729998085584,0.06126481793918471,81.0
1652957242.3739,-0.14560896158218384,-0.20639222860336304,-0.18478387594223022,-0.8138330578804016,-0.01263435184955597,-0.5809614062309265,-0.27575960755348206,1.377809762954712,-0.504612922668457,-0.9508299956560721,0.012634688005100184,0.0564532363971414,81.0
1652957242.383714,-0.13801825046539307,-0.1842949390411377,-0.1665922850370407,-0.8056766390800476,-0.01506359688937664,-0.5921639204025269,-0.32559719681739807,1.3886038064956665,-0.5351543426513672,-0.9369713058622006,0.015064166749122053,0.05097602512485698,81.0
1652957242.393688,-0.13105183839797974,-0.17225998640060425,-0.15707726776599884,-0.7972926497459412,-0.017315443605184555,-0.6033443212509155,-0.3832894563674927,1.393836498260498,-0.5561076402664185,-0.9229946979209758,0.017316308648039465,0.04491569980093288,81.0
1652957242.403657,-0.12578409910202026,-0.14631789922714233,-0.15695717930793762,-0.7887055277824402,-0.01923607476055622,-0.6144701838493347,-0.44411152601242065,1.400567650794983,-0.5644760727882385,-0.9089379512884922,0.01923726196552324,0.038254591115287825,81.0
1652957242.4136481,-0.11890888214111328,-0.11417317390441895,-0.15816353261470795,-0.7799251675605774,-0.020791547372937202,-0.6255272626876831,-0.5043322443962097,1.4090880155563354,-0.5893419981002808,-0.8948158135418682,0.020793046455328028,0.030988951676632803,81.0
1652957242.423595,-0.11517047882080078,-0.0707504153251648,-0.1390921026468277,-0.7708767056465149,-0.0220864899456501,-0.6366013884544373,-0.5566021203994751,1.4274979829788208,-0.6085926294326782,-0.8805116521483574,0.022088286659413228,0.023119894908356486,81.0
1652957242.4335198,-0.1104171872138977,-0.02677285671234131,-0.10736815631389618,-0.7615309357643127,-0.02324707992374897,-0.6477115154266357,-0.5545393228530884,1.4503158330917358,-0.6310224533081055,-0.8659896435555786,0.023249174926182618,0.014869196510552603,81.0
1652957242.443646,-0.09649944305419922,-0.005060017108917236,-0.08270421624183655,-0.7518280148506165,-0.0247176606208086,-0.65889573097229,-0.48172634840011597,1.477941870689392,-0.6632413864135742,-0.8511787173784715,0.02472017889855929,0.006751009050750061,81.0
1652957242.4534202,-0.08048862218856812,0.0255812406539917,-0.05153729021549225,-0.7418988943099976,-0.026816584169864655,-0.6699752807617188,-0.4117676019668579,1.4712350368499756,-0.6930577158927917,-0.8362961412167008,0.02681979978322252,-0.0010817739534613106,81.0
1652957242.463389,-0.06500327587127686,0.06479227542877197,-0.019172681495547295,-0.7318715453147888,-0.029472339898347855,-0.6808049082756042,-0.34298190474510193,1.4516299962997437,-0.722260594367981,-0.8215312867988912,0.02947660769804313,-0.008620609041820713,81.0
1652957242.47337,-0.05984508991241455,0.09545373916625977,-0.006346851587295532,-0.7217404246330261,-0.03280720114707947,-0.691385805606842,-0.25091615319252014,1.4419941902160645,-0.752794623374939,-0.806875319651847,0.03281308854079671,-0.015800516199623648,81.0
1652957242.4833078,-0.05363869667053223,0.12594056129455566,0.014244616031646729,-0.7115741968154907,-0.03664451837539673,-0.7016547322273254,-0.189076766371727,1.4156534671783447,-0.7473654747009277,-0.7924170650532748,0.036652722801171815,-0.022586429145253186,81.0
1652957242.493176,-0.0281599760055542,0.15995091199874878,0.016562212258577347,-0.7014846205711365,-0.04062532261013985,-0.7115256786346436,-0.1691400706768036,1.3634631633758545,-0.7340356111526489,-0.7782921486958485,0.040636507470573596,-0.029054658676182704,81.0
1652957242.503268,-0.0031810998916625977,0.2035236954689026,0.023721639066934586,-0.6916734576225281,-0.04442782327532768,-0.7208424806594849,-0.19488325715065002,1.3030102252960205,-0.7263771891593933,-0.7647506995016798,0.04444245011263557,-0.035532588183237616,81.0
1652957242.513339,-0.001651167869567871,0.2395247220993042,0.04594476521015167,-0.6820340156555176,-0.04776056110858917,-0.729759156703949,-0.23309575021266937,1.275643229484558,-0.696410596370697,-0.7516063930885436,0.047778736162939345,-0.042155298075390354,81.0
