1652965962.0862288,-0.004176467657089233,0.016109824180603027,0.003927469253540039,-0.4937025010585785,-0.05028366670012474,-0.8681758642196655,0.05136154592037201,0.1249217540025711,-0.02962483838200569,-0.5170614185151601,0.05030488075491807,0.00829636595304471,82.0
1652965962.09616,0.0005765259265899658,0.017519235610961914,0.004079777747392654,-0.4929317831993103,-0.050893742591142654,-0.8685781955718994,0.0640198215842247,0.11461186408996582,-0.03611789271235466,-0.5161914701662851,0.050915739995721604,0.00831382454576083,82.0
1652965962.106149,0.004552215337753296,0.021946191787719727,-0.004166450351476669,-0.49226880073547363,-0.05154336616396904,-0.8689157962799072,0.058156274259090424,0.10466080158948898,-0.04070468991994858,-0.5154472510670108,0.05156621696706249,0.008300091828348483,82.0
1652965962.116201,0.0037904977798461914,0.029051363468170166,-0.01470676064491272,-0.49169018864631653,-0.05226406082510948,-0.8692003488540649,0.05000992864370346,0.09236419200897217,-0.04975651204586029,-0.5148026749566985,0.052287881813674456,0.008186723875875048,82.0
1652965962.12619,0.0033677220344543457,0.03586316108703613,-0.011878952383995056,-0.49123692512512207,-0.05286407843232155,-0.8694202899932861,0.035250090062618256,0.0779941976070404,-0.05462438985705376,-0.5142991355994277,0.05288873173684358,0.00797346809241125,82.0
1652965962.136063,0.00810539722442627,0.037810444831848145,-0.005331456661224365,-0.4909544587135315,-0.05332330986857414,-0.8695517778396606,0.019132107496261597,0.05635521560907364,-0.05729953199625015,-0.5139880895545416,0.05334861348081311,0.0076292607479891625,82.0
1652965962.1461248,0.012853652238845825,0.0398368239402771,-0.003833204507827759,-0.49083516001701355,-0.05372294783592224,-0.8695945739746094,0.011657745577394962,0.03563464805483818,-0.05404602736234665,-0.5138630035773746,0.05374882328566524,0.007238440825130335,82.0
1652965962.155937,0.01234862208366394,0.028990328311920166,0.0015910565853118896,-0.49080315232276917,-0.053974468261003494,-0.8695970773696899,0.015661275014281273,0.02072281204164028,-0.051602043211460114,-0.5138338530855834,0.05400071133206837,0.006831438316128091,82.0
1652965962.16588,0.010989189147949219,0.024242639541625977,0.016500741243362427,-0.49084752798080444,-0.054342541843652725,-0.869549036026001,0.03775652498006821,0.00273342477157712,-0.04458499699831009,-0.5138961794046122,0.05436932452158533,0.006560010326867114,82.0
1652965962.176043,0.018503665924072266,0.022578179836273193,0.029190361499786377,-0.4909767508506775,-0.054901424795389175,-0.8694409728050232,0.06683345139026642,-0.015523610636591911,-0.03050086833536625,-0.514062076209928,0.05492904154229175,0.006484646933233232,82.0
1652965962.1859431,0.02687901258468628,0.02276843786239624,0.032850801944732666,-0.491219162940979,-0.05575423687696457,-0.8692498207092285,0.09629140794277191,-0.02955133095383644,-0.012997051700949669,-0.5143676559767648,0.055783164857500844,0.0067051763434133075,82.0
1652965962.1961079,0.02859044075012207,0.022719919681549072,0.03637237846851349,-0.4915878176689148,-0.056819137185811996,-0.8689723610877991,0.12364153563976288,-0.04339470714330673,0.0014255642890930176,-0.5148258524037574,0.05684975517110953,0.0071738167518285885,82.0
1652965962.2059212,0.03140246868133545,0.02119266986846924,0.04040558636188507,-0.4920957386493683,-0.05802949145436287,-0.868604838848114,0.15207524597644806,-0.05632009357213974,0.014536267146468163,-0.5154499534189962,0.05806210913351779,0.007925043408921136,82.0
1652965962.216085,0.03717756271362305,0.01530909538269043,0.03674933314323425,-0.49268287420272827,-0.059332333505153656,-0.8681839108467102,0.17319464683532715,-0.06107490137219429,0.033327531069517136,-0.5161695667817968,0.05936719924451721,0.00894625882297652,82.0
1652965962.2258759,0.04424288868904114,0.010633468627929688,0.04214106500148773,-0.49317166209220886,-0.060924626886844635,-0.867796003818512,0.18546181917190552,-0.0033677704632282257,-0.2135804146528244,-0.516787264703597,0.060962381842171474,0.009738040002571563,82.0
1652965962.2366672,0.06893551349639893,0.004294037818908691,0.08506309986114502,-0.49404528737068176,-0.06219016760587692,-0.8672090768814087,0.21603597700595856,-0.021294839680194855,-0.867642343044281,-0.5178388222981247,0.06223032607175555,0.011295236302574882,82.0
1652965962.2457829,-0.00938957929611206,-0.008189558982849121,0.11497611552476883,-0.4952032268047333,-0.06257742643356323,-0.8665205240249634,0.18044956028461456,0.03844279423356056,-0.5934390425682068,-0.5191884337092665,0.06261833750661973,0.014032236210719974,82.0
1652965962.255743,-0.0399167537689209,-0.01081991195678711,0.04861046373844147,-0.49591079354286194,-0.06359458714723587,-0.8660416603088379,0.1583474576473236,-0.08798038959503174,0.053277648985385895,-0.5200420687092613,0.06363753245590967,0.015206786069411605,82.0
1652965962.265676,0.03740715980529785,-0.007689833641052246,0.012034803628921509,-0.4966508448123932,-0.06443347036838531,-0.865555465221405,0.12413682043552399,-0.08831717073917389,0.0840141773223877,-0.5209277572594287,0.06447814187270211,0.016158526825764588,82.0
1652965962.27564,0.028804481029510498,-0.008543789386749268,0.02106402814388275,-0.49737128615379333,-0.06481096148490906,-0.8651134371757507,0.09893772006034851,-0.08569848537445068,0.04427795484662056,-0.5217743818121005,0.06485642331411257,0.01728596913760477,82.0
1652965962.285716,0.0297357439994812,-0.013286948204040527,0.018325045704841614,-0.4979974031448364,-0.06506270170211792,-0.8647342920303345,0.0832148864865303,-0.08527696132659912,0.045978423207998276,-0.5225077079608046,0.06510869415371402,0.018162664018268285,82.0
1652965962.295716,0.021719753742218018,-0.01452714204788208,0.018416836857795715,-0.49849578738212585,-0.06515450775623322,-0.8644402027130127,0.05636489763855934,-0.07354281097650528,0.03240109607577324,-0.5230876039793659,0.0652006924721433,0.0188218435531096,82.0
1652965962.305561,0.02062511444091797,-0.011710047721862793,0.013864189386367798,-0.4987744390964508,-0.06492007523775101,-0.864297091960907,0.0170688908547163,-0.06347041577100754,0.023693662136793137,-0.5234011585642737,0.06496576712689614,0.01923659975180684,82.0
1652965962.3154821,0.01893797516822815,-0.006107628345489502,0.014707416296005249,-0.4987352788448334,-0.06396277993917465,-0.8643910884857178,-0.016308773308992386,-0.049785494804382324,0.013381634838879108,-0.52332008303641,0.0640064774512849,0.019352031563520628,82.0
1652965962.325437,0.015387743711471558,0.001013338565826416,0.010859690606594086,-0.499152272939682,-0.0626174733042717,-0.8642488121986389,-0.034523263573646545,-0.03592454269528389,0.00667922105640173,-0.5237532364427062,0.06265846862081843,0.019332973924446873,82.0
1652965962.33561,0.014255940914154053,0.005431175231933594,0.004613921046257019,-0.4996074438095093,-0.06181909516453743,-0.8640432953834534,-0.047994330525398254,-0.026328640058636665,0.0016650212928652763,-0.5242511057991692,0.06185853594953638,0.01918012421543074,82.0
1652965962.345426,0.007601678371429443,0.0002834796905517578,0.003536045551300049,-0.49949920177459717,-0.06127529591321945,-0.8641445636749268,-0.058186985552310944,-0.012153912335634232,0.00046465732157230377,-0.524106433965091,0.0613137049300415,0.018896584934256014,82.0
1652965962.355459,0.0029781758785247803,-0.0061334967613220215,0.0030335336923599243,-0.4993312358856201,-0.060604944825172424,-0.8642889261245728,-0.06678126752376556,0.0012503103353083134,-0.0011446913704276085,-0.5238883990004167,0.06064210467474482,0.018573630508187666,82.0
1652965962.3657842,0.0010379552841186523,-0.010719120502471924,0.0005293786525726318,-0.4990847408771515,-0.05991658568382263,-0.8644792437553406,-0.0767347663640976,0.005856034345924854,-0.004816125612705946,-0.5235791824758812,0.0599524948905294,0.018188080482205576,82.0
1652965962.3752341,0.0020841360092163086,-0.009552597999572754,-0.0010795742273330688,-0.49884921312332153,-0.05913158878684044,-0.8646692037582397,-0.09080451726913452,0.010269691236317158,-0.006156228017061949,-0.523279691622961,0.05916610373278054,0.017720453659122764,82.0
1652965962.3853722,0.0009360313415527344,-0.00795435905456543,-0.001722913235425949,-0.49861660599708557,-0.058244120329618454,-0.8648635745048523,-0.0994492620229721,0.007305060513317585,-0.003964635543525219,-0.5229805831519848,0.05827710288521614,0.01717610504389359,82.0
1652965962.395355,0.00039947032928466797,-0.006184935569763184,0.0004446357488632202,-0.4983547031879425,-0.057314127683639526,-0.8650766611099243,-0.09692485630512238,0.01346628274768591,-0.008676034398376942,-0.522646707511011,0.057345552291713044,0.01658859931153142,82.0
1652965962.4051008,-0.00013124942779541016,-0.004691481590270996,-0.003048717975616455,-0.4980528652667999,-0.05650631710886955,-0.865303635597229,-0.08130262047052383,0.010538937523961067,-0.01524544321000576,-0.5222712673223096,0.056536431348985006,0.016033480722198738,82.0
1652965962.415213,0.00032848119735717773,-0.0039691925048828125,-0.004354819655418396,-0.4978717267513275,-0.055917393416166306,-0.8654460906982422,-0.07600106298923492,0.0034751687198877335,-0.015932273119688034,-0.5220428724728537,0.05594657535416713,0.01550091526910722,82.0
1652965962.425178,0.0008561611175537109,-0.0017750263214111328,-0.007301256060600281,-0.49780434370040894,-0.05538184568285942,-0.8655192852020264,-0.07218409329652786,-0.002396143041551113,-0.011468890123069286,-0.5219478013869417,0.05541019439630223,0.01501158951422333,82.0
1652965962.435044,0.004113733768463135,-0.0050258636474609375,-0.003940030932426453,-0.49778127670288086,-0.05488258972764015,-0.8655643463134766,-0.06650356948375702,-0.009693470783531666,-0.006733790040016174,-0.5219052713192432,0.05491017900225947,0.01458758319919892,82.0
1652965962.4449391,0.004812061786651611,-0.0032991766929626465,-0.010579094290733337,-0.49777770042419434,-0.054392822086811066,-0.8655973672866821,-0.06725724041461945,-0.011835345067083836,-0.003649468533694744,-0.5218856998893345,0.05441968010102567,0.014201619850333478,82.0
1652965962.454914,0.007847517728805542,-0.00445866584777832,-0.017415791749954224,-0.49782243371009827,-0.05398007482290268,-0.8655974864959717,-0.05782299488782883,-0.021846964955329895,-0.00536853913217783,-0.52192446153021,0.05400632315170651,0.013849849330998008,82.0
1652965962.464868,0.009183764457702637,-0.006642401218414307,-0.0147000253200531,-0.49793797731399536,-0.0536746010184288,-0.8655500411987305,-0.04017256200313568,-0.019870847463607788,-0.001298089511692524,-0.5220484571609206,0.05370040645166819,0.013577067209373059,82.0
1652965962.474899,0.00904509425163269,-0.016714036464691162,-0.017009243369102478,-0.4980739653110504,-0.053410060703754425,-0.8654881119728088,-0.03388936445116997,-0.01657651737332344,-2.802722156047821e-05,-0.5221974106636049,0.053435485638760626,0.01338715125048138,82.0
1652965962.4845982,0.0056073665618896484,-0.029703080654144287,-0.02328549325466156,-0.49820676445961,-0.05322207510471344,-0.8654232621192932,-0.030082309618592262,-0.013916445896029472,0.004212828353047371,-0.522345079668544,0.05324723328404803,0.013250176979757004,82.0
1652965962.495131,-0.0011867880821228027,-0.03187364339828491,-0.027936771512031555,-0.4982028007507324,-0.053072135895490646,-0.8654347062110901,-0.018613940104842186,0.007168333511799574,0.006024843081831932,-0.5223358987778515,0.05309708096420102,0.013168008011178161,82.0
1652965962.5046859,0.003564000129699707,-0.029105961322784424,-0.034232478588819504,-0.49808600544929504,-0.0530782975256443,-0.8655015826225281,-0.0036659492179751396,0.01747407391667366,0.01016278751194477,-0.5222011404410114,0.0531032527620115,0.013180717830633553,82.0
1652965962.514687,0.00953933596611023,-0.030337512493133545,-0.03862170875072479,-0.49783578515052795,-0.05311412364244461,-0.8656433820724487,0.014278164133429527,0.016646098345518112,0.032559968531131744,-0.5219131491543708,0.05313912875945351,0.013329120226307483,82.0
1652965962.524654,-0.024120628833770752,-0.03261125087738037,-0.05111555755138397,-0.4974857568740845,-0.05316299572587013,-0.8658415675163269,0.003058465663343668,-0.018916530534625053,0.6033822894096375,-0.5215103465838318,0.05318806887312872,0.013841909848206772,82.0
1652965962.5351958,0.10240834951400757,-0.02346169948577881,-0.10236495733261108,-0.4975041449069977,-0.05357985571026802,-0.8658053278923035,-0.016827624291181564,-0.03675385192036629,1.0681999921798706,-0.5215443815584279,0.05360552347427086,0.01398786949841951,82.0
1652965962.54457,0.104408860206604,-0.03338921070098877,-0.08834528923034668,-0.49710899591445923,-0.05369877070188522,-0.8660248517990112,0.03315391391515732,0.011694801971316338,0.28282687067985535,-0.5210917467266216,0.05372461072034716,0.014398353057027143,82.0
1652965962.5548038,0.058788686990737915,-0.045906126499176025,-0.042415037751197815,-0.49683791399002075,-0.05382212996482849,-0.866172730922699,0.04816748574376106,0.02868363820016384,-0.062073249369859695,-0.5207825720611076,0.05384814797932382,0.015095965152170673,82.0
1652965962.5647411,0.006243109703063965,-0.04120802879333496,-0.06266674399375916,-0.4964469075202942,-0.05426134541630745,-0.8663695454597473,0.03977513313293457,0.035476457327604294,0.026930542662739754,-0.5203448471924167,0.05428800633191322,0.015373022198067876,82.0
1652965962.575449,0.02325528860092163,-0.0431857705116272,-0.08143351972103119,-0.49601826071739197,-0.054674871265888214,-0.8665890097618103,0.04319702833890915,0.050698019564151764,0.00464760884642601,-0.5198630788289428,0.05470214865491172,0.015613198660271685,82.0
1652965962.584574,0.02112656831741333,-0.04909104108810425,-0.06472545862197876,-0.49552223086357117,-0.05530016869306564,-0.8668330311775208,0.06864845752716064,0.05568249896168709,0.00044921040534973145,-0.5193105200605166,0.05532839423032256,0.015915935901920406,82.0
1652965962.5943341,0.0240786075592041,-0.04670971632003784,-0.0664309710264206,-0.4949647784233093,-0.05620391666889191,-0.8670934438705444,0.08557870984077454,0.05192025005817413,-0.009020989760756493,-0.518696355184247,0.056233547956294656,0.01627047921956868,82.0
1652965962.604394,0.031061798334121704,-0.029458224773406982,-0.08038491010665894,-0.49451690912246704,-0.05717307701706886,-0.8672855496406555,0.05999072641134262,0.05690499767661095,-0.023480812087655067,-0.5182113783047639,0.05720427033917909,0.016489130297838595,82.0
1652965962.614328,0.031680524349212646,-0.030028104782104492,-0.09114377200603485,-0.4935029447078705,-0.05836183577775955,-0.867783784866333,0.04937350004911423,0.055625613778829575,-0.04312695190310478,-0.5170817983282162,0.058395019303230336,0.016444597500831878,82.0
1652965962.624236,0.030574023723602295,-0.03176438808441162,-0.08540116250514984,-0.4924880266189575,-0.05938947945833206,-0.8682905435562134,0.011486437171697617,0.048700328916311264,-0.06114848703145981,-0.51594705908042,0.05942444895949026,0.016122515072194782,82.0
1652965962.634358,0.03474414348602295,-0.017781496047973633,-0.08726869523525238,-0.4917142689228058,-0.059688691049814224,-0.8687083721160889,-0.06416331231594086,0.04175613820552826,-0.06763088703155518,-0.5150663195953243,0.059724190652896296,0.015411170723736808,82.0
1652965962.6443071,0.03299036622047424,-0.010613977909088135,-0.08258062601089478,-0.4911964237689972,-0.059570252895355225,-0.8690094351768494,-0.1193384900689125,0.03913111239671707,-0.08575902134180069,-0.5144663084185063,0.05960554078983028,0.014266126008657499,82.0
1652965962.654125,0.0285528302192688,-0.010697484016418457,-0.061097949743270874,-0.490619421005249,-0.05930914357304573,-0.8693532347679138,-0.16021427512168884,0.030147472396492958,-0.10610530525445938,-0.5137936199042572,0.05934397084064646,0.012704864625774975,82.0
1652965962.66414,0.03342944383621216,-0.018883049488067627,-0.05738753080368042,-0.4901401996612549,-0.05867081508040428,-0.8696667551994324,-0.2107020914554596,0.010662027634680271,-0.12753066420555115,-0.5132211936114948,0.05870452607361608,0.010781883273071427,82.0
1652965962.674438,0.03381454944610596,-0.02978813648223877,-0.0714685469865799,-0.4897775948047638,-0.05777338519692421,-0.8699311017990112,-0.25125086307525635,-0.004591759294271469,-0.14336343109607697,-0.5127747828986167,0.057805573234068486,0.008468206713935163,82.0
1652965962.6840038,0.03001922369003296,-0.018313169479370117,-0.08093088865280151,-0.4894002377986908,-0.05705433711409569,-0.8701908588409424,-0.2768963575363159,-0.01468556560575962,-0.16028960049152374,-0.5123177509993553,0.05708533575843026,0.005809133391826245,82.0
1652965962.693963,0.03382185101509094,0.0006820559501647949,-0.07728593051433563,-0.4890982508659363,-0.05641157180070877,-0.8704025745391846,-0.28207752108573914,-0.02432381361722946,-0.18680216372013092,-0.5119501999188757,0.056441534938444594,0.0028932050127474184,82.0
1652965962.70405,0.040921539068222046,0.02694094181060791,-0.07106290757656097,-0.4888584613800049,-0.05592072755098343,-0.8705688714981079,-0.29021188616752625,-0.04220038652420044,-0.2103520929813385,-0.5116592198860723,0.055949912762564065,-0.00025818129873750594,82.0
1652965962.713879,0.03714105486869812,0.05049490928649902,-0.07725217938423157,-0.48874011635780334,-0.05537719652056694,-0.8706701397895813,-0.32993319630622864,-0.046751998364925385,-0.2395493984222412,-0.5115062104553045,0.05540553836150842,-0.003734816473970144,82.0
1652965962.724009,0.03517025709152222,0.07618439197540283,-0.09033459424972534,-0.48884448409080505,-0.05405932292342186,-0.8706943392753601,-0.3897327482700348,-0.05011732503771782,-0.2713874578475952,-0.5115854875589764,0.05408568798539496,-0.007724590478566852,82.0
1652965962.733821,0.029726028442382812,0.09858047962188721,-0.09640635550022125,-0.48898500204086304,-0.05207690969109535,-0.870736300945282,-0.4485422670841217,-0.03994990885257721,-0.3018638789653778,-0.51168762194182,0.052100475809907135,-0.012260431559716903,82.0
1652965962.74373,0.02181023359298706,0.10936331748962402,-0.0818776786327362,-0.4890800714492798,-0.0496835894882679,-0.8708227276802063,-0.5088755488395691,-0.041196323931217194,-0.3412269651889801,-0.5117282520337543,0.04970405176343646,-0.017396134329357264,82.0
1652965962.7537122,0.013960182666778564,0.12074196338653564,-0.08226080238819122,-0.4892255961894989,-0.04663018509745598,-0.8709098100662231,-0.6084897518157959,-0.02649034559726715,-0.3884962201118469,-0.5118125811249221,0.04664709862120756,-0.023286178859664757,82.0
1652965962.7636762,0.0006042122840881348,0.12953269481658936,-0.09007175266742706,-0.48928213119506836,-0.04301540181040764,-0.8710640668869019,-0.6985329389572144,-0.019551746547222137,-0.4486730098724365,-0.5117862735886981,0.043028678267200235,-0.030088889679374634,82.0
1652965962.773767,-0.0069773197174072266,0.14316082000732422,-0.10404603183269501,-0.4892536997795105,-0.038760971277952194,-0.8712797164916992,-0.8277056217193604,-0.011881044134497643,-0.5087946653366089,-0.511655796937449,0.03877068448040069,-0.03794015991280183,82.0
1652965962.783574,-0.002606898546218872,0.17178362607955933,-0.08456024527549744,-0.48924481868743896,-0.03342069685459137,-0.8715059161186218,-1.0187182426452637,-0.026744572445750237,-0.5759083032608032,-0.5115372288194128,0.033426921608192425,-0.04714112462589511,82.0
1652965962.794564,0.0022139251232147217,0.19551146030426025,-0.07966235280036926,-0.48936590552330017,-0.02655407227575779,-0.8716741800308228,-1.2504620552062988,-0.031025603413581848,-0.6394281387329102,-0.5115604600177442,0.02655719480043455,-0.057922004210615226,82.0
1652965962.80357,-0.0018243491649627686,0.2178809642791748,-0.08088776469230652,-0.48953908681869507,-0.017958655953407288,-0.8717963695526123,-1.483968734741211,-0.03325003385543823,-0.7054505348205566,-0.5116516700920903,0.01795962083618946,-0.07044582799519025,82.0
1652965962.813544,0.0065670013427734375,0.2405846118927002,-0.06991961598396301,-0.48978227376937866,-0.007762867957353592,-0.8718101978302002,-1.6967025995254517,-0.03131844475865364,-0.7730016112327576,-0.5118569530437462,0.007762945800623938,-0.0846172531573737,82.0
1652965962.823422,0.025329411029815674,0.25356173515319824,-0.06863099336624146,-0.490249365568161,0.003948986064642668,-0.871573269367218,-1.939212679862976,-0.055659472942352295,-0.8475951552391052,-0.5123802344795687,-0.003948996287781564,-0.10049858730208706,82.0
1652965962.833377,0.044849663972854614,0.278684139251709,-0.05506981909275055,-0.49112337827682495,0.0177925992757082,-0.870908260345459,-2.2663609981536865,-0.07482331246137619,-0.906709611415863,-0.5134681954691319,-0.01779353884618632,-0.1183672644356615,82.0
1652965962.843313,0.05620753765106201,0.3058878183364868,-0.0715610682964325,-0.49236467480659485,0.034238073974847794,-0.8697153329849243,-2.6187705993652344,-0.10784677416086197,-0.9667505621910095,-0.5151363547593442,-0.034244767122446604,-0.1384613079568674,82.0
1652965962.853152,0.06982049345970154,0.3315848708152771,-0.05541752278804779,-0.4939994812011719,0.05358648672699928,-0.8678092956542969,-2.9983043670654297,-0.15245205163955688,-1.0343400239944458,-0.5175014316131152,-0.05361216458890527,-0.16095120022515833,82.0
1652965962.863112,0.07630902528762817,0.3514362573623657,-0.028969712555408478,-0.4960934817790985,0.07578368484973907,-0.8649555444717407,-3.366147518157959,-0.16812795400619507,-1.0899715423583984,-0.5207423583367007,-0.07585641161871526,-0.18589173600777165,82.0
1652965962.87305,0.06635507941246033,0.3932790756225586,-0.03407398611307144,-0.49860596656799316,0.10029711574316025,-0.8610067367553711,-3.622987985610962,-0.1850704550743103,-1.1752835512161255,-0.5249074485144615,-0.10046603995165374,-0.21318957235058414,82.0
1652965962.8830218,0.0864972472190857,0.4195307493209839,-0.027160584926605225,-0.5017651319503784,0.12588495016098022,-0.8557947874069214,-3.7759029865264893,-0.2195141762495041,-1.2649226188659668,-0.5302960369770734,-0.1262198280068954,-0.24245865508915188,82.0
1652965962.893107,0.08535486459732056,0.39027202129364014,-0.00013987720012664795,-0.505581796169281,0.15181222558021545,-0.8493173718452454,-3.883445978164673,-0.24075421690940857,-1.3594146966934204,-0.5369417930851418,-0.15240148638445383,-0.2733697843024159,82.0
1652965962.9030042,0.055473148822784424,0.3732790946960449,-0.025408059358596802,-0.5099561214447021,0.1776907593011856,-0.8416476249694824,-3.9628849029541016,-0.24624353647232056,-1.4932652711868286,-0.5447480356618413,-0.1786393733654978,-0.3061122776662406,82.0
1652965962.913447,0.0724174976348877,0.39302611351013184,-0.02530360221862793,-0.5150748491287231,0.20296166837215424,-0.8327691555023193,-3.9995291233062744,-0.2621861696243286,-1.6222714185714722,-0.5539176826293816,-0.20438160421621324,-0.3407373433374504,82.0
1652965962.923016,0.09934484958648682,0.38599205017089844,0.0031102895736694336,-0.5208383202552795,0.22725164890289307,-0.8228511810302734,-3.9953927993774414,-0.2524409592151642,-1.7445513010025024,-0.5643084645234818,-0.22925456368288138,-0.37693136244761605,82.0
1652965962.933008,0.08922755718231201,0.3984615206718445,-0.02207842469215393,-0.527230978012085,0.25015151500701904,-0.8120662569999695,-3.9346137046813965,-0.27201709151268005,-1.8820871114730835,-0.575845157524542,-0.2528367511401433,-0.41454463750905934,82.0
1652965962.942912,0.09485113620758057,0.4194541573524475,-0.04224193096160889,-0.5345636010169983,0.2706049382686615,-0.8006339073181152,-3.7108705043792725,-0.29992300271987915,-2.0437397956848145,-0.5887006464923306,-0.27402135849574955,-0.45317273381723117,82.0
1652965962.952921,0.09849148988723755,0.4210091829299927,-0.012226909399032593,-0.543040931224823,0.2874039113521576,-0.7889901995658875,-3.4120662212371826,-0.35161736607551575,-2.2039592266082764,-0.6028123280210382,-0.2915152760390034,-0.49216801704168733,82.0
1652965962.962858,0.08752977848052979,0.42421799898147583,0.029645681381225586,-0.5527396202087402,0.3002188205718994,-0.7773979306221008,-3.029730796813965,-0.43077516555786133,-2.344012975692749,-0.6180787012131955,-0.3049220437682211,-0.5308437888328651,82.0
1652965962.972849,0.08177542686462402,0.44694018363952637,0.039051443338394165,-0.5637242197990417,0.30862006545066833,-0.7661387920379639,-2.670759916305542,-0.5143888592720032,-2.511526346206665,-0.6343503699579885,-0.3137419323800911,-0.5688453845371909,82.0
1652965962.982954,0.09196311235427856,0.4738466143608093,0.09343209862709045,-0.5759260654449463,0.31312307715415955,-0.7551577091217041,-2.4119763374328613,-0.6054571270942688,-2.640944004058838,-0.6515523011671318,-0.3184796939271837,-0.6063339772946779,82.0
1652965962.99277,0.08926379680633545,0.5148113965988159,0.14601945877075195,-0.5894162654876709,0.31516218185424805,-0.7438153624534607,-2.369633913040161,-0.7401300072669983,-2.768101453781128,-0.6701036352678117,-0.32062752592241245,-0.6440831648332256,82.0
